date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,2.2656658683478055,"rgba(239, 83, 80, 1.0)",0.8121181015165297,1.9811366122155516,0.010913914820882725,4,0.28500059254053867,1.1400023701621547,0.0,0.0,0.0,0.0,42.85691757432576,-1.2663460482686162,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.8258485780540374,1.9804002531674034,-0.1457897444724125,4,0.2799050140775735,1.119620056310294,0.0,0.0,0.0,0.0,41.21837795527539,-3.290981164748139,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.8394244488966277,1.9804002531674034,-0.14343191138364164,4,0.2751533622948785,1.100613449179514,0.0,0.0,0.0,0.0,40.12601820924181,-4.740831689732076,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.851226417831599,1.9804002531674034,-0.14144327601357706,4,0.2707621895103454,1.0830487580413817,0.0,0.0,0.0,0.0,39.397778378552765,-5.830367639921491,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.8628215394906473,1.9804002531674034,-0.13954247507367476,4,0.26663765783265464,1.0665506313306186,0.0,0.0,0.0,0.0,38.9122851580934,-6.689415214076192,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,2.2644711125393937,"rgba(239, 83, 80, 1.0)",0.8745398378163968,1.9801632938635136,-0.14883632309822847,4,0.26300704414924014,1.0520281765969606,0.0,0.0,0.0,0.0,38.47337730477679,-7.499439053539362,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,2.264325400381716,"rgba(239, 83, 80, 1.0)",0.8855387325503321,1.9800443206094736,-0.12426821839011853,4,0.25956597914254415,1.0382639165701766,0.0,0.0,0.0,0.0,38.59869509029653,-7.760191066268803,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,2.264325400381716,"rgba(239, 83, 80, 1.0)",0.8967649967853681,1.9800443206094736,-0.12271255123019868,4,0.25630155317988323,1.025206212719533,0.0,0.0,0.0,0.0,38.68224028064302,-8.061020581504529,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,2.2642522258578546,"rgba(239, 83, 80, 1.0)",0.9079416727307338,1.979984557809864,-0.14316399578721967,4,0.25314831173364805,1.0125932469345922,0.0,0.0,0.0,0.0,38.41681929231401,-8.676168848087357,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,2.2642522258578546,"rgba(239, 83, 80, 1.0)",0.9180049510161108,1.979984557809864,-0.0980218654706198,4,0.25110206311584543,1.0044082524633817,0.0,0.0,0.0,0.0,39.33401463172457,-8.676168848087357,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,1.7399999999999998,,2.223530670341531,"rgba(239, 83, 80, 1.0)",0.9294428583979916,2.0644370521652804,-0.3705844302886568,4,0.24821721777636732,0.9928688711054693,0.0,0.0,0.0,0.0,37.177552262929744,-10.213488352616608,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,1.769268292682927,,2.223078077057937,"rgba(239, 83, 80, 1.0)",0.9396215789942852,2.0638468810662314,-0.3340141266254808,4,0.24614154292184584,0.9845661716873834,0.0,0.0,0.0,0.0,36.601529154551976,-10.868053814571333,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,1.796953125,,2.219107088459319,"rgba(239, 83, 80, 1.0)",0.9476222353347893,2.060133545515615,-0.23230095000656348,4,0.24363117798497158,0.9745247119398863,0.0,0.0,0.0,0.0,38.69197070832148,-10.868053814571333,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.796953125,,2.219107088459319,"rgba(239, 83, 80, 1.0)",0.9549969341019614,2.060133545515615,-0.23050707039454432,4,0.2413206586064654,0.9652826344258616,0.0,0.0,0.0,0.0,40.08559841083448,-12.57506129762266,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,1.8040277777777778,,2.216964943986901,"rgba(239, 83, 80, 1.0)",0.9594110665374861,2.0581827555133865,-0.279528520013072,4,0.23891121089150524,0.955644843566021,0.0,0.0,0.0,0.0,39.94556552745213,-12.57506129762266,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.8040277777777778,,2.216964943986901,"rgba(239, 83, 80, 1.0)",0.9620864619982772,2.0581827555133865,-0.2787511997168781,4,0.23663762685090642,0.9465505074036257,0.0,0.0,0.0,0.0,39.852210271863896,-12.57506129762266,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,1.8102190923317683,,2.2144859844009903,"rgba(239, 83, 80, 1.0)",0.9632045800675291,2.0559396237015037,-0.22418874263073416,4,0.2345692074106315,0.938276829642526,0.0,0.0,0.0,0.0,41.52947914648828,-10.948995350839311,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8102190923317683,,2.2144859844009903,"rgba(239, 83, 80, 1.0)",0.9645806165198262,2.0559396237015037,-0.22386892293213026,4,0.23272853283025155,0.9309141313210062,0.0,0.0,0.0,0.0,42.647658396237865,-9.83604283912436,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,1.8316745283018867,,2.2031645920648106,"rgba(239, 83, 80, 1.0)",0.9655060195948424,2.045769868766508,-0.20276400643121759,4,0.23127510941802396,0.9251004376720958,0.0,0.0,0.0,0.0,43.7867220917153,-8.714882576122342,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,2.2031645920648106,"rgba(239, 83, 80, 1.0)",0.9657501495476735,2.045769868766508,-0.20271275014370982,4,0.23005009523196773,0.9202003809278709,0.0,0.0,0.0,0.0,44.54609788870025,-7.942838368906649,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,2.2031645920648106,"rgba(239, 83, 80, 1.0)",0.9651750436396848,2.045769868766508,-0.20283353787128372,4,0.2289679672046165,0.915871868818466,0.0,0.0,0.0,0.0,45.052348420023556,-7.379547657863725,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,2.2657160555004956,,2.1801642257592344,"rgba(38, 166, 154, 1.0)",0.950350930915467,2.0316066688823504,0.4507738322568706,4,0.22992492007529977,0.9196996803011991,0.0,0.0,0.0,0.0,57.08382773126816,3.5825652803924655,True,False,True,False,True,0.974460612602595
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.2657160555004956,,2.1801642257592344,"rgba(239, 83, 80, 1.0)",0.936096336576185,2.0316066688823504,-0.1405909453333702,5,0.24669134655528388,1.2334567327764194,0.0,0.0,0.0,0.0,54.23567323072617,3.5825652803924655,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,3.0577907143883865,,2.535337880234378,"rgba(38, 166, 154, 1.0)",0.9143289667616695,2.4124335625812687,1.003540816024377,6,0.2578631820068192,1.5471790920409152,0.0,0.0,0.0,0.0,61.52824563581723,6.111121353296646,True,False,True,False,True,8.361791389425498
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,3.1027151691438175,,2.5717982049943067,"rgba(38, 166, 154, 1.0)",0.8998574812082685,2.4515623681168366,1.2595746054822583,7,0.34725370283453655,2.430775919841756,0.0,0.0,0.0,0.0,67.1627725081772,10.70339097313704,True,False,True,False,True,10.300126951624893
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,3.1170683919898883,,2.5870146209688114,"rgba(38, 166, 154, 1.0)",0.8709589982178148,2.4690670164542365,0.9368213488985736,7,0.34712635488107707,2.4298844841675393,0.0,0.0,0.0,0.0,67.94294951105263,10.99688089551401,True,False,True,False,True,7.422039375798196
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,3.150661794815259,,2.6139760189142147,"rgba(38, 166, 154, 1.0)",0.8445690302437391,2.497334432063944,1.631205406073755,7,0.3456437711644095,2.419506398150866,0.0,0.0,0.0,0.0,70.50830646213157,13.27206516458758,True,False,True,False,True,11.707627074326783
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,3.1632365654026557,,2.624981144986483,"rgba(38, 166, 154, 1.0)",0.8245410517044914,2.509146706533406,1.3472383105367987,7,0.3447005788483199,2.412904051938239,0.0,0.0,0.0,0.0,69.97184782308045,13.27206516458758,True,False,True,False,True,9.348534731267275
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,3.509269200912135,,2.8864446564855966,"rgba(38, 166, 154, 1.0)",0.8452991367738605,2.7708827767050908,2.725800989326363,7,0.3352501037497815,2.3467507262484704,0.0,0.0,0.0,0.0,73.38642843971851,16.17832796683362,True,False,True,False,True,18.32625891784448
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,4.005611031909096,,3.5372914786389336,"rgba(38, 166, 154, 1.0)",0.9646931641205424,3.5098349336737904,3.690463661128786,6,0.3414607792608522,2.0487646755651134,0.0,0.0,0.0,0.0,78.03363190032967,20.63508553431241,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,4.100202177981965,,3.6104347222465916,"rgba(38, 166, 154, 1.0)",1.1019507681813638,3.5840766689344155,3.6716008082129568,6,0.3104656009561564,1.8627936057369383,0.0,0.0,0.0,0.0,81.5624092550612,23.98504163660678,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,4.1760319053772,,3.663640384974012,"rgba(38, 166, 154, 1.0)",1.1947454325707427,3.639325950230981,2.904948581641483,6,0.29163245405099897,1.749794724305994,0.0,0.0,0.0,0.0,81.07165082443336,23.98504163660678,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,4.215239107263558,,3.687381287539609,"rgba(38, 166, 154, 1.0)",1.2397316187330583,3.6650253580432803,1.9076504996892811,6,0.2829806519911711,1.6978839119470268,0.0,0.0,0.0,0.0,75.84285121501753,23.98504163660678,True,False,True,False,False,17.49726908538749
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,4.2457685810272405,,3.704041453171745,"rgba(38, 166, 154, 1.0)",1.2928953470325355,3.683769943628112,1.9384632036337737,6,0.2743809442104646,1.6462856652627877,0.0,0.0,0.0,0.0,72.69957960452432,30.37185542979337,True,False,True,False,False,18.168701163346576
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,4.252659591359743,,3.7084619024686627,"rgba(38, 166, 154, 1.0)",1.3393618488527155,3.6885344391044876,1.7780598745107254,6,0.2672407722706753,1.6034446336240515,0.0,0.0,0.0,0.0,70.06301132045888,27.755054647873294,True,False,True,False,False,17.343508846330028
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,4.284450839148126,,3.7318049830028452,"rgba(38, 166, 154, 1.0)",1.4205231620969987,3.7128125285534948,2.2999888763682192,6,0.2563975135684948,1.5383850814109685,0.0,0.0,0.0,0.0,70.33026713679962,27.754005514124543,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,4.2848695213379475,,3.732137877843774,"rgba(38, 166, 154, 1.0)",1.5120571185407419,3.7131518118979603,2.4416063010007014,6,0.2448303648978277,1.4689821893869661,0.0,0.0,0.0,0.0,71.31564154384398,27.754005514124543,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,4.296845413161987,,3.741616665589315,"rgba(38, 166, 154, 1.0)",1.591270943685021,3.7228258334810267,2.2102924586645183,6,0.23560050559638887,1.4136030335783332,0.0,0.0,0.0,0.0,71.11680303683586,27.67127210985528,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,4.312950906555091,,3.7531813700920806,"rgba(38, 166, 154, 1.0)",1.6428405059310927,3.734964326223177,1.707430309667856,6,0.23000780019518227,1.3800468011710936,0.0,0.0,0.0,0.0,67.6075832479811,23.93134463017502,True,False,True,False,False,16.888283750656502
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,4.314786532561363,,3.753831628983037,"rgba(239, 83, 80, 1.0)",1.658128824367455,3.735856420469863,0.7623916555532916,6,0.2286748029407839,1.3720488176447034,0.0,0.0,0.0,0.0,59.98202614717317,16.66773986203181,True,False,True,False,False,7.972002133624393
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,4.318611018693087,,3.755458786870636,"rgba(239, 83, 80, 1.0)",1.679042538724629,3.737923717769521,0.9720279531870439,6,0.22674017334143978,1.3604410400486386,0.0,0.0,0.0,0.0,56.1155400982172,13.15212336228251,False,False,True,False,False,9.529488656816959
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,4.318611018693087,,3.755458786870636,"rgba(239, 83, 80, 1.0)",1.699340364869756,3.737923717769521,0.9604175337502606,6,0.22487546396421407,1.3492527837852843,0.0,0.0,0.0,0.0,53.53788273224655,10.775324913838581,False,False,False,False,False,9.529488656816959
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,4.320629565516311,,3.7555491821031604,"rgba(239, 83, 80, 1.0)",1.7114343860217538,3.738460197106751,0.6786937392284493,6,0.22382727688629486,1.3429636613177691,0.0,0.0,0.0,0.0,50.27086085506757,7.674057244330918,False,True,False,False,False,7.009063052224132
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,4.324330228856448,,3.8159782174733006,"rgba(239, 83, 80, 1.0)",1.7200007804314172,3.945760483691317,0.4152553443199803,6,0.22310976760184564,1.3386586056110739,0.0,0.0,0.0,0.0,47.33069696430342,4.837864579982295,False,True,False,True,False,5.75442265854025
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.324330228856448,,3.8159782174733006,"rgba(239, 83, 80, 1.0)",1.7269221749106696,3.945760483691317,0.33831259149759,6,0.22255362754703356,1.3353217652822014,0.0,0.0,0.0,0.0,44.94402135291756,2.456111410013804,False,True,False,True,False,5.077291457835553
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,4.325811960370587,,3.820709266110059,"rgba(239, 83, 80, 1.0)",1.7425425609082195,3.950372236446361,0.7286064581928514,6,0.2210701789485293,1.3264210736911757,0.0,0.0,0.0,0.0,46.45711626663554,2.456111410013804,False,True,False,True,False,8.114791261527195
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,4.334197215400175,,3.84376657096802,"rgba(239, 83, 80, 1.0)",1.762815464068874,3.972864726972671,0.8833229029164514,6,0.21934718440680948,1.316083106440857,0.0,0.0,0.0,0.0,48.693985494940435,2.456111410013804,False,True,False,False,True,9.420813488375778
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,4.34103575969104,,3.860756530764722,"rgba(239, 83, 80, 1.0)",1.7923757398471984,4.264422438489127,1.00178635628261,6,0.21669238965431004,1.3001543379258602,0.0,0.0,0.0,0.0,52.10572388898302,2.456111410013804,False,True,True,False,True,11.581176642100083
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,4.347716460883227,,3.8733729423733823,"rgba(239, 83, 80, 1.0)",1.8200884593887185,4.2727727049123345,0.9654625773946367,6,0.21436433739302185,1.2861860243581311,0.0,0.0,0.0,0.0,54.22752751337354,-2.814857421986801,False,False,True,False,True,11.416747813065722
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,4.347716460883227,,3.8733729423733823,"rgba(239, 83, 80, 1.0)",1.8464728050582868,4.2727727049123345,0.9516670325573499,6,0.21197110265631738,1.2718266159379044,0.0,0.0,0.0,0.0,55.64206326296722,-1.1915006020702634,False,False,True,False,True,11.416747813065722
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.877287558307617,4.281056213581988,1.0967652650263973,6,0.20933262813090456,1.2559957687854273,0.0,0.0,0.0,0.0,57.862480893298525,1.213863304836046,False,False,True,False,True,12.689960032305056
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9035067141491275,4.281056213581988,1.0028563452014485,6,0.20725823805748989,1.2435494283449393,0.0,0.0,0.0,0.0,58.3494537756616,2.036449219509308,False,False,True,False,True,11.831463254398507
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9285443630781112,4.281056213581988,0.9898365953952883,6,0.20494724590914412,1.2296834754548647,0.0,0.0,0.0,0.0,58.67410236390366,2.7959454718517733,False,False,True,False,True,11.831463254398507
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9464491231956684,4.281056213581988,0.8060543518559217,6,0.20331135035010242,1.2198681021006146,0.0,0.0,0.0,0.0,56.50464830631438,2.7959454718517733,False,False,True,False,True,9.87044876500169
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9605124284181366,4.281056213581988,0.8002722980358421,6,0.2017470810809708,1.2104824864858248,0.0,0.0,0.0,0.0,55.05834560125486,2.7959454718517733,False,False,True,False,False,9.87044876500169
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9648281404798789,4.281056213581988,0.35318294364845904,6,0.20135054143753064,1.208103248625184,0.0,0.0,0.0,0.0,49.18850066168297,4.7044740838291474,False,True,False,True,False,5.027394396836026
2024-12-19 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9655654872541595,4.281056213581988,0.2691051454901822,6,0.2011453491496046,1.2068720948976277,0.0,0.0,0.0,0.0,44.57036205331913,0.4572293979350519,False,True,False,True,False,4.15821652311519
2024-12-20 17:00:00+00:00,4.57,4.59,4.21,4.21,25.0,4.3511150150794515,,3.9070801113609854,"rgba(239, 83, 80, 1.0)",1.9585197043768616,4.409418778305859,-0.10182117538067256,6,0.20121736431755166,1.20730418590531,0.0,0.0,0.0,0.0,39.28132985078887,-4.3010021677461765,False,True,False,True,False,1.0916783243034267
2024-12-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.3511150150794515,,3.9070801113609854,"rgba(239, 83, 80, 1.0)",1.9476455802599977,4.409418778305859,-0.10238966489952363,6,0.20114449867266285,1.2068669920359771,-1.0,0.0,4.21,299.0,35.755308382435366,-7.391415800939548,False,True,False,True,False,1.0916783243034267
2024-12-24 17:00:00+00:00,5.105,5.105,5.06,5.06,2.0,4.351140901397035,,3.9789861372199256,"rgba(239, 83, 80, 1.0)",1.945552370671893,4.585149146806407,0.24406994144783847,6,0.20043651582341482,1.202619094940489,0.0,0.0,0.0,0.0,39.38785207897797,-7.391415800939548,False,True,False,True,True,5.086774521437718
2024-12-25 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.351140901397035,,3.9789861372199256,"rgba(239, 83, 80, 1.0)",1.940802580804563,4.585149146806407,0.24466726182770324,6,0.19967107173968865,1.1980264304381318,0.0,0.0,0.0,0.0,41.809547876673044,-7.391415800939548,False,True,False,True,True,5.086774521437718
2024-12-26 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.351140901397035,,3.9789861372199256,"rgba(239, 83, 80, 1.0)",1.9337342346067323,4.585149146806407,0.2248762241529166,6,0.19897144361797484,1.193828661707849,0.0,0.0,0.0,0.0,43.19427678095941,-14.17859428366065,False,True,False,True,True,4.875213892673397
2024-12-27 17:00:00+00:00,5.09,5.115,5.09,5.115,1.0,4.351154410055607,,3.9811052641439053,"rgba(239, 83, 80, 1.0)",1.9283167448498868,4.587291841108481,0.2736625921550038,6,0.19827385812483078,1.1896431487489847,0.0,0.0,0.0,0.0,44.80139911782943,-12.413523378535196,False,True,False,True,True,5.321292780072987
2024-12-30 17:00:00+00:00,5.38,5.49,5.38,5.455,584.0,4.362423660632658,,4.066252564134137,"rgba(38, 166, 154, 1.0)",1.9246500629633583,4.657022738889943,0.4146090120306974,6,0.1972152471584828,1.1832914829508967,0.0,0.0,0.0,0.0,48.17078203937649,-8.991394765604781,False,True,False,False,True,6.9032535798516825
2024-12-31 17:00:00+00:00,5.455,5.455,5.1,5.1,36.0,4.36296854645234,,4.06500534655298,"rgba(38, 166, 154, 1.0)",1.9186390329446372,4.654625081825445,0.2321306460084958,6,0.19655872928268966,1.179352375696138,0.0,0.0,0.0,0.0,47.95015587489118,-8.91383923185402,False,True,False,False,True,4.9688814990205685
2025-01-01 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.36296854645234,,4.06500534655298,"rgba(38, 166, 154, 1.0)",1.9177649223242383,4.654625081825445,0.23223645035429133,6,0.19608525473816737,1.1765115284290042,0.0,0.0,0.0,0.0,47.80307176523431,-8.610235661335693,False,True,False,False,True,4.9688814990205685
2025-01-02 17:00:00+00:00,5.88,5.88,5.1,5.1,45.0,4.363761323344054,,4.065005233790075,"rgba(38, 166, 154, 1.0)",1.920618526028143,4.653695053557117,0.23237563336736397,6,0.19553860997076558,1.1732316598245935,0.0,0.0,0.0,0.0,47.70501569212973,-8.173124929375795,False,True,False,True,True,4.9688814990205685
2025-01-03 17:00:00+00:00,5.1,5.35,5.1,5.25,106.0,4.3653869782480905,,4.062656308377908,"rgba(38, 166, 154, 1.0)",1.9230253075124433,4.648597302709853,0.31273779650258465,6,0.194812915437787,1.168877492626722,0.0,0.0,0.0,0.0,48.95198557924365,-6.473219650871783,False,True,False,False,True,5.703622159482332
2025-01-06 17:00:00+00:00,6.6,6.6,5.98,5.98,725.0,4.388380931649979,,4.13355359810938,"rgba(38, 166, 154, 1.0)",1.9244685120973135,4.733883205488689,0.6475121763116174,6,0.19342105965219855,1.1605263579131913,0.0,0.0,0.0,0.0,54.49473230108166,-0.977860741523294,False,False,True,False,True,9.135260530397975
2025-01-07 17:00:00+00:00,5.98,5.98,5.945,5.945,2.0,4.388435550060658,,4.133631005679479,"rgba(38, 166, 154, 1.0)",1.9207584650551652,4.733967652386141,0.6304969467251976,6,0.19212702546266577,1.1527621527759946,0.0,0.0,0.0,0.0,57.85196283564508,2.2322222612946803,False,False,True,False,True,8.931913789945963
2025-01-08 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,4.133631005679479,"rgba(38, 166, 154, 1.0)",1.9156341409993072,4.733967652386141,0.663504747806809,6,0.19069459004600833,1.14416754027605,0.0,0.0,0.0,0.0,60.43205735505187,4.684922531417726,True,False,True,False,True,9.210061687074745
2025-01-09 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,4.133631005679479,"rgba(38, 166, 154, 1.0)",1.910760902160502,4.733967652386141,0.6651969622032244,6,0.18937811862046183,1.136268711722771,0.0,0.0,0.0,0.0,62.152120367989724,6.381332316465567,True,False,True,False,True,9.210061687074745
2025-01-10 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,4.133631005679479,"rgba(38, 166, 154, 1.0)",1.9025358847582305,4.733967652386141,0.6128832349262286,6,0.18825605140739254,1.1295363084443553,0.0,0.0,0.0,0.0,61.98135957894097,6.409188904723287,True,False,True,False,True,8.568977536498494
2025-01-13 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,4.133631005679479,"rgba(38, 166, 154, 1.0)",1.8948559383306733,4.733967652386141,0.6153672815048452,6,0.18717307908293845,1.1230384744976307,0.0,0.0,0.0,0.0,61.86751905290846,6.6339662745323835,True,False,True,False,True,8.568977536498494
2025-01-14 17:00:00+00:00,6.15,6.81,6.15,6.44,715.0,4.413992552715766,,4.186463214498603,"rgba(38, 166, 154, 1.0)",1.8919365406571813,4.7985791957120725,0.8675876642869668,6,0.1855406231823541,1.1132437390941246,0.0,0.0,0.0,0.0,65.39386997765868,10.233739671281256,True,False,True,False,True,11.171059656242697
2025-01-15 17:00:00+00:00,7.215,7.215,6.93,6.93,300.0,4.427395623010849,7.025,4.3715093154600035,"rgba(38, 166, 154, 1.0)",1.8929501214142306,5.020953827794491,1.0085031563215476,5,0.20008941887963427,1.0004470943981714,0.0,0.0,0.0,0.0,69.79615360337732,14.449190528762259,True,False,True,False,True,13.405000964587035
2025-01-16 17:00:00+00:00,6.93,6.93,6.16,6.33,113.0,4.431343893205819,6.874059725585149,4.3682179450823035,"rgba(38, 166, 154, 1.0)",1.8801746324872688,5.017607376091313,0.6980163444565429,5,0.1988064752096462,0.994032376048231,0.0,0.0,0.0,0.0,66.56642688995433,14.449190528762259,True,False,True,False,False,9.700994561141584
2025-01-17 17:00:00+00:00,6.745,6.94,6.65,6.94,241.0,4.441230440846317,6.862737003058105,4.38344183221481,"rgba(38, 166, 154, 1.0)",1.8744090912715476,5.036885434745429,1.0153144124816162,5,0.19671771931420162,0.9835885965710081,0.0,0.0,0.0,0.0,67.23299607890021,14.449190528762259,True,False,True,False,False,12.421037519805793
2025-01-20 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,4.441230440846317,6.862737003058105,4.38344183221481,"rgba(38, 166, 154, 1.0)",1.866135748178738,5.036885434745429,1.0198157165747044,5,0.19477601023418462,0.9738800511709231,0.0,0.0,0.0,0.0,67.67737553819747,14.449190528762259,True,False,True,False,False,12.421037519805783
2025-01-21 17:00:00+00:00,6.06,6.07,6.06,6.07,100.0,4.443990282305534,6.757157382847039,4.378966177864298,"rgba(38, 166, 154, 1.0)",1.8439828661923077,5.031290367722839,0.5632967915922246,5,0.1943946647768125,0.9719733238840624,0.0,0.0,0.0,0.0,61.64707970374972,17.297733697505308,True,False,True,False,False,7.328252323318242
2025-01-22 17:00:00+00:00,5.41,5.59,5.41,5.59,100.0,4.445831101543608,6.613462138953943,4.369176079485948,"rgba(239, 83, 80, 1.0)",1.815801865406686,5.0188377550287395,0.3145509737888373,4,0.21412342574196275,0.856493702967851,0.0,0.0,0.0,0.0,55.20341502660811,11.44498225138829,True,False,True,False,False,4.713869375642574
