date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,,20.605186808568366,"rgba(239, 83, 80, 1.0)",1.5294443965578426,20.544686340389337,0.29769873336709013,5,0.14997729387831246,0.7498864693915623,0.0,0.0,0.0,0.0,47.60960300417118,-6.953097529602424,False,True,False,False,True,5.066394259720422
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,,20.60250778690609,"rgba(239, 83, 80, 1.0)",1.4604147319132366,20.54277943622894,-0.0019031828207457478,6,0.1550053227034848,0.9300319362209089,0.0,0.0,0.0,0.0,47.77456967965251,-6.501889516636041,False,True,False,False,True,3.2506558140154205
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,,20.631431615635943,"rgba(38, 166, 154, 1.0)",1.407319930714907,20.569660864854566,0.7463399844070081,6,0.15734719011567,0.94408314069402,0.0,0.0,0.0,0.0,51.98382862036662,-2.3593036461513535,False,False,True,False,True,6.947950574622702
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,,20.63770223863266,"rgba(38, 166, 154, 1.0)",1.3483068060509327,20.575895336394495,0.35162965986511224,7,0.1999892938229717,1.399925056760802,0.0,0.0,0.0,0.0,52.30650827370147,-1.9378374324361118,False,False,True,False,True,4.735156424763531
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,,20.670897665149603,"rgba(38, 166, 154, 1.0)",1.3286553454628673,20.606743910019752,0.9620674724602415,7,0.2022502993576541,1.4157520955035787,0.0,0.0,0.0,0.0,55.1710368759846,0.8732355365076643,False,False,True,False,True,7.461254350970542
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,,20.68841300453521,"rgba(38, 166, 154, 1.0)",1.3051768786967957,20.62312740093446,0.8480632909853102,7,0.20468237035816436,1.4327765925071505,0.0,0.0,0.0,0.0,56.388948065752984,2.1070560555411006,True,False,True,False,True,6.859675535061612
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,,20.718643224500877,"rgba(38, 166, 154, 1.0)",1.29385757114701,20.65198116523599,0.5549442618537086,7,0.20774822871758633,1.4542376010231044,0.0,0.0,0.0,0.0,55.597695687108086,2.1070560555411006,False,False,True,False,True,5.468401440845717
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,,20.725560092262025,"rgba(38, 166, 154, 1.0)",1.2690274455888193,20.6588946578041,0.5051942291905527,7,0.211218099350143,1.478526695451001,0.0,0.0,0.0,0.0,54.75382739655001,2.1070560555411006,False,False,True,False,True,5.197958620124879
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,,20.73617432134221,"rgba(38, 166, 154, 1.0)",1.2397851201495242,20.66907431642993,0.8557335189198885,7,0.2184460314288339,1.5291222200018373,0.0,0.0,0.0,0.0,55.88524735966707,2.1070560555411006,True,False,True,False,True,6.638111101856495
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,20.73617432134221,"rgba(38, 166, 154, 1.0)",1.2396635586879066,20.66907431642993,1.5132538747493722,7,0.22460835541733307,1.5722584879213315,0.0,0.0,0.0,0.0,59.25630657598617,5.278001596087179,True,False,True,False,True,9.261270822750348
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,20.73617432134221,"rgba(38, 166, 154, 1.0)",1.2379729217373785,20.66907431642993,1.5153204489621512,7,0.22952039505950325,1.6066427654165227,0.0,0.0,0.0,0.0,61.50367938686558,7.4021392134371595,True,False,True,False,True,9.261270822750358
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,21.152403243646997,"rgba(38, 166, 154, 1.0)",1.234938660620649,21.038362452420376,1.5439127532224122,7,0.23120050675286383,1.6184035472700469,0.0,0.0,0.0,0.0,64.18468027622475,9.900231096938725,True,False,True,False,True,10.525565911779665
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,21.119349758774078,"rgba(38, 166, 154, 1.0)",1.2168676447604694,21.013292667252927,1.2464028764982293,7,0.2339033071623416,1.6373231501363912,0.0,0.0,0.0,0.0,63.45494373643589,9.900231096938725,True,False,True,False,True,8.818966937531442
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,21.125830300733117,"rgba(38, 166, 154, 1.0)",1.1952367099419345,21.020291375171603,1.18780540542247,7,0.2392343646337565,1.6746405524362955,0.0,0.0,0.0,0.0,62.43515342876648,9.900231096938725,True,False,True,False,False,8.450471043412136
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,21.145545926464397,"rgba(38, 166, 154, 1.0)",1.1870410559321425,21.03883122703113,1.4920872063502717,7,0.24256702037488326,1.6979691426241827,0.0,0.0,0.0,0.0,63.1629549513838,9.900231096938725,True,False,True,False,False,9.655595480086522
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,21.140605075191953,"rgba(38, 166, 154, 1.0)",1.172044267835389,21.03509409571141,0.7806069526523076,7,0.24712994172736522,1.7299095920915566,0.0,0.0,0.0,0.0,58.951903800177945,13.233288124400275,True,False,True,False,False,6.1694141717928765
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,21.188006047862505,"rgba(38, 166, 154, 1.0)",1.1683796163610334,21.079435934786254,1.5025630716509106,7,0.2501067723898818,1.7507474067291728,0.0,0.0,0.0,0.0,59.467972731926054,13.233288124400275,True,False,True,False,False,9.02246261799531
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,21.187300175007923,"rgba(38, 166, 154, 1.0)",1.1503613807436053,21.080419240983666,0.8254630022458825,7,0.2569859556754892,1.7989016897284245,0.0,0.0,0.0,0.0,56.36398287408686,10.76792017135137,True,False,True,False,False,5.909639242726129
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,21.168897615858253,"rgba(38, 166, 154, 1.0)",1.1447049070936806,21.06552445085504,0.4275997648928586,7,0.2616588162227574,1.8316117135593017,0.0,0.0,0.0,0.0,52.59053916768424,7.280733502354572,False,False,False,False,False,4.144211753913488
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,21.092877128427094,"rgba(239, 83, 80, 1.0)",1.1455921911694824,21.000824932545633,-0.2844161605300512,7,0.2683847855053191,1.8786934985372334,0.0,0.0,0.0,0.0,47.44409141820212,2.6445272583735715,False,True,False,True,False,1.008925490227682
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,21.01552509398631,"rgba(239, 83, 80, 1.0)",1.156870047285491,20.9334270785504,-1.001345899886133,8,0.2719510173396072,2.1756081387168575,0.0,0.0,0.0,0.0,41.93542794947041,-2.194732733571108,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,20.98569248315339,"rgba(239, 83, 80, 1.0)",1.1708610753021407,20.907352438279638,-1.0994920451578216,8,0.2756934740889978,2.2055477927119824,0.0,0.0,0.0,0.0,37.93851803575207,-5.598327003452255,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,20.95729441611452,"rgba(239, 83, 80, 1.0)",1.1902703796098615,20.882409741166036,-1.3126511151845612,8,0.27830497587758696,2.2264398070206957,0.0,0.0,0.0,0.0,34.633550575260436,-8.451601904270746,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,20.90348133697101,"rgba(239, 83, 80, 1.0)",1.2011276683499148,20.835134610981832,-1.0074987387846048,8,0.28478527158493483,2.2782821726794786,0.0,0.0,0.0,0.0,34.07035230832311,-8.945991007142283,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,20.856357027002865,"rgba(239, 83, 80, 1.0)",1.22436954911204,20.793467869047316,-1.3953857887811416,8,0.2884963750917767,2.307971000734214,0.0,0.0,0.0,0.0,32.37885525707519,-10.70364675564469,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,20.783788416214104,"rgba(239, 83, 80, 1.0)",1.2486707418777976,20.72895403103151,-1.3926441716864506,8,0.29304799850759566,2.3443839880607653,0.0,0.0,0.0,0.0,31.027252338198434,-12.239130868367845,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.728189256269754,"rgba(239, 83, 80, 1.0)",1.2636628156718626,20.679486373112297,-1.0560462463262248,8,0.30348329511715155,2.4278663609372124,0.0,0.0,0.0,0.0,32.246774925833904,-12.239130868367845,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.69109550560096,"rgba(239, 83, 80, 1.0)",1.2836954397293814,20.646290996311226,-1.2279322240511559,7,0.32740033745640007,2.2918023621948005,0.0,0.0,0.0,0.0,32.22968045617533,-12.239130868367845,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.66344897707525,"rgba(239, 83, 80, 1.0)",1.3069762503270466,20.621459812266924,-1.4548541427521118,7,0.3354052906190313,2.347837034333219,0.0,0.0,0.0,0.0,31.21789341364403,-13.153818763949012,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.64077416413962,"rgba(239, 83, 80, 1.0)",1.3121243761086088,20.6011831043439,-0.79732007376205,7,0.33966012703446974,2.377620889241288,0.0,0.0,0.0,0.0,35.26658966844881,-13.153818763949012,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.556581694510513,"rgba(239, 83, 80, 1.0)",1.3364424774360935,20.525164785358225,-1.350723892599819,7,0.3416114998449903,2.391280498914932,0.0,0.0,0.0,0.0,35.30947799078942,-13.153818763949012,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.525581401879485,"rgba(239, 83, 80, 1.0)",1.3522649501837734,20.497098396538615,-1.0886168397240181,7,0.34151823219709704,2.3906276253796794,0.0,0.0,0.0,0.0,36.85007416279462,-18.19069393898217,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.133311533595144,"rgba(239, 83, 80, 1.0)",1.3849821379796021,20.15512178248315,-1.5849459153930825,7,0.33917775223791496,2.374244265665405,-1.0,0.0,17.865,198.0,34.999624310088294,-18.19069393898217,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.221087053055147,"rgba(239, 83, 80, 1.0)",1.3821966685789175,20.230540894495203,-0.6153544671538481,7,0.3432204272039147,2.402542990427403,0.0,0.0,0.0,0.0,39.37364754746061,-15.640055953587677,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,20.07577774707749,"rgba(239, 83, 80, 1.0)",1.3944848640397869,20.097815304866387,-1.4147269402058562,7,0.33953875180474874,2.376771262633241,0.0,0.0,0.0,0.0,39.14893710289212,-15.640055953587677,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,20.025814094611228,"rgba(239, 83, 80, 1.0)",1.4045372999771326,20.05100613969354,-1.0508842589780798,7,0.33784811244366253,2.3649367871056377,0.0,0.0,0.0,0.0,40.4948831477577,-14.308444481905681,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,20.00941229910763,"rgba(239, 83, 80, 1.0)",1.431688721264026,20.03549104457121,-1.044564382159031,7,0.3371432674646352,2.3600028722524464,0.0,0.0,0.0,0.0,41.30056226199039,-13.314328550555189,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,20.00411718895728,"rgba(239, 83, 80, 1.0)",1.4505940069409498,20.0302571993499,-0.7757216657215282,7,0.33836603508462976,2.3685622455924085,0.0,0.0,0.0,0.0,43.15982944128835,-11.335792893729817,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,20.00317428153261,"rgba(239, 83, 80, 1.0)",1.4655220666806608,20.029289213361054,-0.6852774422126058,7,0.33990915318535253,2.379364072297468,0.0,0.0,0.0,0.0,44.84297759543021,-9.564802835983869,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,20.000403769415925,"rgba(239, 83, 80, 1.0)",1.4793200592967921,20.02651843371394,-0.6330735717591238,7,0.34037620758851633,2.3826334531196145,0.0,0.0,0.0,0.0,46.224680892976686,-8.08873983262886,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,20.01894035764988,"rgba(239, 83, 80, 1.0)",1.482443958498977,20.042351713494202,-0.07578816915815319,7,0.34171085786257327,2.3919760050380128,0.0,0.0,0.0,0.0,50.19638092261002,-4.281282765217185,True,False,False,False,True,0.031313064658117895
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,20.02950244574373,"rgba(239, 83, 80, 1.0)",1.487786620126372,20.05107175646313,-0.18891940057859705,7,0.342806371911469,2.399644603380283,0.0,0.0,0.0,0.0,52.12672978947583,-2.469977733346724,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,20.035026292654415,"rgba(239, 83, 80, 1.0)",1.490984111793834,20.055746243205206,-0.08769123840488281,7,0.3442882748125121,2.410017923687585,0.0,0.0,0.0,0.0,53.98258935839005,-0.6920238748080436,True,False,True,False,True,0.024996081994398622
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,20.055874123390655,"rgba(38, 166, 154, 1.0)",1.4935246629764591,20.073790504147052,-0.005885744216323786,7,0.344155638087687,2.409089466613809,0.0,0.0,0.0,0.0,55.754476121654065,1.0397990868171405,True,False,True,False,True,0.489479725892739
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,20.081421042855506,"rgba(38, 166, 154, 1.0)",1.4922788879024276,20.096728842401305,0.5784918386214821,7,0.34411539069136143,2.40880773483953,0.0,0.0,0.0,0.0,59.84252105196073,4.881985772437773,True,False,True,False,True,3.3837201814053905
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.102509526673998,"rgba(38, 166, 154, 1.0)",1.487714393664706,20.115602301587515,0.3625680444509117,7,0.34411834909870176,2.408828443690912,0.0,0.0,0.0,0.0,60.846911275371305,5.827009108089143,True,False,True,False,True,2.3390799594612304
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.124840441249926,"rgba(38, 166, 154, 1.0)",1.4866200311838744,20.13584862367769,0.8200827048936218,7,0.34377438435799057,2.406420690505934,0.0,0.0,0.0,0.0,63.54542195799123,8.41847000097247,True,False,True,False,True,4.5382873766974825
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.36989621349032,"rgba(38, 166, 154, 1.0)",1.4878799174156074,20.353634608856478,0.9889006323166382,7,0.342682730312021,2.398779112184147,0.0,0.0,0.0,0.0,66.48470751076911,11.200393211321895,True,False,True,False,True,5.969745074599228
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.398704621572264,"rgba(38, 166, 154, 1.0)",1.4843385762719488,20.380371525038502,0.9496677493230065,7,0.342722531318318,2.399057719228226,0.0,0.0,0.0,0.0,68.22368710488904,12.876135518853502,True,False,True,False,True,5.84494285977318
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.392572182494263,"rgba(38, 166, 154, 1.0)",1.479045111361201,20.375128234347553,0.5036166645160163,7,0.34278133302443275,2.399469331171029,0.0,0.0,0.0,0.0,65.45107677871405,12.876135518853502,True,False,True,False,False,3.482015604852581
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.348534634166676,"rgba(239, 83, 80, 1.0)",1.4710198337722635,20.336077122573748,-0.07551028206662713,7,0.34260378870959235,2.3982265209671465,0.0,0.0,0.0,0.0,59.6444434305514,15.524885620109941,True,False,True,False,False,0.4750859617820069
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.326201970260477,"rgba(239, 83, 80, 1.0)",1.4246808778121611,20.316396424700528,0.16396905365797454,7,0.3425866739551739,2.3981067176862174,0.0,0.0,0.0,0.0,57.07104272598127,13.248205551809946,True,False,True,False,False,1.5182837543158847
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.326201970260477,"rgba(239, 83, 80, 1.0)",1.373402928351192,20.316396424700528,0.17009107121966024,8,0.3203470403248533,2.5627763225988263,0.0,0.0,0.0,0.0,55.35544225626785,11.646979823247598,True,False,True,False,False,1.5182837543158847
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.243830070237383,"rgba(239, 83, 80, 1.0)",1.3386132127442039,20.242036629602516,-0.7560336473355179,8,0.318760327748231,2.550082621985848,0.0,0.0,0.0,0.0,49.39976833596816,6.10841162663538,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.21741373258987,"rgba(239, 83, 80, 1.0)",1.3315787825187362,20.218055827757098,-0.7232435965489321,9,0.36436933892915824,3.2793240503624244,0.0,0.0,0.0,0.0,45.552024581081625,2.644044178770791,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.172962276372253,"rgba(239, 83, 80, 1.0)",1.3314606217937552,20.17750622693046,-0.8317979584243498,9,0.36192086237239235,3.257287761351531,0.0,0.0,0.0,0.0,42.39714550891189,-0.23366693359548663,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.920997032087257,"rgba(239, 83, 80, 1.0)",1.329824549831052,19.949088062555052,-1.2438393190779904,9,0.3568045776474606,3.211241198827145,0.0,0.0,0.0,0.0,38.12272533266302,-4.198025100244969,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.909617214292474,"rgba(239, 83, 80, 1.0)",1.3171984329294273,19.93771579254466,-0.9244740671581907,9,0.35479260970298054,3.1931334873268247,0.0,0.0,0.0,0.0,37.62523277770855,-4.754498696244063,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.87390714972218,"rgba(239, 83, 80, 1.0)",1.291040592239779,19.903829315333606,-0.8511191065087179,9,0.3535762067213084,3.1821858604917757,0.0,0.0,0.0,0.0,37.75927345732484,-4.9496125559766,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.869947585839828,"rgba(239, 83, 80, 1.0)",1.2877651323265686,19.899579765432904,-0.5393683584040112,9,0.35547688071547845,3.1992919264393063,0.0,0.0,0.0,0.0,40.0077509972642,-4.9496125559766,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.94590891264171,"rgba(38, 166, 154, 1.0)",1.2796306934861092,19.968363831960946,0.5092376819000772,9,0.35790813533691884,3.2211732180322694,0.0,0.0,0.0,0.0,46.94088856549173,-10.307965481510038,False,False,False,False,True,2.1353611193416597
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,20.010019964880485,"rgba(38, 166, 154, 1.0)",1.2791306274818812,20.02685317430404,0.9405973087084121,10,0.37016942575138173,3.701694257513817,0.0,0.0,0.0,0.0,53.192139564343506,-4.542410714078059,True,False,True,False,True,4.000353076870937
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,20.03652739268473,"rgba(38, 166, 154, 1.0)",1.2788947755178595,20.050971715580186,0.3159198803171358,10,0.3702417113384229,3.7024171133842287,0.0,0.0,0.0,0.0,54.04697282733164,-3.774524354360551,True,False,True,False,True,1.4631336344176518
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.067931316259678,"rgba(38, 166, 154, 1.0)",1.2707047877684599,20.0795790726184,0.3269216669208738,10,0.37030491255150877,3.7030491255150877,0.0,0.0,0.0,0.0,54.74527459127917,-2.888838897633285,True,False,True,False,True,1.587308117427444
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.11837441728967,"rgba(38, 166, 154, 1.0)",1.2675680304077335,20.125862290527362,0.2991063993233416,10,0.37033046863737556,3.7033046863737558,0.0,0.0,0.0,0.0,55.246523300862805,-2.0124249560724863,True,False,True,False,True,1.618918174814798
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.14447675498729,"rgba(38, 166, 154, 1.0)",1.273266795818285,20.149984405011686,0.9895927539511032,10,0.36992065611575586,3.699206561157559,0.0,0.0,0.0,0.0,58.48547552163599,1.433095721366179,True,False,True,False,True,4.4251689975831745
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.162435239308067,"rgba(38, 166, 154, 1.0)",1.2726213459195626,20.166588917066587,0.6823797869789164,10,0.36982926513537745,3.6982926513537744,0.0,0.0,0.0,0.0,58.8049812584249,2.1349498887528995,True,False,True,False,True,3.1613323563980664
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.18671970335727,"rgba(38, 166, 154, 1.0)",1.2766176207265738,20.18909201247616,0.8623631459021139,10,0.36973709302967517,3.697370930296752,0.0,0.0,0.0,0.0,59.843015247749705,3.5806847295146937,True,False,True,False,True,3.945854225535303
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.289691348857232,"rgba(38, 166, 154, 1.0)",1.3028101124834799,20.284841890424076,1.8077524015271942,10,0.3663070474447371,3.6630704744473706,0.0,0.0,0.0,0.0,63.91894923508155,7.760447083762436,True,False,True,False,True,7.904164751912372
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.32870997177358,"rgba(38, 166, 154, 1.0)",1.3142103202173518,20.321251211934293,1.2621638732766718,10,0.3652283172667012,3.652283172667012,0.0,0.0,0.0,0.0,63.56429022565317,7.760447083762436,True,False,True,False,True,5.662472152045346
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.762310271048456,"rgba(38, 166, 154, 1.0)",1.3502905926817061,20.72202674112123,1.7758942200110754,10,0.36115231957929017,3.611523195792902,0.0,0.0,0.0,0.0,65.7921161295771,10.10089041781611,True,False,True,False,True,8.81663002630738
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.81347981530188,"rgba(38, 166, 154, 1.0)",1.3760222146227012,20.770957162345653,1.4491356436430098,10,0.35813430256387596,3.5813430256387595,0.0,0.0,0.0,0.0,65.75109117549778,10.404981340557399,True,False,True,False,True,7.622339498055844
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.81774240399249,"rgba(38, 166, 154, 1.0)",1.390924337810487,20.775328020146492,1.0781837222103707,10,0.35688362567620496,3.5688362567620495,0.0,0.0,0.0,0.0,63.711866711472126,10.404981340557399,True,False,True,False,True,5.996830166983578
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.834486990992602,"rgba(38, 166, 154, 1.0)",1.408610800536264,20.791608956870796,1.1915222022223828,10,0.3559786751739716,3.5597867517397157,0.0,0.0,0.0,0.0,62.884174295581985,10.404981340557399,True,False,True,False,False,6.543742337651885
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.860735915812363,"rgba(38, 166, 154, 1.0)",1.4227185086850394,20.817100943154575,1.0493284846805357,10,0.35507712011612236,3.550771201161224,0.0,0.0,0.0,0.0,61.61400556533091,10.404981340557399,True,False,True,False,False,6.006183491073479
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.85936981473035,"rgba(38, 166, 154, 1.0)",1.4271892460862265,20.816256670523106,0.5771787671017288,10,0.35617373054599355,3.5617373054599355,0.0,0.0,0.0,0.0,57.96652697237222,12.600281519630158,True,False,True,False,False,3.786873414230989
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.86249376530898,"rgba(38, 166, 154, 1.0)",1.4348313678108942,20.819671482797858,0.7320222715820724,10,0.36374082390849066,3.6374082390849067,0.0,0.0,0.0,0.0,56.39102939700737,11.014468961992428,True,False,True,False,False,4.463795769053146
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.85214325393,"rgba(38, 166, 154, 1.0)",1.4303246497224438,20.810436502203228,0.055626180959834785,10,0.3735326917145734,3.7353269171457337,0.0,0.0,0.0,0.0,51.796021321014,6.687422522344349,False,False,False,False,False,1.3100079906926965
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.80587503238963,"rgba(239, 83, 80, 1.0)",1.429560781158694,20.768267729662554,-0.27859447105127455,10,0.38218521860673255,3.8218521860673254,0.0,0.0,0.0,0.0,47.219751591246386,2.544619164761265,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.793585074979966,"rgba(239, 83, 80, 1.0)",1.4214621073115352,20.757157629878886,-0.1316655779399313,11,0.37974719770397414,4.1772191747437155,0.0,0.0,0.0,0.0,45.078561153114734,0.6819715457002857,False,True,False,True,False,0.32125006134628364
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.75865547551233,"rgba(239, 83, 80, 1.0)",1.4149567592794694,20.725663513588213,-0.1382823272195599,11,0.3817542691453913,4.1992969605993045,0.0,0.0,0.0,0.0,43.5176030646512,-0.768759745415089,False,True,False,True,False,0.19558728852130614
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.75487866513051,"rgba(239, 83, 80, 1.0)",1.4123281143922364,20.72272491445767,0.12551975970443185,11,0.38668593361791787,4.253545269797097,0.0,0.0,0.0,0.0,44.31851169397689,-0.768759745415089,False,True,False,True,False,1.355289106508497
