date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-31 00:00:00+00:00,40.9334568659,41.9437571548,40.8589646787,41.4362791295,2031272,0,,,41.97153492099618
2022-11-01 00:00:00+00:00,42.6095310779,42.6840232651,41.9437571548,42.2184470951,4041533,1,0.3699785369858904,0.3699785369858904,42.03276444924268
2022-11-02 00:00:00+00:00,39.3877439816,43.0564842011,39.2480711306,42.8330076395,4237744,2,0.30465991633722034,0.6093198326744407,42.03600656765435
2022-11-03 00:00:00+00:00,38.2517381268,39.5087937858,38.1958689864,38.838364101,3326040,3,0.5492646509756324,1.647793952926897,41.99700515935744
2022-11-04 00:00:00+00:00,40.4213230789,40.5423728831,38.000326995,40.1978465173,7163286,3,0.5573653190380028,1.6720959571140084,41.79756069648649
2022-11-07 00:00:00+00:00,40.1140428067,40.9520799127,39.2992845093,40.8682762021,3642479,3,0.5686265789870869,1.7058797369612608,41.80206718314592
2022-11-08 00:00:00+00:00,42.4791697503,43.5313718945,39.7415818708,40.1885349939,6550739,3,0.5912283629320009,1.7736850887960025,41.90379033012902
2022-11-09 00:00:00+00:00,41.1383103807,42.8702537331,40.854308917,42.3674314695,6690771,4,0.522802648443485,2.09121059377394,41.95362771421243
2022-11-10 00:00:00+00:00,44.3600974771,44.5742625153,42.8330076395,43.0099265841,4920888,5,0.5057719760684216,2.5288598803421083,42.059506983126234
2022-11-11 00:00:00+00:00,45.3471189575,45.5147263787,43.9690134943,44.4718357579,4572267,6,0.6014782246722707,3.6088693480336245,42.17293838001485
2022-11-14 00:00:00+00:00,45.2726267703,45.8592527445,45.0025925917,45.0025925917,2690893,6,0.5967294062326475,3.580376437395885,42.24015334697229
2022-11-15 00:00:00+00:00,44.7884275535,45.8126951275,44.4206223792,45.6264646595,2730690,6,0.6003657433918201,3.602194460350921,42.297663037973656
2022-11-16 00:00:00+00:00,44.4718357579,45.1608884895,44.3228513835,44.6208201323,2085443,6,0.6115650032248193,3.669390019348916,42.334803058312566
2022-11-17 00:00:00+00:00,43.9690134943,44.0341941581,43.3451414265,43.4848142775,2135347,6,0.6161139949616087,3.6966839697696523,42.36056380883862
2022-11-18 00:00:00+00:00,44.4439011877,44.5835740387,43.6617332221,43.9597019709,2527249,6,0.6139345322776251,3.6836071936657504,42.39584282448938
2022-11-21 00:00:00+00:00,44.0993748219,44.6021970855,43.2147800989,44.1738670091,1730949,6,0.6065578661259424,3.6393471967556543,42.416585052940526
2022-11-22 00:00:00+00:00,45.7475144637,45.7754490339,44.3507859537,44.6021970855,2846185,6,0.5950972134226076,3.5705832805356454,42.46897027195316
2022-11-23 00:00:00+00:00,46.3806980549,46.5529612378,45.2633152469,45.7009568467,2352820,6,0.5751181899564445,3.4507091397386667,42.519577117420724
2022-11-25 00:00:00+00:00,46.4365671953,46.9207664121,46.3155173911,46.4831248123,940420,6,0.5564349628464434,3.338609777078661,42.54156345393725
2022-11-28 00:00:00+00:00,45.0863963023,46.8090281313,45.0677732555,46.1292869231,2658551,6,0.5464511062659984,3.27870663759599,42.58986508033653
2022-11-29 00:00:00+00:00,46.4551902421,46.6227976633,45.5519724723,45.6730222765,4600952,6,0.5305172143568809,3.183103286141286,42.68081142849947
2022-11-30 00:00:00+00:00,47.2746043013,47.8658888101,46.148348094,47.1713641489,3207453,6,0.5117498044728861,3.0704988268373166,42.75365857914279
2022-12-01 00:00:00+00:00,48.9639886122,49.3112509428,48.0629836464,48.5322570661,4908873,6,0.48609278372774734,2.916556702366484,42.89565627957497
2022-12-02 00:00:00+00:00,48.5885698764,48.8325920547,47.4904700743,47.9222016205,2125894,6,0.4662563225073586,2.7975379350441516,42.949659279824964
2022-12-05 00:00:00+00:00,47.2558333645,48.363318635,46.9742693127,48.3070058246,2470910,6,0.4542460521333455,2.725476312800073,43.002211062191556
2022-12-06 00:00:00+00:00,47.6687939738,48.0436495815,47.2089060225,47.8940452153,3983822,6,0.44224930918730254,2.6534958551238153,43.08529027623349
2022-12-07 00:00:00+00:00,48.7011954972,49.0484578278,48.0160563044,48.1474528619,3760258,6,0.4279592153543755,2.567755292126253,43.1746695316778
2022-12-08 00:00:00+00:00,48.5885698764,49.3769492216,48.4196314454,49.1329270433,2111608,6,0.41553830673090414,2.4932298403854247,43.22486596775978
2022-12-09 00:00:00+00:00,47.7908050629,49.1986253221,47.7579559236,48.8044356495,2126169,6,0.40822552819278446,2.4493531691567068,43.26950276305439
2022-12-12 00:00:00+00:00,48.1380673935,48.1662237987,47.0681239966,47.2182914909,2321285,6,0.40041045976278994,2.4024627585767395,43.31280030268203
2022-12-13 00:00:00+00:00,49.6115859314,50.1465576299,48.4290169137,49.602200463,3497012,6,0.39074702492810226,2.3444821495686137,43.39768655773908
2022-12-14 00:00:00+00:00,49.3863346899,50.0620884143,48.7481228391,49.3300218796,2359832,6,0.3856554041016151,2.3139324246096904,43.453176742094186
2022-12-15 00:00:00+00:00,47.3684589852,48.2788494194,47.3309171116,48.1005255199,2543303,6,0.3841011539263688,2.3046069235582127,43.49476950430235
2022-12-16 00:00:00+00:00,47.9222016205,48.4947151925,47.030582123,47.1995205541,4443313,6,0.38183472243794075,2.2910083346276444,43.56745532852243
2022-12-19 00:00:00+00:00,47.2089060225,48.2600784827,46.9179565023,47.9034306837,2157129,6,0.37834083759498977,2.2700450255699387,43.85639559594653
2022-12-20 00:00:00+00:00,48.8325920547,49.2080107905,47.8377324049,47.8846597469,2843086,6,0.3714344243953414,2.2286065463720486,43.94924932962264
2022-12-21 00:00:00+00:00,49.0859997013,49.6819769444,48.9076758018,49.1892398537,2001834,6,0.3646582605886031,2.187949563531619,44.00773166001086
2022-12-22 00:00:00+00:00,48.5885698764,49.0390723594,47.9878998992,48.4290169137,2316732,6,0.3598664674850842,2.1591988049105053,44.046691866502925
2022-12-23 00:00:00+00:00,49.3863346899,49.6772842102,48.1474528619,48.8232065863,2074348,6,0.3538143272579757,2.122885963547854,44.09036063388996
2022-12-27 00:00:00+00:00,50.2497977822,50.7659985439,49.3487928164,49.555273121,2087391,6,0.3461166984502058,2.076700190701235,44.149209085599054
2022-12-28 00:00:00+00:00,48.8325920547,50.0902448195,48.7387373708,49.9213063884,1819279,6,0.3415790560772194,2.0494743364633163,44.18393341601101
2022-12-29 00:00:00+00:00,48.9452176754,49.5177312475,48.8748266625,49.1423125117,1808069,6,0.33673100113010407,2.0203860067806243,44.21588710010105
2022-12-30 00:00:00+00:00,48.7950501811,49.1845471195,48.3820895718,48.9639886122,1856691,6,0.33241753127523904,1.9945051876514341,44.2438448095531
2023-01-03 00:00:00+00:00,50.268568719,50.8129258859,49.5271167159,49.5740440578,2857955,6,0.3261773342363083,1.9570640054178496,44.311046160725446
2023-01-04 00:00:00+00:00,52.0705786507,52.338346064,51.0569480641,51.2071155584,4250891,6,0.31764026152145225,1.9058415691287136,44.442248416965484
2023-01-05 00:00:00+00:00,51.1789591532,51.4323667999,50.4375071501,51.3009702424,3138775,6,0.31115655819773774,1.8669393491864263,44.517890435095644
2023-01-06 00:00:00+00:00,51.8828692828,52.4084555129,51.1789591532,51.7608581937,2986107,6,0.3042339899913805,1.825403939948283,44.59845161486334
2023-01-09 00:00:00+00:00,51.3478975843,52.6618631595,51.2352719636,52.1832042714,2508217,6,0.2986118617579346,1.7916711705476076,44.66219357078858
2023-01-10 00:00:00+00:00,51.8453274092,51.8734838144,51.0663335325,51.3760539895,2408970,6,0.2932635823811535,1.759581494286921,44.71951386322247
2023-01-11 00:00:00+00:00,51.1883446216,52.0424222455,50.7472276071,51.864098346,3262090,6,0.28896940521150155,1.7338164312690094,44.790380530205454
2023-01-12 00:00:00+00:00,51.7984000672,52.173818803,50.7847694807,51.9954949035,2846227,6,0.2844802048593789,1.7068812291562736,44.85332625028604
2023-01-13 00:00:00+00:00,52.5116956652,52.6853268305,51.6763889781,51.7984000672,2917595,6,0.2793859176243237,1.6763155057459422,44.9245239713377
2023-01-17 00:00:00+00:00,51.2258864952,52.1832042714,50.9443224434,52.0893495875,2631534,6,0.2758471488715152,1.655082893229091,44.97760921484038
2023-01-18 00:00:00+00:00,51.0287916589,52.0424222455,50.8786241646,51.7420872569,2450185,6,0.272583335694305,1.6355000141658298,45.024522476622074
2023-01-19 00:00:00+00:00,52.0987350559,52.5023101968,51.0287916589,51.1414172797,2782171,6,0.268594564734959,1.611567388409754,45.08269557251945
2023-01-20 00:00:00+00:00,52.7838742486,52.8279859501,51.4417522683,51.7796291305,2096534,6,0.26477091012932213,1.588625460775933,45.12938223288141
2023-01-23 00:00:00+00:00,52.9246562745,52.9715836165,52.0424222455,52.2301316134,2533920,6,0.26113612352355825,1.5668167411413494,45.18739869780327
2023-01-24 00:00:00+00:00,53.7975048352,53.8444321772,52.3052153605,52.5492375388,2611943,6,0.2575156454293743,1.5450938725762455,45.25225068121521
2023-01-25 00:00:00+00:00,54.3512474704,54.5061076989,53.2249912631,53.4408570362,2072163,6,0.2540615430610435,1.524369258366261,45.852911031539364
2023-01-26 00:00:00+00:00,53.5910245305,54.2855491917,53.196834858,54.2480073181,1770487,6,0.25220479141281055,1.5132287484768634,45.884978429901736
2023-01-27 00:00:00+00:00,53.3751587575,53.6473373409,52.8589579958,53.3188459471,2025942,6,0.2500571650893469,1.5003429905360814,45.91673408061
2023-01-30 00:00:00+00:00,52.5398520704,53.6285664041,52.48353926,53.1780639212,2458795,6,0.2490405903116161,1.4942435418696967,45.95150071510163
2023-01-31 00:00:00+00:00,53.0091254901,53.0185109585,52.1550478662,52.3239862973,3436283,6,0.24721324281077198,1.483279456864632,46.00403549166468
2023-02-01 00:00:00+00:00,53.6848792145,54.0509124818,52.1653718815,52.9340417429,3264065,6,0.24488163161350804,1.4692897896810482,46.071504145646514
2023-02-02 00:00:00+00:00,51.5825342942,53.6851607785,51.4980650786,53.5722535937,3050860,6,0.24368666456081856,1.4621199873649113,46.11179316732968
2023-02-03 00:00:00+00:00,49.2173962589,50.4656635553,48.8982903335,50.2028704402,4036054,6,0.243426065887456,1.460556395324736,46.10333536997071
2023-02-06 00:00:00+00:00,49.2173962589,49.4426475003,48.4290169137,49.0109159542,3246359,6,0.24389635764118808,1.4633781458471284,46.096828025659086
2023-02-07 00:00:00+00:00,49.5458876526,50.1184012247,48.9546031438,49.3487928164,2162484,6,0.24425087099888343,1.4655052259933006,46.10176058964884
2023-02-08 00:00:00+00:00,49.4520329687,49.8180662361,49.1610834485,49.7335970205,1538942,6,0.24566117742936075,1.4739670645761644,46.1058012795747
2023-02-09 00:00:00+00:00,48.3727041034,50.3248815294,48.2037656723,50.0714738827,2361520,6,0.24718644208653598,1.483118652519216,46.10747474288344
2023-02-10 00:00:00+00:00,48.0817545832,48.719966434,47.7110285816,48.719966434,1920668,6,0.24876835601132363,1.4926101360679418,46.10287174560844
2023-02-13 00:00:00+00:00,48.1192964567,48.3539331666,47.434157264,47.7720341262,1252868,6,0.25090282742824166,1.50541696456945,46.0994234031652
2023-02-14 00:00:00+00:00,47.9034306837,48.5697989397,47.3027607064,47.7626486578,1907682,6,0.25324107203200036,1.519446432192002,46.09482395330666
2023-02-15 00:00:00+00:00,46.1295771572,46.9367274391,45.6133763955,46.8991855655,3727701,6,0.2559176177403275,1.535505706441965,46.06145155399772
2023-02-16 00:00:00+00:00,46.2703591831,46.5042450555,44.6748295561,45.5664490535,3164260,6,0.2603976841968954,1.5623861051813726,46.03199095196851
2023-02-17 00:00:00+00:00,43.3890203861,44.0178467685,41.8028762275,43.9146066162,10374419,6,0.26644402218546115,1.598664133112767,45.849189027064654
2023-02-21 00:00:00+00:00,43.6424280327,44.219634339,43.0886853975,43.220081955,5017298,7,0.3063269624790745,2.1442887373535213,45.7861639008336
2023-02-22 00:00:00+00:00,42.6100265094,43.4547186649,42.243993242,43.4547186649,3719960,7,0.3100167986479274,2.170117590535492,45.73198920079285
2023-02-23 00:00:00+00:00,42.600641041,43.2763947654,42.4598590151,42.5349427622,3157133,7,0.3131287147003808,2.1919010029026653,45.68892544842958
2023-02-24 00:00:00+00:00,42.6287974462,42.6522611172,41.7559488855,42.0093565322,3035777,7,0.3155915049255305,2.2091405344787134,45.45112710724953
2023-02-27 00:00:00+00:00,43.1168418027,43.4641041332,42.7883504089,42.7883504089,2704485,7,0.3168398237193462,2.2178787660354233,45.44424361759715
2023-02-28 00:00:00+00:00,43.576729754,43.9364768169,42.8383015722,43.3211199987,2855214,7,0.3174692949281179,2.222285064496825,45.43282236022058
2023-03-01 00:00:00+00:00,44.4003611875,44.8453115022,43.908075733,44.3246249637,3210301,7,0.318988364776342,2.232918553434394,45.436948080536126
2023-03-02 00:00:00+00:00,44.6086358029,44.6181028309,43.8607405931,43.9459438449,2235187,7,0.32014667029483007,2.2410266920638104,45.43386702118055
2023-03-03 00:00:00+00:00,45.1766574812,45.2192591071,44.6607044567,44.9967839497,2321234,7,0.32341089178408083,2.263876242488566,45.43832225057048
2023-03-06 00:00:00+00:00,44.7979763623,45.1671904532,44.5897964172,44.7033060826,2092167,7,0.32730873511113273,2.291161145777929,45.43776638376129
2023-03-07 00:00:00+00:00,43.0560432155,44.4192952435,42.9708399638,44.2772898239,2719733,7,0.33136327792607423,2.3195429454825196,45.41421503947157
2023-03-08 00:00:00+00:00,42.3838842295,43.5293946141,42.1188074463,43.216982691,2837082,7,0.3346011759476201,2.342208231633341,45.3790581515781
2023-03-09 00:00:00+00:00,42.563757761,43.235916747,42.3280287645,42.885636712,2331945,7,0.338221275238577,2.3675489266700387,45.352481972895234
2023-03-10 00:00:00+00:00,42.9992410477,44.4950314672,42.7814994043,43.3968562225,3283581,7,0.34479310089435644,2.413551706260495,45.32848260529402
2023-03-13 00:00:00+00:00,45.1955915371,45.7636132155,44.5991687749,44.921047726,5235003,7,0.35093548731426766,2.4565484111998734,45.33259658815454
2023-03-14 00:00:00+00:00,45.3091958728,45.6310748238,44.7601082504,45.3281299288,2815152,7,0.3569083362709072,2.49835835389635,45.334065501836015
2023-03-15 00:00:00+00:00,45.6026737399,46.2937667819,44.8831796141,46.0570910826,5517497,7,0.3658065509651565,2.5606458567560955,45.34299431228849
2023-03-16 00:00:00+00:00,45.6026737399,45.7446791595,44.6323033728,45.6784099637,3154634,7,0.37438773076778303,2.620714115374481,45.34376202482621
2023-03-17 00:00:00+00:00,48.1303702084,48.4948507853,45.905618635,46.1896294742,9434554,7,0.37993808289021597,2.6595665802315116,45.41614612178155
2023-03-20 00:00:00+00:00,48.1587712923,48.9729356979,47.8510928832,48.7362599986,3980028,7,0.3872118574338839,2.7104830020371873,45.45399048333461
2023-03-21 00:00:00+00:00,46.8333873763,47.3730079706,46.3884370616,47.268870663,3106905,7,0.3939498410098499,2.7576488870689495,45.466816845887536
2023-03-22 00:00:00+00:00,47.581282586,48.3007767119,46.9091236,47.0795301035,3610494,7,0.39812281677973443,2.786859717458141,45.48952958746948
2023-03-23 00:00:00+00:00,48.4049140196,48.9871362398,47.7232880056,48.0356999287,3240478,7,0.40217154493576446,2.815200814550351,45.5169271728517
2023-03-24 00:00:00+00:00,48.925600558,49.3184822188,47.9978318168,48.7173259426,3164882,7,0.40589803088848175,2.8412862162193724,45.54630365367528
2023-03-27 00:00:00+00:00,48.7741281105,48.8971994741,47.600216642,47.8558263972,1932246,6,0.43281429300023105,2.5968857580013864,45.56177382549487
2023-03-28 00:00:00+00:00,49.4557541244,49.4841552083,48.4238480755,49.1054740895,1811440,5,0.49111807388484935,2.4555903694242467,45.57980438296355
2023-03-29 00:00:00+00:00,48.9540016419,49.4841552083,48.594254579,48.9824027258,2387878,4,0.4404063807588857,1.7616255230355429,45.602229067962064
2023-03-30 00:00:00+00:00,48.6510567468,49.4936222363,48.3954469916,49.275880593,3446741,4,0.4571504736684014,1.8286018946736056,45.631938468666775
2023-03-31 00:00:00+00:00,48.253441572,48.944534614,47.9978318168,48.6794578308,3694430,4,0.4683475693399896,1.8733902773599584,45.657877249526166
2023-04-03 00:00:00+00:00,49.7302979356,50.1752482503,48.0641010126,48.4806502433,5376515,4,0.48100010983243907,1.9240004393297563,45.707998619152235
2023-04-04 00:00:00+00:00,52.4284009076,52.5798733551,49.5693584601,49.7586990195,6261749,3,0.5839216125092954,1.7517648375278863,45.80094943366151
2023-04-05 00:00:00+00:00,52.939620418,53.3467026208,52.0970549286,52.7881479705,4230882,2,0.7565077021893569,1.5130154043787138,45.87527693621483
2023-04-06 00:00:00+00:00,53.5265761523,53.5928453481,52.295862516,52.5325382153,2573006,1,0.7758784494022481,0.7758784494022481,45.921542778780996
2023-04-10 00:00:00+00:00,53.2046972012,53.3183015369,52.1443900684,52.6840106628,2518162,1,0.7693722761878333,0.7693722761878333,45.96425484349784
2023-04-11 00:00:00+00:00,53.7632518516,54.6862870788,53.2709663971,53.3183015369,3086728,1,0.7615176503014008,0.7615176503014008,46.023568007121696
2023-04-12 00:00:00+00:00,54.643685453,55.1075698236,53.8673891593,54.8330260124,3467469,1,0.7519503741512032,0.7519503741512032,46.0941101257648
2023-04-13 00:00:00+00:00,56.1205418165,56.3572175158,55.0081660299,55.3726466068,4421375,1,0.7373823529059581,0.7373823529059581,46.730841456425495
2023-04-14 00:00:00+00:00,55.2495752431,55.7039925858,54.1371994565,55.1454379355,3311770,1,0.7298492910866055,0.7298492910866055,46.775533272280256
2023-04-17 00:00:00+00:00,54.4259438096,54.9087622362,53.8579221313,54.8330260124,2286924,1,0.7251488830565083,0.7251488830565083,46.801500329457255
2023-04-18 00:00:00+00:00,54.2176691942,55.6566574459,54.1798010823,54.615284369,2341100,1,0.7228679554915018,0.7228679554915018,46.837296449345835
2023-04-19 00:00:00+00:00,53.3277685649,53.9146296288,52.958554474,53.2709663971,2240235,1,0.7197981157089257,0.7197981157089257,46.855208294425985
2023-04-20 00:00:00+00:00,53.7159167117,54.3880756977,53.5171091243,53.8295210474,2062759,1,0.7149058151243329,0.7149058151243329,46.880251712125855
2023-04-21 00:00:00+00:00,53.2709663971,53.8863232152,52.6556095789,53.5833783201,2277616,1,0.7115240788871511,0.7115240788871511,46.90204964709289
2023-04-24 00:00:00+00:00,53.1573620614,53.3277685649,52.6840106628,53.2709663971,2014724,1,0.7114715735807431,0.7114715735807431,46.92063556952146
2023-04-25 00:00:00+00:00,53.3183015369,53.5360431803,52.5041371313,52.9206863621,2290497,1,0.7085973509290273,0.7085973509290273,46.9437309826049
2023-04-26 00:00:00+00:00,52.9112193341,54.0756637746,52.8686177083,53.8957902432,1869752,1,0.7057870188769108,0.7057870188769108,46.96460225797147
2023-04-27 00:00:00+00:00,53.5739112921,53.6023123761,52.3526646838,52.627208495,1996707,1,0.7005193263359146,0.7005193263359146,47.31208958624954
2023-04-28 00:00:00+00:00,53.7064496838,55.7891958375,53.6780485998,53.962059439,3431470,1,0.6952949250205436,0.6952949250205436,47.404074836112386
2023-05-01 00:00:00+00:00,52.939620418,54.7194216767,52.9301533901,54.5774162572,1973575,1,0.6930875267086472,0.6930875267086472,47.42112394291878
2023-05-02 00:00:00+00:00,55.0318335998,55.0507676557,52.7313458027,52.939620418,3431430,1,0.6855099100927451,0.6855099100927451,47.47686479638113
2023-05-03 00:00:00+00:00,54.965564404,55.4578498585,54.4732789495,55.1359709075,2632421,1,0.6778995379452369,0.6778995379452369,47.52965598817272
2023-05-04 00:00:00+00:00,57.1808489494,57.8908760473,55.4105147187,55.4105147187,5894289,1,0.663726735909293,0.663726735909293,48.155056874115715
2023-05-05 00:00:00+00:00,56.6222942991,57.4127911347,55.5525201382,55.8743990893,3025752,1,0.6531684477246162,0.6531684477246162,48.21651060832011
2023-05-08 00:00:00+00:00,56.2057450683,56.9915083899,55.978536397,56.8495029704,1745040,1,0.6443798660678112,0.6443798660678112,48.24903722262479
2023-05-09 00:00:00+00:00,56.7548326907,56.8826375683,55.9406682851,56.1016077606,1795258,1,0.6340264434941866,0.6340264434941866,48.28430060474801
2023-05-10 00:00:00+00:00,56.0921407326,56.982041362,55.618789334,56.9252391941,1876871,1,0.6261530562662169,0.6261530562662169,48.31587646869155
2023-05-11 00:00:00+00:00,53.7537848236,55.8175969215,53.6733150858,55.2685092991,3032369,1,0.6246697869540556,0.6246697869540556,48.32687992741425
2023-05-12 00:00:00+00:00,53.7253837397,54.0188616068,53.1762961173,53.5644442642,2099708,1,0.622858210148581,0.622858210148581,48.3273163683857
2023-05-15 00:00:00+00:00,54.2744713621,54.5963503131,53.8957902432,54.0377956628,1627088,1,0.6210870094610137,0.6210870094610137,48.3363848310005
2023-05-16 00:00:00+00:00,52.8922852782,54.5206140893,52.6461425509,54.1229989145,2165146,1,0.6199709629887675,0.6199709629887675,48.33812144168336
2023-05-17 00:00:00+00:00,52.1727911523,52.968021502,51.8083105754,52.8922852782,2691521,1,0.6194552547465165,0.6194552547465165,48.32774323727611
2023-05-18 00:00:00+00:00,50.8758083202,51.3302256628,50.2888525859,51.2355553831,2886024,1,0.6199125735335607,0.6199125735335607,48.29852127453282
2023-05-19 00:00:00+00:00,51.1503521314,51.7278408377,50.260451502,50.9231434601,2544236,1,0.6199038480005337,0.6199038480005337,48.28082088450246
2023-05-22 00:00:00+00:00,50.620198565,51.287624037,50.610731537,51.0272807677,1360240,1,0.6198790476262661,0.6198790476262661,48.271494224019996
2023-05-23 00:00:00+00:00,50.5728634251,51.0036131978,50.1089790545,50.26991853,1940016,1,0.6202767927840983,0.6202767927840983,48.25726420732509
2023-05-24 00:00:00+00:00,49.2474795091,50.8590516807,49.2096113972,50.7054018167,2450989,1,0.6204202208761381,0.6204202208761381,48.23288412332977
2023-05-25 00:00:00+00:00,48.3859799636,49.0581389496,48.1777053482,48.935067586,2204858,1,0.6201438445663223,0.6201438445663223,48.20132206989392
2023-05-26 00:00:00+00:00,48.2913096839,49.3137487049,48.1966394042,49.0960070615,2030755,1,0.6193623083172486,0.6193623083172486,48.175377324945444
2023-05-30 00:00:00+00:00,47.581282586,48.5753205231,47.1457992993,48.4143810475,6524210,1,0.6186220229831781,0.6186220229831781,48.1205551821298
2023-05-31 00:00:00+00:00,48.4522491594,49.1297028204,47.5935050822,47.6125882839,6275385,2,0.3768560104387597,0.7537120208775194,48.07916258356743
2023-06-01 00:00:00+00:00,49.9502804942,50.2556117217,48.5285819663,48.5858315714,3179474,2,0.37719716093449107,0.7543943218689821,48.08349809509657
2023-06-02 00:00:00+00:00,49.5686164599,50.5132349449,49.1010780178,49.9884468976,2482986,2,0.37732315305589137,0.7546463061117827,48.0867342720461
2023-06-05 00:00:00+00:00,49.7021988719,49.9502804942,49.2346604298,49.2346604298,1627100,2,0.37764867917868716,0.7552973583573743,48.08710565155879
2023-06-06 00:00:00+00:00,49.6354076659,49.7499068762,49.0963072174,49.5686164599,1833890,2,0.3777559160492378,0.7555118320984756,48.085723009438155
2023-06-07 00:00:00+00:00,48.4236243569,50.2842365243,48.313895947,49.9407388934,3020424,2,0.37776338156822287,0.7555267631364457,48.07527678216597
2023-06-08 00:00:00+00:00,49.1869524255,49.692657271,48.8625379963,49.0915364169,2662650,2,0.3783935678290874,0.7567871356581748,48.07005225573842
2023-06-09 00:00:00+00:00,48.6335395757,49.158327623,48.414082756,48.9293292024,1884859,2,0.37832478343081655,0.7566495668616331,48.06177747644904
2023-06-12 00:00:00+00:00,48.547665168,48.6717059792,47.9656275156,48.4427075586,1827631,2,0.3781889789661377,0.7563779579322754,48.05121032005739
2023-06-13 00:00:00+00:00,47.7652538976,49.1964940264,47.6125882839,49.0056620092,2247105,2,0.3781391359245315,0.756278271849063,48.03687322535836
2023-06-14 00:00:00+00:00,47.8415867045,48.6430811766,47.3740482624,48.4904155629,1965452,2,0.3785957191222042,0.7571914382444084,48.02296254817294
2023-06-15 00:00:00+00:00,48.1087515285,48.2852711444,47.335881859,47.6984626916,2402090,2,0.37934028762170596,0.7586805752434119,48.00651638822462
2023-06-16 00:00:00+00:00,48.6621643783,49.0533700135,47.9274611122,48.4331659577,3138796,2,0.381109302730733,0.762218605461466,47.99502047835354
2023-06-20 00:00:00+00:00,46.4962209834,48.0515019234,46.4962209834,47.8988363096,3110520,2,0.38239335240234257,0.7647867048046851,47.96507396018363
2023-06-21 00:00:00+00:00,46.9065098204,47.0973418375,45.6661017087,46.3721801723,1991879,3,0.38069341497304393,1.1420802449191318,47.94335422840046
2023-06-22 00:00:00+00:00,46.8397186143,46.8683434169,46.0811613461,46.2767641637,2358123,3,0.3814785945355663,1.144435783606699,47.91919888611576
2023-06-23 00:00:00+00:00,46.8588018161,47.4503810693,46.558241389,47.2786322538,1734185,3,0.38166503195354323,1.1449950958606296,47.90457731947341
2023-06-26 00:00:00+00:00,46.9351346229,47.3454234598,46.3340137688,47.1259666401,2166627,3,0.3823763311212103,1.1471289933636308,47.886335649011706
2023-06-27 00:00:00+00:00,46.7633858075,47.2500074513,45.9905161379,47.0591754341,1759177,3,0.3837550729263395,1.1512652187790184,47.87076070880796
2023-06-28 00:00:00+00:00,46.257680962,46.4485129791,45.9618913354,46.324472168,1752542,3,0.3831201775227286,1.1493605325681857,47.85290492352517
2023-06-29 00:00:00+00:00,46.9733010264,46.9876134276,45.647018507,45.7996841208,2100391,3,0.3824031246194998,1.1472093738584994,47.80679017266316
2023-06-30 00:00:00+00:00,47.6889210907,47.6984626916,46.9065098204,47.1259666401,2128263,3,0.38206314926389107,1.1461894477916732,47.81814720869185
2023-07-03 00:00:00+00:00,48.2041675371,48.2995835457,47.436068668,47.6889210907,1202695,3,0.3819138255132704,1.1457414765398113,47.82529472025611
2023-07-05 00:00:00+00:00,47.0496338332,48.1850843354,47.0305506315,48.0037939191,2318162,3,0.38127925378140887,1.1438377613442265,47.81695453191152
2023-07-06 00:00:00+00:00,46.0000577388,46.8206354126,45.8187673225,46.7347610049,2326373,4,0.3339744068725433,1.3358976274901733,47.78424609512598
2023-07-07 00:00:00+00:00,46.1718065542,46.9637594255,46.1336401508,46.3053889663,2509317,4,0.33308749802175575,1.332349992087023,47.75867360297255
2023-07-10 00:00:00+00:00,47.1927578461,47.3263402581,45.9428081336,46.0859321465,2218080,4,0.3327691234343107,1.3310764937372428,47.74420652623789
2023-07-11 00:00:00+00:00,47.6412130865,47.8988363096,47.1545914427,47.4122146659,1705898,4,0.33268614498531185,1.3307445799412474,47.741397290219695
2023-07-12 00:00:00+00:00,50.2651533225,50.5514013483,48.280500344,48.280500344,3137818,4,0.3336341658191194,1.3345366632764777,47.773002572239065
2023-07-13 00:00:00+00:00,50.5323181466,50.8567325758,50.4082773354,50.5227765457,2104678,5,0.39493887030625724,1.9746943515312863,47.80068375284246
2023-07-14 00:00:00+00:00,50.1888205157,50.7422333655,49.8739476873,50.4464437389,1754651,4,0.3404373908547709,1.3617495634190837,47.81843484562291
2023-07-17 00:00:00+00:00,50.2174453182,50.5514013483,49.5876996616,49.759448477,1142091,4,0.3442524463067179,1.3770097852268717,47.82832001718448
2023-07-18 00:00:00+00:00,51.3719790221,51.815663462,50.436902138,50.6659005586,2121260,5,0.2997752030684603,1.4988760153423013,48.056235886988574
2023-07-19 00:00:00+00:00,51.1143557989,51.7345598548,50.9330653826,51.3051878161,1641576,6,0.270817626163484,1.6249057569809038,48.077822829629795
2023-07-20 00:00:00+00:00,49.5399916573,51.0475645929,49.5304500564,50.9712317861,2422307,6,0.2758719758458157,1.6552318550748941,48.06933400706074
2023-07-21 00:00:00+00:00,49.7021988719,49.7642192775,49.0342868118,49.2728268333,1807008,6,0.2805842561016005,1.6835055366096028,48.06114367735602
2023-07-24 00:00:00+00:00,49.4159508461,49.8739476873,49.1392444212,49.6163244642,1553360,6,0.28493758164699573,1.7096254898819745,48.05782798071682
