date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,32.15308775559092,"rgba(239, 83, 80, 1.0)",2.155740973341689,32.15308775559092,-0.1266792991217286,7,0.2588153627162811,1.8117075390139676,0.0,0.0,0.0,0.0,33.092571182078444,-25.776905208296117,False,True,False,True,True,0.14309847469392878
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,32.193026446290055,"rgba(239, 83, 80, 1.0)",2.1268081168186734,32.193026446290055,0.015033586460904096,7,0.2611781421952722,1.8282469953669054,0.0,0.0,0.0,0.0,37.54677496584926,-21.408819200249837,False,True,False,True,True,1.4415075644922197
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,32.19621023999112,"rgba(239, 83, 80, 1.0)",2.096532718905543,32.19621023999112,-0.01011681802046604,7,0.26415388586454924,1.8490772010518448,0.0,0.0,0.0,0.0,40.338017593895316,-18.593592444828126,False,True,False,True,True,1.2459290269040864
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,32.18175448264336,"rgba(239, 83, 80, 1.0)",2.05776041995806,32.18175448264336,-0.37018618652354446,7,0.26778922974627906,1.8745246082239535,0.0,0.0,0.0,0.0,39.69551732301355,-18.593592444828126,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,32.18184064826376,"rgba(239, 83, 80, 1.0)",2.0283646654919427,32.18184064826376,-0.0502082539675185,7,0.2711880429291319,1.8983163005039234,0.0,0.0,0.0,0.0,42.1116227436782,-16.210950689992885,False,True,False,True,True,0.8623256953218785
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,32.18055876421124,"rgba(239, 83, 80, 1.0)",2.0149238623757464,32.18055876421124,-0.11938851323523623,7,0.2741575063752563,1.9191025446267942,0.0,0.0,0.0,0.0,43.221543638073186,-14.686688618684997,False,True,False,True,True,0.3287565389500422
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,32.18115085507306,"rgba(239, 83, 80, 1.0)",2.0122665003593565,32.18115085507306,-0.04778236632965104,7,0.2784073282679679,1.948851297875775,0.0,0.0,0.0,0.0,44.615305423842024,-12.850795367998458,False,True,False,True,True,0.8797108174567967
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,32.16490582109079,"rgba(239, 83, 80, 1.0)",2.0120223679196596,32.16490582109079,-0.49448049731150706,7,0.28078759158806404,1.9655131411164484,0.0,0.0,0.0,0.0,42.331703079023086,-12.850795367998458,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,32.151643533089555,"rgba(239, 83, 80, 1.0)",1.999699864867119,32.151643533089555,-0.07333277141532271,8,0.2609564489654156,2.0876515917233247,0.0,0.0,0.0,0.0,44.39189735996784,-12.416382132711014,False,True,False,True,True,0.5812025058283368
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9817501410676486,32.151643533089555,0.05467715867151009,8,0.26302252069973286,2.104180165597863,0.0,0.0,0.0,0.0,46.726612698905434,-9.847880194729576,False,True,False,True,True,1.5092387752145235
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9703291397426326,32.151643533089555,0.05499409450169174,8,0.2643611751934317,2.1148894015474538,0.0,0.0,0.0,0.0,48.2830895915305,-8.034447852233562,False,True,False,False,True,1.5092387752145235
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.138550873784546,"rgba(38, 166, 154, 1.0)",1.9559791723130762,32.138550873784546,-0.5002869599206129,8,0.26508413054141766,2.1206730443313413,0.0,0.0,0.0,0.0,45.30883948332589,-8.034447852233562,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.04359223314709,"rgba(239, 83, 80, 1.0)",1.948542555370581,32.04359223314709,-0.7562535542708916,9,0.2902216875475793,2.6119951879282137,0.0,0.0,0.0,0.0,41.701617221772224,-2.0643893658149324,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.91685579866218,"rgba(239, 83, 80, 1.0)",1.9404968993060103,31.91685579866218,-0.75849428009319,9,0.2906662028461929,2.615995825615736,0.0,0.0,0.0,0.0,38.967292157060996,-4.7514839367139174,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.793232743049824,"rgba(239, 83, 80, 1.0)",1.9315147209164991,31.793232743049824,-0.5918840434761814,9,0.29147062793141587,2.6232356513827426,0.0,0.0,0.0,0.0,38.257824703286516,-5.61102608532012,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.760437934718645,"rgba(239, 83, 80, 1.0)",1.930316801707683,31.760437934718645,-0.8032038747976636,9,0.2927625649034258,2.6348630841308323,0.0,0.0,0.0,0.0,36.4566276912968,-7.573397169258897,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.485418679213446,"rgba(239, 83, 80, 1.0)",1.9298619845158105,31.485418679213446,-0.6867945427434202,9,0.2940929815550268,2.646836833995241,0.0,0.0,0.0,0.0,35.10646083188774,-9.130497754352234,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.46899065831669,"rgba(239, 83, 80, 1.0)",1.9253917537492022,31.46899065831669,-0.5136568474394303,9,0.29364378545592135,2.6427940691032923,0.0,0.0,0.0,0.0,36.22112252271575,-9.130497754352234,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.46491575054504,"rgba(239, 83, 80, 1.0)",1.9180236473286076,31.46491575054504,-0.26585477778401906,8,0.31269996278386364,2.501599702270909,0.0,0.0,0.0,0.0,39.62983972149783,-9.130497754352234,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.457232368405357,"rgba(239, 83, 80, 1.0)",1.9239797038692805,31.457232368405357,-0.41436630895952675,8,0.3130189536826258,2.5041516294610062,0.0,0.0,0.0,0.0,40.613839997619856,-9.130497754352234,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.3968837328529,"rgba(239, 83, 80, 1.0)",1.93450065023659,31.3968837328529,-0.6962436185731827,8,0.31458989498640816,2.5167191598912653,0.0,0.0,0.0,0.0,38.967636051777305,-9.130497754352234,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.392013542408208,"rgba(239, 83, 80, 1.0)",1.942051077440398,31.392013542408208,-0.4927849496469177,8,0.31580233647638933,2.5264186918111147,0.0,0.0,0.0,0.0,40.084492822173104,-9.130497754352234,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.432453095629732,"rgba(38, 166, 154, 1.0)",1.9339791170602771,31.432453095629732,0.2779486601630728,8,0.317957142535706,2.543657140285648,0.0,0.0,0.0,0.0,46.91592561728051,-8.444025764065437,False,False,False,False,True,1.3159712676143123
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.58099499329867,"rgba(38, 166, 154, 1.0)",1.9217118447921473,31.58099499329867,0.4417962084181033,10,0.2929142756760755,2.9291427567607546,0.0,0.0,0.0,0.0,52.73741580062887,-3.223196864035579,True,False,True,False,True,2.9050130807189305
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.548147228394036,"rgba(38, 166, 154, 1.0)",1.9144162848533581,31.548147228394036,-0.019926297480778458,9,0.31459230303146285,2.8313307272831656,0.0,0.0,0.0,0.0,52.79220156594476,-3.223196864035579,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.526482064065945,"rgba(38, 166, 154, 1.0)",1.9189245721271944,31.526482064065945,-0.23267306623261694,9,0.315400133341035,2.838601200069315,0.0,0.0,0.0,0.0,51.31725246433993,-3.223196864035579,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.501311742280123,"rgba(38, 166, 154, 1.0)",1.9161321260091504,31.501311742280123,-0.1729065223545754,8,0.28352850997694196,2.2682280798155356,0.0,0.0,0.0,0.0,50.67444213395053,-3.223196864035579,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.50633107441321,"rgba(38, 166, 154, 1.0)",1.9057330527827054,31.50633107441321,0.1068716971085732,8,0.28682656426166553,2.2946125140933242,0.0,0.0,0.0,0.0,52.233337486600746,-3.223196864035579,True,False,True,False,False,0.387095542262756
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.512571439707497,"rgba(38, 166, 154, 1.0)",1.8951847897731262,31.512571439707497,0.1991513240973648,9,0.2711912358810773,2.4407211229296957,0.0,0.0,0.0,0.0,53.90227267548075,-1.6443992571971222,True,False,True,False,False,1.0167467858246297
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.51269908213013,"rgba(38, 166, 154, 1.0)",1.8838814685078806,31.51269908213013,0.4816125287269242,9,0.27417151428108455,2.4675436285297607,0.0,0.0,0.0,0.0,56.7669009075268,1.2762198259877806,True,False,True,False,True,2.8462053775163305
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.517191108466932,"rgba(38, 166, 154, 1.0)",1.865648601077578,31.517191108466932,0.06046631260994702,8,0.27717126965292843,2.2173701572234275,0.0,0.0,0.0,0.0,55.11653079001476,1.2762198259877806,True,False,True,False,True,0.024463997304660978
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.455875319293156,"rgba(239, 83, 80, 1.0)",1.8850914619242858,31.455875319293156,-1.066725599213351,8,0.2747727404406455,2.198181923525164,0.0,0.0,0.0,0.0,48.020279717484314,3.8562796610320547,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.1608787549521,"rgba(239, 83, 80, 1.0)",1.9119806295901507,31.1608787549521,-1.1458686981686292,9,0.36109679576410564,3.2498711618769507,-1.0,0.0,28.89,195.0,42.40702103034788,-1.1502174826539644,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132245661637608,"rgba(239, 83, 80, 1.0)",1.9280211626441306,31.132245661637608,-0.8984578049246978,9,0.35920881703310786,3.232879353297971,0.0,0.0,0.0,0.0,40.35817359185425,-2.863563248969882,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.097887086739444,"rgba(239, 83, 80, 1.0)",1.9450816351936464,31.097887086739444,-0.8652012626564652,9,0.3580331232931936,3.2222981096387424,0.0,0.0,0.0,0.0,39.05364538005732,-4.094048095760428,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.088228960943376,"rgba(239, 83, 80, 1.0)",1.9625888331303503,31.088228960943376,-0.7481082823657635,8,0.3882411923696465,3.105929538957172,0.0,0.0,0.0,0.0,39.08479310163971,-4.286490109382996,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.104249960808847,"rgba(239, 83, 80, 1.0)",1.9706214824331558,31.104249960808847,-0.3066291351207491,7,0.4235110270883183,2.964577189618228,0.0,0.0,0.0,0.0,42.561301102774955,-4.286490109382996,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.10425493815015,"rgba(239, 83, 80, 1.0)",1.9787448883909606,31.10425493815015,-0.2649431673713403,7,0.42456756084804376,2.9719729259363064,0.0,0.0,0.0,0.0,45.167167987162884,-4.286490109382996,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072492428061878,"rgba(239, 83, 80, 1.0)",1.9884571455829372,31.072492428061878,-0.3784302969432497,7,0.42548212885135456,2.978374901959482,0.0,0.0,0.0,0.0,45.91488737885072,-10.399810524948442,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064516371205723,"rgba(239, 83, 80, 1.0)",1.9908751799100826,31.064516371205723,-0.2785289488770292,7,0.4265126314884627,2.985588420419239,0.0,0.0,0.0,0.0,47.22333250300437,-8.833619168965363,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.090620833067824,"rgba(38, 166, 154, 1.0)",1.98790974018821,31.090620833067824,0.2461777600052612,7,0.4284136152479331,2.9988953067355317,0.0,0.0,0.0,0.0,51.881762555498966,-4.233796466470601,True,False,True,False,True,0.8000082631952772
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.127452635834437,"rgba(38, 166, 154, 1.0)",1.9894682729335067,31.127452635834437,0.217418578647531,8,0.40953618055465746,3.2762894444372597,0.0,0.0,0.0,0.0,54.89070682356465,-1.3186329683326008,True,False,True,False,True,0.7328048008386006
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.182577650863017,"rgba(38, 166, 154, 1.0)",1.99166865618658,31.182577650863017,0.15184370562723332,8,0.4113314292196155,3.290651433756924,0.0,0.0,0.0,0.0,56.498708130459306,0.3169221067947632,True,False,True,False,True,0.47674538372390174
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.144333094953137,"rgba(38, 166, 154, 1.0)",1.9978819347562176,31.144333094953137,-0.10728016066639584,8,0.41230082820476044,3.2984066256380835,0.0,0.0,0.0,0.0,54.77828724130839,0.3169221067947632,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.12014299730016,"rgba(38, 166, 154, 1.0)",2.0093867559868004,31.12014299730016,-0.3608777628993809,9,0.3782986739328617,3.404688065395755,0.0,0.0,0.0,0.0,51.371679394590096,0.3169221067947632,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10304733070235,"rgba(38, 166, 154, 1.0)",2.023930147817178,31.01779338647715,-0.5177023464012339,9,0.3767878122613966,3.3910903103525696,0.0,0.0,0.0,0.0,47.53284148347419,3.8223643809593284,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.088543038625115,"rgba(38, 166, 154, 1.0)",2.031701505883438,31.019706458598307,-0.295174491361878,9,0.37586020428324723,3.382741838549225,0.0,0.0,0.0,0.0,47.21280224438243,3.3870230631675895,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.1038516012209,"rgba(38, 166, 154, 1.0)",2.028918146906589,31.08204375942242,-0.023186622631447416,9,0.3761919659492682,3.3857276935434135,0.0,0.0,0.0,0.0,49.609470252178255,3.3870230631675895,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.09738605684329,"rgba(38, 166, 154, 1.0)",2.022428426110244,31.074853296132925,-0.0963462012387205,9,0.376794118977099,3.3911470707938913,0.0,0.0,0.0,0.0,50.483762006276635,3.3870230631675895,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.063703476395947,"rgba(38, 166, 154, 1.0)",2.0158002859392625,31.030866085731176,-0.46178487632143467,9,0.3758080190405899,3.382272171365309,0.0,0.0,0.0,0.0,47.85871284767443,3.3870230631675895,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.055621611393637,"rgba(38, 166, 154, 1.0)",1.9942483467383112,31.02429595537922,-0.16763005265917633,9,0.3749849297746121,3.374864367971509,0.0,0.0,0.0,0.0,48.701577961640346,3.3870230631675895,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9659739992598537,31.065353965106606,0.19056510159058113,9,0.37546291993675185,3.3791662794307666,0.0,0.0,0.0,0.0,51.94852743128283,3.3870230631675895,True,False,True,False,True,0.6901260156652
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9057655008274657,31.065353965106606,0.19658558974371573,10,0.35888199088076705,3.5888199088076704,0.0,0.0,0.0,0.0,54.11316041104449,-1.3882073086870008,True,False,True,False,True,0.6901260156652214
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.063109696527974,"rgba(38, 166, 154, 1.0)",1.8500389623362468,31.04513901453813,-0.39195877995045947,10,0.35847726557558,3.5847726557558,0.0,0.0,0.0,0.0,50.98201171535409,-1.3882073086870008,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.040628867102438,"rgba(38, 166, 154, 1.0)",1.8082846308881575,30.97931064224586,-0.5802795778507948,11,0.3610302424948554,3.9713326674434093,0.0,0.0,0.0,0.0,47.638918170478384,3.3754854245949133,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.019601110585857,"rgba(38, 166, 154, 1.0)",1.7754439439751994,30.941549882387623,-0.5472151828191963,11,0.3609092526567792,3.970001779224571,0.0,0.0,0.0,0.0,45.59965039324804,1.4128314814546812,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.003181324865412,"rgba(38, 166, 154, 1.0)",1.7079944326554444,30.920071937229118,-0.4684277196297606,11,0.3601753143630067,3.9619284579930736,0.0,0.0,0.0,0.0,45.00084264013132,0.6904101139390377,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.984996415148956,"rgba(38, 166, 154, 1.0)",1.636146406365602,30.896348433970957,-0.5875687103737962,11,0.3594108908321392,3.953519799153531,0.0,0.0,0.0,0.0,43.851648680582485,-0.6505598618225363,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.844396174320636,"rgba(239, 83, 80, 1.0)",1.5615020777247617,30.767600830703078,-0.6997114165195907,11,0.35817295601067034,3.9399025161173737,0.0,0.0,0.0,0.0,42.04512793608448,-2.61907684055069,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84526334820652,"rgba(239, 83, 80, 1.0)",1.4852301123012872,30.765430971494055,-0.5288277991328025,11,0.3574216275549107,3.9316379031040176,0.0,0.0,0.0,0.0,42.69165640165696,-2.61907684055069,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.97578733354679,"rgba(38, 166, 154, 1.0)",1.3908829589168932,30.920609315484068,0.5819258042720001,10,0.3770058869210317,3.770058869210317,0.0,0.0,0.0,0.0,49.992924447553264,-5.455635287811177,True,False,False,False,True,2.1331636036269614
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.119576202641806,"rgba(38, 166, 154, 1.0)",1.2821620675903551,31.099594044959705,1.0181286656636355,11,0.3792511015578194,4.171762117136013,0.0,0.0,0.0,0.0,56.48527855861539,0.3716843204173941,True,False,True,False,True,4.238942068458101
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.219621234939996,"rgba(38, 166, 154, 1.0)",1.1748616479789857,31.220981691393913,1.7610740057480316,11,0.3783630932447333,4.161994025692066,0.0,0.0,0.0,0.0,62.531332027323245,5.632054129968907,True,False,True,False,True,6.872942368280338
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.2704795284764,"rgba(38, 166, 154, 1.0)",1.1199642771008314,31.281916196460646,1.739416018323559,11,0.37775587009151823,4.1553145710067,0.0,0.0,0.0,0.0,66.24585745947577,8.74826059294029,True,False,True,False,True,6.662648375436881
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.306110099326606,"rgba(38, 166, 154, 1.0)",1.0974523240686174,31.324204019142098,1.6773357169935768,11,0.3778441386063252,4.156285524669578,0.0,0.0,0.0,0.0,68.34756887940638,10.556780605263327,True,False,True,False,True,6.431434132914838
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.44535328715536,"rgba(38, 166, 154, 1.0)",1.1229021561348336,31.651564922160066,2.0691340426644853,10,0.3932266253387483,3.932266253387483,0.0,0.0,0.0,0.0,71.36074259878927,13.392625982804809,True,False,True,False,True,8.814306773494913
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.454050885145694,"rgba(38, 166, 154, 1.0)",1.0993552451118616,31.65012923249186,0.8913140423580174,10,0.3930220615671668,3.9302206156716677,0.0,0.0,0.0,0.0,66.98188650344468,13.392625982804809,True,False,True,False,False,4.153540750734198
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.49600733485737,"rgba(38, 166, 154, 1.0)",1.0839082313803419,31.678235348978344,1.297863241826443,10,0.39241561758439314,3.9241561758439314,0.0,0.0,0.0,0.0,65.26194392791328,13.392625982804809,True,False,True,False,False,5.487869309298361
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.54553696330653,"rgba(38, 166, 154, 1.0)",1.106669388360924,31.730943181018414,1.7205290387598609,10,0.3910328555195832,3.9103285551958322,0.0,0.0,0.0,0.0,65.44950634390469,13.392625982804809,True,False,True,False,False,7.06604996537148
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.565948830968978,"rgba(38, 166, 154, 1.0)",1.0994763290758944,31.768408193424712,0.49713831223150956,10,0.3911542634765915,3.911542634765915,0.0,0.0,0.0,0.0,60.73384947181091,18.569604671258915,True,False,True,False,False,2.7434495775088052
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.63223630329982,"rgba(38, 166, 154, 1.0)",1.128697076318574,31.867169252600497,1.3403337167611389,10,0.3908143945858459,3.908143945858459,0.0,0.0,0.0,0.0,60.298292413622406,17.835811880311965,True,False,True,False,False,5.746568007814318
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.647502017201948,"rgba(38, 166, 154, 1.0)",1.1425458573011602,31.88300178256852,1.0389064122426752,10,0.39084815796568945,3.9084815796568946,0.0,0.0,0.0,0.0,58.981738466021554,16.158541679838223,True,False,True,False,False,4.761929320028365
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.675918910835332,"rgba(38, 166, 154, 1.0)",1.1478130910091149,31.895870417868863,0.6918631511973478,10,0.39195802048784917,3.919580204878492,0.0,0.0,0.0,0.0,56.8516738450928,13.723552990611012,True,False,True,False,False,3.5636167396275233
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.730210627084407,"rgba(38, 166, 154, 1.0)",1.1665494780268395,31.95052536000899,0.9596460853804053,10,0.39347308272710546,3.9347308272710544,0.0,0.0,0.0,0.0,56.53429238218856,12.967883104465464,True,False,True,False,False,4.642217044355409
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.75825582782859,"rgba(38, 166, 154, 1.0)",1.2095276868369869,31.98522291094219,1.7153613858013632,10,0.39456123638071794,3.9456123638071796,0.0,0.0,0.0,0.0,58.81858558328999,12.967883104465464,True,False,True,False,False,7.3573266464042995
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.01724151760329,"rgba(38, 166, 154, 1.0)",1.2819656500577288,32.303137413890475,2.1348954131386275,10,0.394006604690769,3.94006604690769,0.0,0.0,0.0,0.0,62.28209352512502,12.967883104465464,True,False,True,False,True,9.895104883223766
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.033804089992294,"rgba(38, 166, 154, 1.0)",1.327022264353578,32.32108163650789,1.604282324930814,10,0.3953068122087069,3.953068122087069,0.0,0.0,0.0,0.0,62.34808031373784,12.967883104465464,True,False,True,False,True,7.982525742220673
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.43112707533639,"rgba(38, 166, 154, 1.0)",1.409455322564825,32.72582970130101,2.0214690406179594,10,0.39752945978975535,3.9752945978975536,0.0,0.0,0.0,0.0,64.55038436756568,9.017894937977488,True,False,True,False,True,10.796809046681084
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.45239828967574,"rgba(38, 166, 154, 1.0)",1.4590587240959048,32.754162432301584,1.3404789919681523,10,0.4028342312233783,4.028342312233783,0.0,0.0,0.0,0.0,63.033137534434914,9.017894937977488,True,False,True,False,True,8.060215362996558
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.46257303600982,"rgba(38, 166, 154, 1.0)",1.4906528529231537,32.766726026920004,0.9547990803418576,10,0.4077560615167658,4.077560615167658,0.0,0.0,0.0,0.0,60.40668934295019,9.017894937977488,True,False,True,False,False,6.466252913880297
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.49635044564202,"rgba(38, 166, 154, 1.0)",1.5363853624602102,32.803810874068546,1.2732411891760094,10,0.40903277792528697,4.09032777925287,0.0,0.0,0.0,0.0,60.00948324262065,9.017894937977488,True,False,True,False,False,7.9064153055667745
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.52562862951543,"rgba(38, 166, 154, 1.0)",1.5737135229298445,32.83471461790944,1.0867831769701357,10,0.41538929097212707,4.153892909721271,0.0,0.0,0.0,0.0,59.01423412908612,13.810897564272182,True,False,True,False,False,7.241242964782952
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.52376424126997,"rgba(38, 166, 154, 1.0)",1.5837639566142048,32.83167370372308,0.22624981126793456,10,0.42568008581240335,4.256800858124033,0.0,0.0,0.0,0.0,54.40003170801275,9.310937930107904,False,True,True,False,False,3.206077852583661
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.47350653866245,"rgba(239, 83, 80, 1.0)",1.5839995762807726,32.76789416645735,-0.44058986940893413,10,0.437941118623537,4.37941118623537,0.0,0.0,0.0,0.0,48.885098484645894,4.224177163815746,False,True,False,True,False,0.09826952500312913
