date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,11.215766627210183,,,,,,,,11.30263560211349,"rgba(239, 83, 80, 1.0)",0.1591021542766275,11.30263560211349,1.3661939329154689,3,0.41516388205475924,1.2454916461642778,0.0,0.0,0.0,0.0,56.32482010968767,7.5713987222521695,True,False,True,False,True,6.55884197430262
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,11.217135602795077,,,,,,,,11.304764497006317,"rgba(239, 83, 80, 1.0)",0.15613178771506878,11.304764497006317,1.6987924552412212,3,0.4078684793242149,1.2236054379726446,0.0,0.0,0.0,0.0,56.62866219666256,7.5713987222521695,True,False,True,False,True,7.562380425345818
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,11.218340492974988,,,,,,,,11.306595057330242,"rgba(239, 83, 80, 1.0)",0.15693310676835556,11.306595057330242,1.7740357557612414,3,0.4006470463120438,1.2019411389361314,0.0,0.0,0.0,0.0,57.14724035021199,7.5713987222521695,True,False,True,False,True,7.863728945261705
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,11.220768683922717,,,,,,,,11.309473205755909,"rgba(239, 83, 80, 1.0)",0.15736650284029388,11.309473205755909,1.4649038396566796,3,0.396072459732335,1.188217379197005,0.0,0.0,0.0,0.0,56.142818481993935,7.5713987222521695,True,False,True,False,True,6.745512358611936
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,11.221061914128908,,,,,,,,11.309873266575467,"rgba(239, 83, 80, 1.0)",0.15830430269648438,11.309873266575467,1.895884876862526,3,0.3900569310282475,1.1701707930847425,0.0,0.0,0.0,0.0,57.133467396211145,7.5713987222521695,True,False,True,False,True,8.176868582535395
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,11.22180040478961,,,,,,,,11.31101797742696,"rgba(239, 83, 80, 1.0)",0.16019695085434946,11.31101797742696,1.9911866041886017,3,0.38233272209908314,1.1469981662972495,0.0,0.0,0.0,0.0,58.253559533354874,4.215666285981818,True,False,True,False,True,8.582939652111396
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,11.222124762354541,,,,,,,,11.311497954836987,"rgba(239, 83, 80, 1.0)",0.1613906904221016,11.311497954836987,1.9734846187844066,3,0.3750375917628359,1.1251127752885077,0.0,0.0,0.0,0.0,59.00028762478402,5.191799203497837,True,False,True,False,True,8.582939652111396
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,11.222124762354541,,,,,,,,11.311497954836987,"rgba(239, 83, 80, 1.0)",0.16339712855980423,11.311497954836987,2.22465381348467,3,0.3679562113411076,1.1038686340233228,0.0,0.0,0.0,0.0,60.6520762730453,6.977567612480037,True,False,True,False,True,9.515218806300886
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,11.222124762354541,,,,,,,,11.311497954836987,"rgba(38, 166, 154, 1.0)",0.16779027557204879,11.311497954836987,2.196206209845447,3,0.36141170460511196,1.0842351138153359,0.0,0.0,0.0,0.0,61.88344878261293,8.3185302643749,True,False,True,False,True,9.619270104576145
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,11.256179521573891,,,,,,,,11.351111199109011,"rgba(38, 166, 154, 1.0)",0.17128073473119354,11.351111199109011,1.8909820850505894,3,0.3536800363129499,1.0610401089388497,0.0,0.0,0.0,0.0,62.4460658239404,9.037620033388578,True,False,True,False,True,9.482293391096732
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,,11.351111199109011,"rgba(38, 166, 154, 1.0)",0.17363127546553098,11.351111199109011,1.865382835106151,3,0.34865848478821926,1.0459754543646578,0.0,0.0,0.0,0.0,62.82114385149204,9.611670635526295,True,False,True,False,True,9.482293391096732
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,,11.351111199109011,"rgba(38, 166, 154, 1.0)",0.17429208166092017,11.351111199109011,1.858310474030053,3,0.34319478583985236,1.0295843575195571,0.0,0.0,0.0,0.0,63.07119586985981,10.092438828431007,True,False,True,False,True,9.482293391096732
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,,11.351111199109011,"rgba(38, 166, 154, 1.0)",0.17449153932859973,11.351111199109011,1.856186277783056,3,0.3371222790819742,1.0113668372459226,0.0,0.0,0.0,0.0,63.23789721543831,10.509278672812457,True,False,True,False,True,9.482293391096732
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,,11.351111199109011,"rgba(38, 166, 154, 1.0)",0.17433743298703056,11.351111199109011,1.8578270618168633,3,0.33224536267921395,0.9967360880376419,0.0,0.0,0.0,0.0,63.34903144582398,10.878532861098478,True,False,True,False,True,9.482293391096732
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,,11.351111199109011,"rgba(38, 166, 154, 1.0)",0.1738288222920069,11.351111199109011,1.8632629308556414,3,0.32778570484445185,0.9833571145333555,0.0,0.0,0.0,0.0,63.423120932747764,11.209230115775128,True,False,True,False,True,9.482293391096732
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.256179521573891,,,,,,,,11.351111199109011,"rgba(38, 166, 154, 1.0)",0.17672921721148085,11.351111199109011,1.8326839557231314,3,0.32370469166244575,0.9711140749873373,0.0,0.0,0.0,0.0,63.47251392403028,11.506468411970133,True,False,True,False,True,9.482293391096732
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,11.25623640590596,,,,,,,,11.351184780931714,"rgba(38, 166, 154, 1.0)",0.1856336118212545,11.351184780931714,2.9295083672235074,3,0.3111915723664512,0.9335747170993536,0.0,0.0,0.0,0.0,70.15003775781464,17.753502678002462,True,False,True,False,True,14.450061550353624
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,11.256613605898128,,,,,,,,11.351725185484629,"rgba(38, 166, 154, 1.0)",0.1950261474730103,11.351725185484629,2.9651142783067006,3,0.2986924530472541,0.8960773591417623,0.0,0.0,0.0,0.0,75.09217132902621,22.021770971924056,True,False,True,False,True,15.186306856232033
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,11.256979836548771,,,,,,,,11.352257685911079,"rgba(38, 166, 154, 1.0)",0.2029340415632408,11.352257685911079,2.8962233716996226,3,0.28729725409847073,0.8618917622954122,0.0,0.0,0.0,0.0,78.52650801347447,24.804216224745986,True,False,True,False,True,15.39759663339495
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,11.259209841100285,,,,,,,,11.355422264193017,"rgba(38, 166, 154, 1.0)",0.20744911456812917,11.355422264193017,2.7938308486568277,3,0.2775859779407781,0.8327579338223343,0.0,0.0,0.0,0.0,80.3766728775457,26.20104575771839,True,False,True,False,True,15.234968130277277
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,11.25981989794217,,,,11.936666666666667,,,,11.390425773467705,"rgba(38, 166, 154, 1.0)",0.21205604392643748,11.390425773467705,2.4973314446816963,3,0.27001369621637156,0.8100410886491147,0.0,0.0,0.0,0.0,80.22235469748946,26.20104575771839,True,False,True,False,True,14.740743231092491
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,11.262504455440068,,,,11.891125265392782,,,,11.391095426963304,"rgba(38, 166, 154, 1.0)",0.21363229333769257,11.391095426963304,2.2183189892905686,3,0.2643695350778835,0.7931086052336506,0.0,0.0,0.0,0.0,75.60130442621222,30.293677640559423,True,False,True,False,False,12.938659572630034
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,11.262576949895411,,,,11.889068322981368,,,,11.391055880262018,"rgba(239, 83, 80, 1.0)",0.2137650474129493,11.391055880262018,1.9130541905103349,3,0.26114241218850054,0.7834272365655016,0.0,0.0,0.0,0.0,68.45028131087977,23.912112947804957,True,False,True,False,False,10.85945133671758
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,11.264145399578522,,,,11.843947712418302,,,,11.390034077534123,"rgba(239, 83, 80, 1.0)",0.21432731556701531,11.390034077534123,1.8661453459991464,3,0.25779831617884913,0.7733949485365474,0.0,0.0,0.0,0.0,63.12582987047333,19.394086776412053,False,False,True,False,False,10.54194104017342
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.264145399578522,,,,11.843947712418302,,,,11.390034077534123,"rgba(239, 83, 80, 1.0)",0.21233943589451434,11.390034077534123,1.8836158285009785,3,0.2547033574767728,0.7641100724303185,0.0,0.0,0.0,0.0,59.57619557686903,16.464797808099306,False,True,True,False,False,10.54194104017342
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.264145399578522,,,,11.843947712418302,,,,11.390034077534123,"rgba(239, 83, 80, 1.0)",0.20990049122424775,11.390034077534123,1.9055025556780205,3,0.2529572171862063,0.7588716515586189,0.0,0.0,0.0,0.0,57.20977271446617,14.456494150874107,False,True,True,False,False,10.54194104017342
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,11.264218765513819,,,,11.843552123552126,,,,11.39009346087435,"rgba(239, 83, 80, 1.0)",0.21139012224734607,11.39009346087435,1.9864056780965402,2,0.22859095517387654,0.4571819103477531,0.0,0.0,0.0,0.0,56.911999621637705,14.127825801185878,False,True,True,False,False,11.044514181933685
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,11.2697443712516,,,,11.836301615798924,,,,11.395864855244172,"rgba(239, 83, 80, 1.0)",0.2126223654045694,11.395864855244172,1.947749682719542,1,0.14255335721289047,0.14255335721289047,0.0,0.0,0.0,0.0,56.71348422641873,13.64075593391663,False,True,True,False,False,11.044514181933685
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,11.27001375650978,,,,11.832869565217392,,,,11.395907238620154,"rgba(239, 83, 80, 1.0)",0.21360167526412238,11.395907238620154,1.3534199159364173,1,0.14289905245892845,0.14289905245892845,0.0,0.0,0.0,0.0,49.26181721060364,6.472489889270953,False,True,False,True,False,6.8894487634546735
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,11.270343774206573,,,,11.829017308766053,,,,11.395980688876834,"rgba(239, 83, 80, 1.0)",0.21539074068105857,11.395980688876834,1.643614344812446,1,0.14320470087663087,0.14320470087663087,0.0,0.0,0.0,0.0,48.35789893280144,5.551913153650709,False,True,False,True,False,8.591052934041226
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,11.27038955797007,,,,11.828555555555557,,,,11.395995961146173,"rgba(239, 83, 80, 1.0)",0.21346227803550633,11.395995961146173,1.5646981842771785,1,0.14342871638450352,0.14342871638450352,0.0,0.0,0.0,0.0,46.81796407907362,3.8675498034581466,False,True,False,True,False,7.940472177816456
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,11.27650073222208,,,,11.794466666666667,,,,11.39965326834968,"rgba(239, 83, 80, 1.0)",0.21469899314533633,11.39965326834968,1.724957934011462,1,0.1436142597454488,0.1436142597454488,0.0,0.0,0.0,0.0,48.035322734912434,3.8675498034581466,False,True,False,True,False,8.988956486688345
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,11.277864944102584,,,,11.793868882733149,,,,11.400969059783751,"rgba(239, 83, 80, 1.0)",0.21642203098450696,11.400969059783751,1.7513509992121916,1,0.14383387266890085,0.14383387266890085,0.0,0.0,0.0,0.0,49.3844104518483,3.8675498034581466,False,True,False,False,False,9.251199069849157
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,11.279220341160979,,,,11.790247229326514,,,,11.401990034945195,"rgba(239, 83, 80, 1.0)",0.21775031159142236,11.401990034945195,1.5522823484589692,1,0.142998554954602,0.142998554954602,0.0,0.0,0.0,0.0,48.06534327054114,3.8675498034581466,False,True,False,True,False,7.906853365161965
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,11.279254464859312,,,,11.789846938775511,,,,11.401987348635956,"rgba(239, 83, 80, 1.0)",0.2177879578731521,11.401987348635956,0.8632830446647088,1,0.1434134343693158,0.1434134343693158,0.0,0.0,0.0,0.0,41.88208415137227,-1.7719860493462605,False,True,False,True,False,3.1360499881895514
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.279254464859312,,,,11.789846938775511,,,,11.401987348635956,"rgba(239, 83, 80, 1.0)",0.21765298026855287,11.401987348635956,0.863818410076734,1,0.144337848047006,0.144337848047006,0.0,0.0,0.0,0.0,37.759911405259686,-5.628969563660419,False,True,False,True,False,3.1360499881895514
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,11.283534079413256,,,,11.71829355608592,,,,11.398919997100412,"rgba(239, 83, 80, 1.0)",0.21765658130952675,11.398919997100412,0.579261155996433,1,0.14615612021892532,0.14615612021892532,0.0,0.0,0.0,0.0,33.42637932501653,-9.62387208877147,False,True,False,True,False,1.158668897683853
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,,,11.398919997100412,"rgba(239, 83, 80, 1.0)",0.21756138203945613,11.398919997100412,0.57951462579293,1,0.14815055873781152,0.14815055873781152,0.0,0.0,0.0,0.0,30.537357938187764,-12.28525836508129,False,True,False,True,False,1.1586688976838744
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,,,11.398919997100412,"rgba(239, 83, 80, 1.0)",0.21674117914854557,11.398919997100412,0.5817076542394282,1,0.1502843593090123,0.1502843593090123,0.0,0.0,0.0,0.0,28.611343680301914,-14.160080074315673,False,True,False,True,False,1.158668897683853
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.286617338469734,,,,11.7027445514445,,,,11.399814349416419,"rgba(239, 83, 80, 1.0)",0.21563290460760545,11.399814349416419,0.9747382987121694,1,0.1523577505549404,0.1523577505549404,0.0,0.0,0.0,0.0,33.115648231446954,-14.160080074315673,False,True,False,True,True,3.6668431781186257
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.286617506294613,,,,11.680961415305795,,,,11.391142282491575,"rgba(239, 83, 80, 1.0)",0.21604099544224203,11.391142282491575,-0.3755874311052599,1,0.15207457931504717,0.15207457931504717,0.0,0.0,0.0,0.0,29.40415369411955,-14.160080074315673,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,,,11.391142282491575,"rgba(239, 83, 80, 1.0)",0.21644756766827547,11.391142282491575,-0.37488193268095477,2,0.2559724703677009,0.5119449407354018,0.0,0.0,0.0,0.0,26.929824002567948,-15.379522364484458,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,,,11.391142282491575,"rgba(239, 83, 80, 1.0)",0.21622337882271814,11.391142282491575,-0.3752706249128755,2,0.25562497583816485,0.5112499516763297,0.0,0.0,0.0,0.0,25.28027087486688,-17.12720874690939,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.28662562934299,,,,11.679952905491698,,,,11.391161304008026,"rgba(239, 83, 80, 1.0)",0.2155905988355462,11.391161304008026,-0.23730767614339468,2,0.2567468718319048,0.5134937436638096,0.0,0.0,0.0,0.0,25.83833717480598,-17.12720874690939,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.286647275940949,,,,11.677291666666665,,,,11.391157813131674,"rgba(239, 83, 80, 1.0)",0.2155905988355462,11.391157813131674,-0.4460204371203754,2,0.2598997896385805,0.519799579277161,0.0,0.0,0.0,0.0,25.337755773934013,-17.820485671937305,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.286806736547009,,,,11.633428371767993,,,,11.386544062472838,"rgba(239, 83, 80, 1.0)",0.21419202885539024,11.386544062472838,-0.3807054021038861,2,0.2620805937911771,0.5241611875823542,0.0,0.0,0.0,0.0,25.60190122378044,-18.08523592707089,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.290946280949928,,,,11.609224416917753,,,,11.393073489138782,"rgba(38, 166, 154, 1.0)",0.21113639330191175,11.393073489138782,1.1221490864553543,2,0.2657142540461843,0.5314285080923686,0.0,0.0,0.0,0.0,37.210558752100695,-19.67216208472684,False,True,False,True,True,4.226090383847996
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.298465830677435,,,,11.623584001474518,,,,11.405524476544961,"rgba(38, 166, 154, 1.0)",0.20876194468703438,11.405524476544961,1.5782355541330648,3,0.5455963366749542,1.6367890100248625,0.0,0.0,0.0,0.0,46.854251412381316,-11.082238969115657,False,True,False,False,True,6.795206961547784
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.30854818219727,,,,11.64315976152743,,,,11.418787256992923,"rgba(38, 166, 154, 1.0)",0.20556115242756856,11.418787256992923,1.6842323509013648,3,0.5477404494793147,1.6432213484379439,0.0,0.0,0.0,0.0,53.78394415979723,-5.202468389769891,False,False,True,False,True,7.509471897746415
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.317595706414687,,,,11.662363493002168,,,,11.44924250420662,"rgba(38, 166, 154, 1.0)",0.20121314502211887,11.44924250420662,1.817761437768756,3,0.5533307243026542,1.6599921729079625,0.0,0.0,0.0,0.0,59.23180779881697,-0.6118848002343356,True,False,True,False,True,8.690453593363898
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,11.326412793436992,,,,11.655087346938776,,,,11.448014236042171,"rgba(38, 166, 154, 1.0)",0.1956238116274143,11.448014236042171,0.7258102312629257,3,0.5651523471326767,1.69545704139803,0.0,0.0,0.0,0.0,56.321049706063675,-0.6118848002343356,False,False,True,False,True,2.466044094992391
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,11.334059014162685,,,,11.642135659979848,,,,11.447620510150871,"rgba(38, 166, 154, 1.0)",0.19158365613292697,11.447620510150871,0.6387783400699795,3,0.5691616363595918,1.7074849090787754,0.0,0.0,0.0,0.0,53.92222817215152,-0.6118848002343356,False,False,True,False,False,1.94696310888812
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,11.33079183716852,,,,11.610071633237823,,,,11.433853215704245,"rgba(239, 83, 80, 1.0)",0.20075966089183309,11.433853215704245,-2.335395535245785,3,0.5532723560114542,1.6598170680343625,0.0,0.0,0.0,0.0,44.44765391218063,5.455167039361299,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,11.326564097187642,,,,11.572710747834575,,,,11.418093621831353,"rgba(239, 83, 80, 1.0)",0.20879696159459224,11.418093621831353,-2.07423335341567,4,0.9380560496975617,3.752224198790247,0.0,0.0,0.0,0.0,38.56765061706103,0.10949160596381091,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,11.318331407045934,,,,11.5155744886216,,,,11.393453796726869,"rgba(239, 83, 80, 1.0)",0.219177968742172,11.393453796726869,-2.20575908929777,4,0.9043531432761263,3.617412573104505,0.0,0.0,0.0,0.0,34.03093376277597,-4.093257370946702,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,11.317088836558483,,,,11.5073679397132,,,,11.389931656772374,"rgba(239, 83, 80, 1.0)",0.22906395896618037,11.389931656772374,-1.9205625309101004,4,0.8863617639579349,3.5454470558317395,0.0,0.0,0.0,0.0,32.00108849605265,-6.181411024129076,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,11.307577218797643,,,,11.448574996756196,,,,11.36456804897315,"rgba(239, 83, 80, 1.0)",0.238256183569224,11.36456804897315,-1.7190237954690966,4,0.8636085581299645,3.454434232519858,0.0,0.0,0.0,0.0,30.78142007580922,-7.789129988874691,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.26821791299489,,,,11.287238551725759,,,,11.286071877343133,"rgba(239, 83, 80, 1.0)",0.252032280214724,11.286071877343133,-1.8889321516177746,4,0.829569189884463,3.318276759537852,0.0,0.0,0.0,0.0,28.517610208064102,-10.532089215739333,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.263092751865745,,,,11.271073299028016,,,,11.277362773939771,"rgba(239, 83, 80, 1.0)",0.2693247813287906,11.277362773939771,-2.143741734760492,4,0.7899063322953183,3.159625329181273,0.0,0.0,0.0,0.0,26.08185154593544,-13.468939624539495,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.259966411963601,,,,11.261497545376752,,,,11.27213996384016,"rgba(239, 83, 80, 1.0)",0.28695287932850255,11.27213996384016,-2.1332421032771207,4,0.752792638242235,3.01117055296894,0.0,0.0,0.0,0.0,24.138053372647242,-15.957025051549628,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.241804873455319,,,,11.209344207861204,,,,11.24289125333851,"rgba(239, 83, 80, 1.0)",0.3074881232599226,11.24289125333851,-2.1558271789839547,4,0.7150486048488862,2.860194419395545,0.0,0.0,0.0,0.0,22.21837843302952,-18.429273202619747,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.239546465127699,,,,11.203235523774298,,,,11.239371292217632,"rgba(239, 83, 80, 1.0)",0.3258132168163468,11.239371292217632,-2.0084246385452325,4,0.6836203144236273,2.734481257694509,0.0,0.0,0.0,0.0,21.114241271115258,-20.150737438246143,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.235315892181976,,,,11.191949207310914,,,,11.232828748017136,"rgba(239, 83, 80, 1.0)",0.34483462546397897,11.232828748017136,-2.0236620585250074,4,0.6533804509784622,2.613521803913849,0.0,0.0,0.0,0.0,19.951434078286855,-21.941754090593015,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.21746522519491,,,,11.146365514365854,,,,11.205879305874964,"rgba(239, 83, 80, 1.0)",0.3670421337229445,11.205879305874964,-2.1683595226582892,4,0.6203933432805184,2.4815733731220737,0.0,0.0,0.0,0.0,18.236343976652144,-24.21166170940088,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.211660131264257,,,,11.132474056778591,,,,11.197399101962015,"rgba(239, 83, 80, 1.0)",0.3821357124146692,11.197399101962015,-1.6549070956126084,3,0.7666434289782753,2.299930286934826,0.0,0.0,0.0,0.0,22.274072368043498,-24.21166170940088,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.207984019923217,,,,11.12380382906358,,,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.3996058531075365,11.156300556658152,-1.729956033632268,3,0.7379086398971886,2.2137259196915657,0.0,0.0,0.0,0.0,23.782903141953796,-24.21166170940088,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.20370268393626,,,,11.113968609462132,,,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.41322934975078895,11.151636532280495,-1.4801381669752227,3,0.7162523178724275,2.1487569536172826,0.0,0.0,0.0,0.0,26.98000351147132,-29.86119727733621,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.202841424814796,,,,11.11202379031535,,,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.4260306739368653,11.150684362353738,-1.409955665405338,3,0.6973469114290413,2.092040734287124,0.0,0.0,0.0,0.0,29.406592222835318,-27.30494894224924,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.199774061694729,,,,11.105124218099338,,,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.43958802375701184,11.146724908168276,-1.4712068418992266,3,0.678106339932004,2.034319019796012,0.0,0.0,0.0,0.0,30.229897872282653,-26.212530051960556,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.18399468138485,,,,11.070594644924252,,,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.4538285583348904,11.093862902052388,-1.429753350985852,3,0.6585115178911144,1.9755345536733433,0.0,0.0,0.0,0.0,29.936563753479604,-26.10526799153572,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.18092871485944,,,,11.064702038725876,,,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.4596061768925681,11.09408830013552,-0.6942646034326582,3,0.6512790357564385,1.9538371072693157,0.0,0.0,0.0,0.0,37.949222811777226,-18.395820014561398,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,11.18010380806453,,,,11.063352547995596,,,,11.095349231168377,"rgba(38, 166, 154, 1.0)",0.4639216596649386,11.095349231168377,-0.5396368674598817,3,0.6459415324546228,1.9378245973638686,0.0,0.0,0.0,0.0,44.46906788648046,-12.468212826321853,True,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,11.178286300954493,,,,11.060677841386893,,,,11.098601092484117,"rgba(38, 166, 154, 1.0)",0.46776591897542064,11.098601092484117,-0.48870831159490624,3,0.6412941454135469,1.9238824362406408,0.0,0.0,0.0,0.0,49.23953891756146,-8.276329917173626,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,11.177524755728152,,,,11.059729616970744,,,,11.10026763208109,"rgba(38, 166, 154, 1.0)",0.4695485852111992,11.10026763208109,-0.2774316357965305,3,0.6387979414158508,1.9163938242475522,0.0,0.0,0.0,0.0,54.05070123789446,-4.015945473521498,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,11.177373480684754,,,,11.059553035036283,,,,11.10060740114817,"rgba(38, 166, 154, 1.0)",0.47118700023361654,11.10060740114817,-0.29841103654909024,3,0.6366477065811481,1.9099431197434442,0.0,0.0,0.0,0.0,56.97846509359595,-1.4107899760092693,True,False,True,False,True,0.0
