date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8454644194881302,"rgba(239, 83, 80, 1.0)",0.20762897869226413,1.8500979636861332,-0.14496032237745893,9,0.31059564699140374,2.7953608229226337,0.0,0.0,0.0,0.0,41.24634960317003,-6.312959200346988,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8441726493241042,"rgba(239, 83, 80, 1.0)",0.20727657025475998,1.8484384043432962,-0.2336897232705142,9,0.3120911804129849,2.808820623716864,0.0,0.0,0.0,0.0,41.32900766373816,-6.312959200346988,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.835469106540339,"rgba(239, 83, 80, 1.0)",0.20726092272806748,1.8376181085196441,0.18036150272959087,9,0.3132798588566979,2.819518729710281,0.0,0.0,0.0,0.0,45.430092923647074,-8.301164072778633,False,True,False,True,True,1.2152869667351247
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8681867183111966,"rgba(38, 166, 154, 1.0)",0.2082529863082548,1.8715790738998623,0.66467678833305,10,0.3006525101959878,3.006525101959878,0.0,0.0,0.0,0.0,52.73652641149073,-1.6570509906982238,False,False,True,False,True,5.555499707342651
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8704452736841275,"rgba(38, 166, 154, 1.0)",0.20869769938772587,1.8739123390129961,0.5802060173267319,9,0.32050217039807377,2.884519533582664,0.0,0.0,0.0,0.0,56.80691123810988,1.7581533896580979,False,False,True,False,True,5.021815391847181
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8744953805928672,"rgba(38, 166, 154, 1.0)",0.20815647267648676,1.878064272577777,0.36960526104703595,9,0.3189901830798269,2.870911647718442,0.0,0.0,0.0,0.0,57.42826534634763,2.10000691540192,False,False,True,False,True,3.604779489687658
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.8933263392991897,"rgba(38, 166, 154, 1.0)",0.2085778744971038,1.8974918567341557,0.7311808293835204,9,0.3155388705820821,2.8398498352387387,0.0,0.0,0.0,0.0,60.66974244153221,5.051586265509762,True,False,True,False,True,6.542633303710147
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.9001395865210866,"rgba(38, 166, 154, 1.0)",0.20986121540134467,1.9045130204285305,0.9553312611291817,9,0.31086963277549295,2.7978266949794364,0.0,0.0,0.0,0.0,64.12169053079262,8.197531236035921,True,False,True,False,True,8.167295543000819
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.9006510565603156,"rgba(38, 166, 154, 1.0)",0.2110666177232131,1.9050375815546348,0.6631196347160306,9,0.3091439577213031,2.7822956194917277,0.0,0.0,0.0,0.0,63.43019119819398,8.197531236035921,True,False,True,False,True,6.0267051996135095
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.9072442287157725,"rgba(38, 166, 154, 1.0)",0.21133477562244044,1.9117567002432208,0.7014619308164548,9,0.3059458180553551,2.7535123624981956,0.0,0.0,0.0,0.0,63.40352850263919,8.197531236035921,True,False,True,False,True,6.476623512369336
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21209523188272586,1.9363992991719545,0.8185035528004451,9,0.3017974184065641,2.716176765659077,0.0,0.0,0.0,0.0,64.77919640208486,9.275507782427255,True,False,True,False,True,7.963975032283926
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.213152802273667,1.9363992991719545,1.0724733542772988,9,0.29646503575831173,2.6681853218248057,0.0,0.0,0.0,0.0,67.03504417327231,11.673765658753958,True,False,True,False,True,9.558368815520875
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.9337932911038724,"rgba(38, 166, 154, 1.0)",0.2125536074406546,1.934049726022259,0.5690342094594213,9,0.2939003819437608,2.645103437493847,0.0,0.0,0.0,0.0,63.34667520099312,11.673765658753958,True,False,True,False,False,5.6439864500846575
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9324140081692491,"rgba(38, 166, 154, 1.0)",0.20831752012058194,1.9334599112785138,0.3674203143220106,9,0.2924865521889817,2.6323789697008353,0.0,0.0,0.0,0.0,59.18864522554582,14.852464860001064,True,False,True,False,False,4.115153350198032
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9339838171490995,"rgba(38, 166, 154, 1.0)",0.2051014471026557,1.9349998538628999,0.7313461131360193,9,0.28987850772984536,2.6089065695686084,0.0,0.0,0.0,0.0,58.80512464069217,14.43389415982503,True,False,True,False,False,6.3291807507240385
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.933005466126963,"rgba(38, 166, 154, 1.0)",0.19934747155259908,1.9343412599139291,0.2290409792031072,9,0.2887358237178446,2.5986224134606015,0.0,0.0,0.0,0.0,54.935446982815904,10.70360141316474,True,False,True,False,False,2.855263064952524
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9289199841445814,"rgba(239, 83, 80, 1.0)",0.19388338187107643,1.930838309278944,-0.1332672714370401,9,0.28851289559252297,2.596616060332707,0.0,0.0,0.0,0.0,50.30230479243692,6.392253607787929,False,False,False,False,False,0.5045892790844171
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.18806686083450225,1.9305238113786114,-0.13571668748739407,10,0.27058755993751105,2.7058755993751102,0.0,0.0,0.0,0.0,47.213543332184265,3.5747187473478945,False,True,False,True,False,0.5045892790844171
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.18235464407636048,1.9305238113786114,-0.5786735616912704,10,0.27093282343741676,2.7093282343741674,0.0,0.0,0.0,0.0,43.10521245668471,-0.20364103332817507,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.9278251558912411,"rgba(239, 83, 80, 1.0)",0.17776041675740317,1.9298668063970563,-0.5618056495296617,10,0.270934305951017,2.7093430595101697,0.0,0.0,0.0,0.0,40.59255468045933,-2.5214973916434786,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9261086416929938,"rgba(239, 83, 80, 1.0)",0.17221987308288372,1.9283695950571027,0.009466996541755519,10,0.270774031391047,2.70774031391047,0.0,0.0,0.0,0.0,42.9976355564627,-2.5214973916434786,False,True,False,True,False,1.3187676746362769
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.919085616548309,"rgba(239, 83, 80, 1.0)",0.16922337175919125,1.92183365423285,-0.8085978479826507,10,0.2722070063771712,2.722070063771712,0.0,0.0,0.0,0.0,40.83089651629325,-2.5214973916434786,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.9106862346395612,"rgba(239, 83, 80, 1.0)",0.1652373395403662,1.9138245695294835,-0.7796335252542164,11,0.3071816005033759,3.3789976055371347,0.0,0.0,0.0,0.0,39.386403822846944,-3.7803526083273766,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.9059974373005688,"rgba(239, 83, 80, 1.0)",0.16316210918553906,1.9092938724544815,-1.1295139133370262,11,0.3097953314717325,3.4077486461890576,0.0,0.0,0.0,0.0,37.08224916721155,-6.2154402743923285,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.856177447851329,"rgba(239, 83, 80, 1.0)",0.16292788433996003,1.8654150938595881,-1.567657340511752,11,0.31058422346116993,3.4164264580728694,0.0,0.0,0.0,0.0,33.467238518239924,-9.820839407477557,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.854724732129083,"rgba(239, 83, 80, 1.0)",0.1614515239773056,1.8633312333219756,-1.1974568499530003,11,0.3107923766877125,3.418716143564837,0.0,0.0,0.0,0.0,33.54812314425852,-9.994191831661105,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8548364641186912,"rgba(239, 83, 80, 1.0)",0.15959402323474442,1.8631969181041947,-0.6779509402119004,11,0.31156805825794076,3.427248640837348,0.0,0.0,0.0,0.0,36.67377628342542,-9.994191831661105,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.1587611668768783,1.8646058625398474,-0.18648050478746622,11,0.312418564778721,3.436604212565931,0.0,0.0,0.0,0.0,41.19854480038033,-15.279783595750885,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.1560629060046958,1.8646058625398474,-0.029512858998721372,11,0.3139134493016376,3.4530479423180136,0.0,0.0,0.0,0.0,44.93082791994718,-11.744217841880584,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8617436476942377,"rgba(38, 166, 154, 1.0)",0.15366727247735779,1.8688094731033686,0.3656635924536946,11,0.31532895936806066,3.468618553048667,0.0,0.0,0.0,0.0,49.19773191833237,-7.762901526906589,False,False,False,False,True,1.630158619741266
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8635193879423915,"rgba(38, 166, 154, 1.0)",0.1505119491829361,1.8701924351907961,-0.06771844525385753,10,0.33838125337961455,3.3838125337961458,0.0,0.0,0.0,0.0,49.88734907929266,-7.046596861615939,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8871567202255077,"rgba(38, 166, 154, 1.0)",0.14629046756675834,1.8911437109133673,1.188432110296557,10,0.3389118344985973,3.389118344985973,0.0,0.0,0.0,0.0,54.966155754821855,-2.181233013231889,True,False,True,False,True,5.248294256700252
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9163187552181196,"rgba(38, 166, 154, 1.0)",0.1426598044994444,1.9160956800385518,1.0788204883741266,11,0.3885646310305963,4.274210941336559,0.0,0.0,0.0,0.0,58.44202838935955,1.0963444992012938,True,False,True,False,True,5.374803971989529
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9194173328881245,"rgba(38, 166, 154, 1.0)",0.1397133487531513,1.919674589915535,0.43177985942523867,10,0.40108324370036214,4.0108324370036215,0.0,0.0,0.0,0.0,57.80511548314725,1.0963444992012938,True,False,True,False,True,2.783588948817087
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.9357438950452326,"rgba(38, 166, 154, 1.0)",0.1367271235209246,1.935317089265686,0.8753413927851564,9,0.4326337677513401,3.8937039097620607,0.0,0.0,0.0,0.0,59.01393824487759,2.006362933093776,True,False,True,False,True,4.710521553582648
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9361572595917544,"rgba(38, 166, 154, 1.0)",0.13141982792246776,1.935784977736392,0.18425699261981837,9,0.4360693931890236,3.924624538701212,0.0,0.0,0.0,0.0,56.985608492900454,2.006362933093776,True,False,True,False,True,2.053120389399542
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12501700785194034,1.9361836389260054,0.31048864263305287,9,0.44058603112163813,3.9652742800947434,0.0,0.0,0.0,0.0,56.009889848686285,2.006362933093776,True,False,True,False,False,2.4428498752487044
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12395934381448935,1.9361836389260054,0.3131378392264247,9,0.44423922146999334,3.99815299322994,0.0,0.0,0.0,0.0,55.35941075254351,2.006362933093776,True,False,True,False,False,2.4428498752487044
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9359555109651936,"rgba(38, 166, 154, 1.0)",0.12344955566057195,1.93567027726946,-0.7749746587384091,9,0.4547903451093048,4.093113105983743,0.0,0.0,0.0,0.0,51.057780457954735,7.0534414440481115,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.934952733892152,"rgba(38, 166, 154, 1.0)",0.12446472780859776,1.9347409852194037,-1.2432517062774997,10,0.4698700590331901,4.698700590331901,0.0,0.0,0.0,0.0,46.81839327333126,2.9553347557434932,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.9326280285785884,"rgba(239, 83, 80, 1.0)",0.1261024179776886,1.932577636361608,-1.4082016761409535,11,0.44805795292565515,4.928637482182206,0.0,0.0,0.0,0.0,43.436733922726376,-0.2432168014533289,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9316984678946867,"rgba(239, 83, 80, 1.0)",0.12902622123338198,1.9317084010850654,-1.9895831919368736,11,0.45710010018083785,5.028101101989217,0.0,0.0,0.0,0.0,39.52848645928576,-3.896252501801534,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.9280002215188552,"rgba(239, 83, 80, 1.0)",0.13196880603296232,1.9282426049602155,-1.9947335500971677,11,0.4664931474827689,5.131424622310457,0.0,0.0,0.0,0.0,36.72563909450621,-6.518490043280494,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.9008782356314031,"rgba(239, 83, 80, 1.0)",0.1351475003351772,1.9050749756674297,-1.7763922756397525,11,0.47558070225139576,5.231387724765353,0.0,0.0,0.0,0.0,34.85707418465317,-8.354843009724377,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9061970702897424,"rgba(239, 83, 80, 1.0)",0.13550998101599318,1.9091343354283472,-0.8791554285162706,10,0.5202711198704253,5.202711198704253,0.0,0.0,0.0,0.0,38.84653045431606,-8.354843009724377,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.90662430092784,"rgba(239, 83, 80, 1.0)",0.13102671483327313,1.909436991225069,-0.6444257671613929,10,0.5334405453339945,5.334405453339945,0.0,0.0,0.0,0.0,42.6939260525904,-14.444233734271783,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.9048059780393316,"rgba(239, 83, 80, 1.0)",0.1278361845882846,1.907640269884609,-1.1158051246914429,9,0.541471224360107,4.873241019240963,0.0,0.0,0.0,0.0,43.336611598301054,-13.70959532619625,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.8975545772890776,"rgba(239, 83, 80, 1.0)",0.12677009764789782,1.900814645660471,-1.4263193688047893,9,0.549691182319232,4.947220640873088,0.0,0.0,0.0,0.0,42.455270117974585,-13.70959532619625,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.8929490818117656,"rgba(239, 83, 80, 1.0)",0.12756909450910814,1.8964657260986864,-1.5792675089051613,9,0.5538142196927098,4.984327977234388,0.0,0.0,0.0,0.0,41.1601167533239,-13.70959532619625,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.890900360743641,"rgba(239, 83, 80, 1.0)",0.12758410050904698,1.8945191961851502,-1.6813944318237264,9,0.5580232230918697,5.022209007826827,0.0,0.0,0.0,0.0,39.859370838519304,-13.70959532619625,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8783660119814996,"rgba(239, 83, 80, 1.0)",0.12826728146918606,1.8825443299956381,-1.8129668558657563,9,0.5608839020765131,5.047955118688618,0.0,0.0,0.0,0.0,38.10929831565301,-13.70959532619625,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8724515565692448,"rgba(239, 83, 80, 1.0)",0.13154665530724233,1.876897530919873,-2.028919171654369,9,0.559161546091997,5.032453914827973,0.0,0.0,0.0,0.0,35.83091699267944,-8.46846619719112,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.8686409045417731,"rgba(239, 83, 80, 1.0)",0.13372763768601084,1.8731985552629855,-1.5568850154358556,9,0.5562389096471774,5.006150186824597,0.0,0.0,0.0,0.0,37.28377318200194,-8.46846619719112,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.8674900224582358,"rgba(239, 83, 80, 1.0)",0.13560734254217674,1.872069468065712,-1.416364810821172,9,0.5581772655309908,5.023595389778917,0.0,0.0,0.0,0.0,39.015484228591056,-8.46846619719112,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.8652894299884686,"rgba(239, 83, 80, 1.0)",0.1362568454351114,1.8698806271873731,-1.09998603526125,9,0.5607139235079458,5.046425311571512,0.0,0.0,0.0,0.0,42.144949291909995,-13.165185503280028,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.868268888237995,"rgba(38, 166, 154, 1.0)",0.13544913609347378,1.8719576998136407,0.20703196044755254,9,0.5677634835022071,5.109871351519864,0.0,0.0,0.0,0.0,50.125914631567994,-5.761849441161743,True,False,True,False,True,1.7359876179664688
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.875840435283086,"rgba(38, 166, 154, 1.0)",0.13531338334293333,1.8782662919289477,-0.06108998034583007,9,0.5901881463994112,5.311693317594701,0.0,0.0,0.0,0.0,54.11636386574381,-2.3046173051197343,True,False,True,False,True,0.888025793112881
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8807268180873684,"rgba(38, 166, 154, 1.0)",0.1377309689932505,1.8829104628037794,1.5035800496427851,9,0.5958548839913163,5.362693955921847,0.0,0.0,0.0,0.0,60.97773298014967,3.786195201874449,True,False,True,False,True,6.548291956670006
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.887906047861675,"rgba(38, 166, 154, 1.0)",0.13911068896308326,1.9016725106896784,1.030312554546814,10,0.6800287938240428,6.800287938240428,0.0,0.0,0.0,0.0,63.78213720342669,6.104664285211307,True,False,True,False,True,5.268737827503937
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.8905206663736196,"rgba(38, 166, 154, 1.0)",0.14025963698001528,1.9033848158223172,0.9383682077862211,10,0.6866955743739032,6.866955743739032,0.0,0.0,0.0,0.0,65.24790446515641,7.419955247934958,True,False,True,False,True,4.9841546898118665
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8923070219442755,"rgba(38, 166, 154, 1.0)",0.13896619590246942,1.9026249012471599,0.34091095640330626,10,0.7004835532894784,7.004835532894784,0.0,0.0,0.0,0.0,62.97366153263307,7.419955247934958,True,False,True,False,True,2.597959954275588
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.894543993901872,"rgba(38, 166, 154, 1.0)",0.13920973870872416,1.9046850345514517,0.7565200999974876,10,0.716101273025072,7.16101273025072,0.0,0.0,0.0,0.0,62.8713419472996,7.419955247934958,True,False,True,False,True,4.121049548139325
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,1.8951308862765068,"rgba(38, 166, 154, 1.0)",0.13943412019256182,1.9050751023202115,0.5373498077537653,9,0.7089902997297782,6.380912697568004,0.0,0.0,0.0,0.0,61.669434678391276,7.419955247934958,True,False,True,False,False,3.2808659531281386
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,1.895282642326169,"rgba(38, 166, 154, 1.0)",0.13907312225348664,1.9050347186687866,0.21546421656224957,9,0.7107456541823987,6.3967108876415875,0.0,0.0,0.0,0.0,59.210683690409695,7.419955247934958,True,False,True,False,False,2.0288758349836584
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,1.8956185514885115,"rgba(38, 166, 154, 1.0)",0.13913218810097708,1.90433472242873,0.04071866940781775,9,0.7110986454715786,6.399887809244207,0.0,0.0,0.0,0.0,56.66979140325856,13.362124082969679,True,False,True,False,False,1.336757415553329
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,1.8966252141128102,"rgba(38, 166, 154, 1.0)",0.1393614782557272,1.904517632275643,0.2904846319875588,9,0.710850184359663,6.397651659236967,0.0,0.0,0.0,0.0,56.1500908278185,12.498776681191785,True,False,True,False,False,2.270313731932191
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,1.923776083471181,"rgba(38, 166, 154, 1.0)",0.14161004697903784,1.9291283285808272,1.1713269994446551,9,0.7074137429655443,6.366723686689898,0.0,0.0,0.0,0.0,59.68975449534681,12.498776681191785,True,False,True,False,True,6.089511577401723
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,1.925891165148781,"rgba(38, 166, 154, 1.0)",0.14408931164291688,1.9313426844185348,1.2399067879803243,9,0.7030081983927156,6.32707378553444,0.0,0.0,0.0,0.0,62.36398782326357,12.498776681191785,True,False,True,False,True,6.4567928529758305
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,1.9269549888044601,"rgba(38, 166, 154, 1.0)",0.1452327116752298,1.9324789089945769,0.8436191102690808,9,0.7001253491311459,6.301128142180313,0.0,0.0,0.0,0.0,61.78078517790627,12.498776681191785,True,False,True,False,True,4.864177715762274
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,1.9265403656304756,"rgba(38, 166, 154, 1.0)",0.1455380820724707,1.931962176693215,0.33007047105969584,9,0.7012205008996324,6.310984508096691,0.0,0.0,0.0,0.0,58.59290556240269,12.498776681191785,True,False,True,False,False,2.7489811289359523
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,1.926316498980736,"rgba(38, 166, 154, 1.0)",0.14577772170034772,1.931674882319953,0.2971998545093448,9,0.7187218995460839,6.468497095914755,0.0,0.0,0.0,0.0,56.288664201229224,12.123980081052075,True,False,True,False,False,2.6091530722641885
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,1.9275666907076123,"rgba(38, 166, 154, 1.0)",0.14648718543099729,1.9328722272954824,0.5606481718034237,9,0.7326761579754293,6.594085421778864,0.0,0.0,0.0,0.0,56.11689180591952,11.706855643160743,True,False,True,False,False,3.65656506440115
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,1.9279433789235056,"rgba(38, 166, 154, 1.0)",0.1462183052589267,1.9331615335972776,0.28613699446614416,9,0.7425780473877182,6.683202426489464,0.0,0.0,0.0,0.0,54.38482038830459,9.767367506565414,True,False,True,False,False,2.51216551299774
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,1.9251072112872925,"rgba(38, 166, 154, 1.0)",0.14561249946347285,1.9299045365147627,-0.2740460926211414,9,0.7478736523529474,6.730862871176527,0.0,0.0,0.0,0.0,50.307494679152015,5.749725783450209,False,False,False,False,False,0.14157863772099333
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,1.9176496276101227,"rgba(38, 166, 154, 1.0)",0.14509729571988964,1.9229663724760588,-0.26166147540994095,10,0.7078433741164913,7.078433741164913,0.0,0.0,0.0,0.0,47.43097542416988,2.9813669608582742,False,True,False,True,False,0.0038910463955623698
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,1.9195921629144101,"rgba(38, 166, 154, 1.0)",0.14484437128135758,1.9244469609633135,-0.030701648424262193,10,0.7159280635097444,7.159280635097444,0.0,0.0,0.0,0.0,47.09755519975485,2.528495774146947,False,True,False,True,False,0.9727885615253626
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,1.9219242212251324,,1.925742788025213,"rgba(38, 166, 154, 1.0)",0.14558153036007643,1.9297127006736718,0.8949438778674741,10,0.7119454890146588,7.119454890146589,0.0,0.0,0.0,0.0,51.66647389047948,2.528495774146947,False,False,True,False,True,4.680847709120538
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,1.935300635445104,,1.952080059652951,"rgba(38, 166, 154, 1.0)",0.15609199759024026,1.9540499922340584,2.7929042775809783,10,0.6666060071558778,6.666060071558778,0.0,0.0,0.0,0.0,60.143956306124814,3.821376104780441,True,False,True,False,True,12.241940969314506
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,1.947488827051184,,1.9709435195490572,"rgba(38, 166, 154, 1.0)",0.1771756140054213,1.9720652364947844,3.769902349455258,10,0.5899400940499702,5.899400940499701,0.0,0.0,0.0,0.0,67.79271505193435,10.49196442615871,True,False,True,False,True,17.058129431295963
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,1.9483424817987638,,2.0161595369650427,"rgba(38, 166, 154, 1.0)",0.1912875529874533,2.015159784672271,2.7698624769510314,10,0.547818392453821,5.47818392453821,0.0,0.0,0.0,0.0,70.10584335465283,12.239780852000358,True,False,True,False,True,14.39790170303987
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,1.9521302013320871,,2.0103657208122407,"rgba(38, 166, 154, 1.0)",0.20086060335959813,2.0107199742362405,2.2118823618605328,10,0.522823226393931,5.22823226393931,0.0,0.0,0.0,0.0,69.23587456882771,12.239780852000358,True,False,True,False,True,11.968433900126744
