date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,14.66,15.085,14.62,14.705,135938.0,,,14.54440656282138,"rgba(239, 83, 80, 1.0)",0.5304624193836747,14.576375049108464,0.24247702795040826,9,0.34504360588154415,3.105392452933897,0.0,0.0,0.0,0.0,47.04634688667835,-7.680532951154461,False,True,False,True,True,2.041086505338839
2024-05-02 17:00:00+00:00,14.715,14.9,14.695,14.865,204025.0,,,14.551175971941364,"rgba(239, 83, 80, 1.0)",0.5050616588885783,14.58245807469493,0.5594206575229296,10,0.3434946605310081,3.434946605310081,0.0,0.0,0.0,0.0,49.596136968235726,-5.373801334320703,False,True,False,False,True,3.3711827827694485
2024-05-03 17:00:00+00:00,14.975,14.99,14.895,14.92,76337.0,,,14.554829182770812,"rgba(239, 83, 80, 1.0)",0.5001303163509855,14.585876102592819,0.6680736729678616,10,0.34271040884628634,3.4271040884628636,0.0,0.0,0.0,0.0,51.85509327683032,-3.0789288795337697,False,False,True,False,True,3.826318357644819
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0,,,14.56645571714593,"rgba(38, 166, 154, 1.0)",0.5010889313456451,14.59706339881432,1.0535786527312356,10,0.34152127021555706,3.4152127021555705,0.0,0.0,0.0,0.0,55.31528178867326,0.2555880009425451,True,False,True,False,True,5.5057675177032515
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0,,,14.571052872868487,"rgba(38, 166, 154, 1.0)",0.5016355502007697,14.601412111433307,0.6650004937512537,10,0.34074450009100044,3.4074450009100046,0.0,0.0,0.0,0.0,55.07254645721201,0.2555880009425451,True,False,True,False,True,3.748399057764452
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0,,,14.575726738567424,"rgba(38, 166, 154, 1.0)",0.5029655926476393,14.605868274181189,0.8134387954156449,10,0.3406527496580508,3.406527496580508,0.0,0.0,0.0,0.0,55.74347385584102,0.9753700786181696,True,False,True,False,True,4.410442673147095
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0,,,14.582000953126002,"rgba(38, 166, 154, 1.0)",0.5051743700388489,14.61190990826756,0.9067959874868803,10,0.33940666182669144,3.3940666182669146,0.0,0.0,0.0,0.0,56.77456741031356,2.2181780359127856,True,False,True,False,True,4.867591234108755
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0,,,14.593527442132043,"rgba(38, 166, 154, 1.0)",0.5074524075673991,14.623035016280577,0.8808017797414005,10,0.3381813026335332,3.381813026335332,0.0,0.0,0.0,0.0,57.46196311329525,3.1545869613784703,True,False,True,False,True,4.867591234108755
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,,14.596641206024566,"rgba(38, 166, 154, 1.0)",0.5075070851145285,14.62596360760406,0.48085317339139777,10,0.3381496338393815,3.381496338393815,0.0,0.0,0.0,0.0,54.81900721875853,3.1545869613784703,True,False,True,False,False,2.9560576978396362
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,,14.601922643682796,"rgba(38, 166, 154, 1.0)",0.5085301376525335,14.631093735878867,0.9122493039696884,10,0.3364319988227379,3.364319988227379,0.0,0.0,0.0,0.0,55.862260912834984,3.1545869613784703,True,False,True,False,False,4.882535396626274
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,15.508333333333333,14.73601271239345,"rgba(38, 166, 154, 1.0)",0.5194184898206565,14.740080050076731,1.6266651389614597,10,0.3297994120628944,3.2979941206289443,0.0,1.0,15.61,157.0,60.62343760155554,6.250336714018303,True,False,True,False,True,8.815416716457701
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,15.48031645894734,14.737067009094847,"rgba(38, 166, 154, 1.0)",0.52088998682868,14.741932769072397,1.1289662804000442,10,0.32638301380452195,3.2638301380452193,0.0,0.0,0.0,0.0,60.403370189817224,6.250336714018303,True,False,True,False,True,6.391152993309316
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,15.466393020819469,14.740850974639532,"rgba(38, 166, 154, 1.0)",0.5258297432809627,14.746194011920021,1.2528884044658597,10,0.3226952803516259,3.226952803516259,0.0,0.0,0.0,0.0,60.86829317848266,6.621013021809702,True,False,True,False,True,6.981595212329957
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,15.43836339452675,14.741219808028118,"rgba(38, 166, 154, 1.0)",0.5261148608876689,14.747339320739272,0.9174055232851174,10,0.3207073134450832,3.207073134450832,0.0,0.0,0.0,0.0,58.96615839838202,6.621013021809702,True,False,True,False,False,5.33549798810742
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,15.421473189730495,14.742182488635844,"rgba(38, 166, 154, 1.0)",0.522047683438772,14.748786399350612,1.0846013086768067,10,0.3178910096925819,3.1789100969258186,0.0,0.0,0.0,0.0,58.52647337903588,6.621013021809702,True,False,True,False,False,6.021941626798171
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,15.375281182159995,14.73842769101971,"rgba(38, 166, 154, 1.0)",0.5138815546916009,14.74618666983796,0.5425634129432166,10,0.31825392750825054,3.1825392750825054,0.0,0.0,0.0,0.0,54.86251987313253,8.98723284242616,True,False,True,False,False,3.334737027789714
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,15.114771470556327,14.700987505912682,"rgba(239, 83, 80, 1.0)",0.5047098711676429,14.714690600377887,-0.4947210558815298,10,0.31866282390062545,3.1866282390062546,0.0,0.0,0.0,0.0,48.04777382141023,2.7538377438321504,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.49532424542728853,14.704499389763035,-0.4431428337889764,11,0.33078147189258833,3.638596190818472,0.0,0.0,0.0,0.0,43.74431092750318,-0.9354568075789658,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.49064445577422633,14.704499389763035,-0.4473695507608861,11,0.33066200496739495,3.6372820546413447,0.0,0.0,0.0,0.0,40.87533566489847,-3.3372760953225225,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.914516591012395,14.665784160075976,"rgba(239, 83, 80, 1.0)",0.4742921990609743,14.683624226485032,-1.0723858150988541,10,0.34970273122320333,3.4970273122320332,0.0,0.0,0.0,0.0,36.88929738031355,-6.857226257128971,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.804844379899,14.642520524202734,"rgba(239, 83, 80, 1.0)",0.47224395321841456,14.662443028198473,-1.5615721983790054,10,0.3466964117305807,3.466964117305807,0.0,0.0,0.0,0.0,32.89806843017685,-10.401174968176079,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.739907989918775,14.627865840287612,"rgba(239, 83, 80, 1.0)",0.47684895714254494,14.648932699467888,-1.4133043375125371,10,0.3443563660133284,3.443563660133284,0.0,0.0,0.0,0.0,30.992990625658376,-12.097515903291253,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.69464104144283,14.617313963181722,"rgba(239, 83, 80, 1.0)",0.4719379540071313,14.63901877815619,-0.54884074475662,10,0.34502548651459025,3.4502548651459026,0.0,0.0,0.0,0.0,34.960521115534476,-12.097515903291253,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.660702085836352,14.608691792583533,"rgba(239, 83, 80, 1.0)",0.47085624515727553,14.63089415145227,-1.0744131710163298,10,0.34451765854617294,3.4451765854617293,0.0,0.0,0.0,0.0,35.709814476302796,-12.097515903291253,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.603389955874423,14.59333250428512,"rgba(239, 83, 80, 1.0)",0.47826497612452457,14.616369403059569,-1.5919405372918891,10,0.34388368582435425,3.4388368582435422,0.0,0.0,0.0,0.0,34.517739847042975,-12.097515903291253,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.58112435659037,14.587094797514485,"rgba(239, 83, 80, 1.0)",0.4865773273545533,14.610430420188147,-1.5422634348133786,10,0.34393083229371385,3.4393083229371384,0.0,0.0,0.0,0.0,33.787120610238944,-12.097515903291253,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.544526932504448,14.576419836416516,"rgba(239, 83, 80, 1.0)",0.49382445726654645,14.600200612360288,-1.3571636691913398,10,0.35437635132669965,3.5437635132669962,0.0,0.0,0.0,0.0,34.2637070112621,-12.097515903291253,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.52268462462222,14.569752484856501,"rgba(239, 83, 80, 1.0)",0.4997347765033482,14.593767259071068,-1.3182337712825838,9,0.33327599074116665,2.9994839166705,0.0,0.0,0.0,0.0,34.65530703418854,-12.097515903291253,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.455026195344624,14.548549762404807,"rgba(239, 83, 80, 1.0)",0.5003232468628216,14.5733285174038,-1.8154833362217244,9,0.328631743663472,2.9576856929712476,0.0,0.0,0.0,0.0,32.883754298516116,-12.097515903291253,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.349404401207929,14.51325420811764,"rgba(239, 83, 80, 1.0)",0.5189286607569092,14.539123860737291,-2.1566044533075845,9,0.3204497599058975,2.8840478391530775,0.0,0.0,0.0,0.0,30.24146459392777,-14.612823397215756,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.31450454455486,14.499666211943037,"rgba(239, 83, 80, 1.0)",0.5236866197218334,14.525680942122255,-1.509836059096262,9,0.3163532268018777,2.8471790412168994,0.0,0.0,0.0,0.0,32.925137321602236,-14.612823397215756,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.266397528951941,14.480734799568406,"rgba(239, 83, 80, 1.0)",0.5361172723665355,14.506979722811568,-1.6264719824497815,9,0.3114015001567272,2.8026135014105447,0.0,0.0,0.0,0.0,33.95250308804112,-14.612823397215756,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.217503121087802,14.461339852118808,"rgba(239, 83, 80, 1.0)",0.5561293841291756,14.487850482790133,-2.0370268414499,9,0.30378902847636735,2.734101256287306,0.0,0.0,0.0,0.0,32.738143141814646,-14.612823397215756,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.15906216887983,14.326315118573708,"rgba(239, 83, 80, 1.0)",0.5718865965200471,14.370482463412811,-1.3997223720293128,9,0.2993646866140722,2.6942821795266494,0.0,0.0,0.0,0.0,34.722144424904485,-14.612823397215756,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5855843312529909,14.36804268436437,-1.3371988329825555,9,0.29584148298451535,2.662573346860638,0.0,0.0,0.0,0.0,36.23590365911821,-18.365682487242548,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5985365034364648,14.36804268436437,-1.308262202670301,9,0.29175978263741026,2.6258380437366924,0.0,0.0,0.0,0.0,37.245076481927356,-17.209932507407665,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.1125517781967,14.316105242939866,"rgba(239, 83, 80, 1.0)",0.6093816981613881,14.357625635416907,-1.169424086031833,8,0.27326310562242206,2.1861048449793765,0.0,0.0,0.0,0.0,38.83289949153824,-15.508882058687995,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.092069747994644,14.307238643877021,"rgba(239, 83, 80, 1.0)",0.6207829406962325,14.348286296557582,-1.213445549442356,8,0.26996058203398826,2.159684656271906,0.0,0.0,0.0,0.0,39.32223318138998,-14.82234491478276,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.08223462525577,14.30951677980834,"rgba(239, 83, 80, 1.0)",0.6254949391633168,14.348047255303563,-0.6843336828210522,8,0.26892489938268915,2.1513991950615132,0.0,0.0,0.0,0.0,44.20827620808556,-10.132912856315592,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.052729998726296,14.294029995099528,"rgba(239, 83, 80, 1.0)",0.6352446857792776,14.331572989117813,-1.080800838617909,8,0.2674232592776128,2.1393860742209023,0.0,0.0,0.0,0.0,44.24363337710195,-10.053274861290973,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.026307681235282,14.27789587286227,"rgba(239, 83, 80, 1.0)",0.6464770921159022,14.315320013843735,-1.2225027359547085,8,0.2651842754128082,2.1214742033024656,0.0,0.0,0.0,0.0,43.07364297878506,-10.053274861290973,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.016590687954249,14.272112592324739,"rgba(239, 83, 80, 1.0)",0.6558067859823825,14.30923296512231,-1.0357211600133651,8,0.2638400912345793,2.1107207298766344,0.0,0.0,0.0,0.0,43.74921144912945,-10.053274861290973,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.027249335325061,14.279775707502532,"rgba(239, 83, 80, 1.0)",0.657041978995379,14.313756050911952,-0.15030402024380604,8,0.2649551384985494,2.1196411079883952,0.0,0.0,0.0,0.0,49.9808237603061,-4.440681532436088,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.032208077561124,14.282639068102887,"rgba(239, 83, 80, 1.0)",0.6581045537022255,14.315808310794893,-0.15317978006349695,8,0.2652005275513675,2.12160422041094,0.0,0.0,0.0,0.0,54.13523196775721,-0.7565747443944275,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6582529566625256,14.319751800332135,0.16748606831459636,8,0.2687633464693148,2.1501067717545186,0.0,0.0,0.0,0.0,58.508725621169035,3.0742489037402407,True,False,True,False,True,1.0840340641654116
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6569685362767834,14.319751800332135,-0.0833400647197314,9,0.2665723177875789,2.39915086008821,0.0,0.0,0.0,0.0,59.1915413206332,3.558853298577752,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6511421842763266,14.319751800332135,-0.08408578288163741,8,0.2748625072961203,2.198900058368962,0.0,0.0,0.0,0.0,59.646751786942644,4.066995004177414,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.03955528692519,14.285984828962945,"rgba(38, 166, 154, 1.0)",0.6523740222179806,14.317625794273475,-0.5558556624321089,8,0.2743941116294441,2.195152893035553,0.0,0.0,0.0,0.0,56.085054815757665,4.066995004177414,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.039059922934136,14.285108628573356,"rgba(38, 166, 154, 1.0)",0.6504849196027774,14.31641892065965,-0.42494285775056573,8,0.27428222192771534,2.1942577754217227,0.0,0.0,0.0,0.0,54.659416074752194,4.066995004177414,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.041376668433227,14.286209733356309,"rgba(38, 166, 154, 1.0)",0.6484652220004904,14.317210255161962,-0.04967152295784568,7,0.29768549597231525,2.083798471806207,0.0,0.0,0.0,0.0,56.169186822087525,4.066995004177414,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.052757420962218,14.292530074215701,"rgba(38, 166, 154, 1.0)",0.6350868919764927,14.322616148883412,0.5706051497753186,7,0.2978978558185917,2.0852849907301416,0.0,0.0,0.0,0.0,60.16227371313671,4.473778479651735,True,False,True,False,True,3.2635147756494476
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.071368956407756,14.303375948843764,"rgba(38, 166, 154, 1.0)",0.6207965531157219,14.332338048490767,1.2768465732145808,8,0.3408857738213387,2.72708619057071,0.0,0.0,0.0,0.0,65.09257997705006,9.062001739555328,True,False,True,False,True,6.6417081852660615
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.102157268567906,14.321240799992061,"rgba(38, 166, 154, 1.0)",0.6073221980565614,14.348497461893755,1.4185263454276238,8,0.3393272625419818,2.7146181003358545,0.0,0.0,0.0,0.0,68.74989340269815,12.375873829572143,True,False,True,False,True,7.270436280596563
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.144313222171606,14.345756876529553,"rgba(38, 166, 154, 1.0)",0.6076614974601373,14.370935583411894,1.8745048375602051,7,0.28099505104679584,1.966965357327571,0.0,0.0,0.0,0.0,72.3831728286152,15.680983641018528,True,False,True,False,True,9.442005023552696
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.186626879225196,14.370561157283374,"rgba(38, 166, 154, 1.0)",0.6253185350445574,14.393875648003013,2.5365062174016124,7,0.2746129054700273,1.9222903382901912,0.0,0.0,0.0,0.0,76.2221443549044,19.19411702892144,True,False,True,False,True,12.638418491035033
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.310228843851787,14.44305100255182,"rgba(38, 166, 154, 1.0)",0.6505578548619052,14.461550067496235,2.695302069446186,7,0.26734310440972203,1.8714017308680542,0.0,0.0,0.0,0.0,79.34566603993203,22.0778712299184,True,False,True,False,True,14.152073836276855
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.380328282027268,14.482923496720325,"rgba(38, 166, 154, 1.0)",0.6584644161892035,14.498931539782154,1.6038352783431118,6,0.284710802198704,1.708264813192224,0.0,0.0,0.0,0.0,74.31391704472406,22.0778712299184,True,False,True,False,False,8.353967796145696
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.417521318254877,14.504109425775065,"rgba(38, 166, 154, 1.0)",0.667021698257221,14.518907767827967,1.5982871845960862,5,0.31885904307123514,1.5942952153561758,0.0,0.0,0.0,0.0,71.10944879594048,28.992441513471732,True,False,True,False,False,8.554402150094013
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.442558983584332,14.518501520206152,"rgba(38, 166, 154, 1.0)",0.6734699040875641,14.532530832453448,1.8151800995514245,5,0.3143696428730256,1.571848214365128,0.0,0.0,0.0,0.0,69.84737456276584,27.700796505708652,True,False,True,False,False,9.690140273110664
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.471111684200864,14.535137075760307,"rgba(38, 166, 154, 1.0)",0.6818746219064038,14.548331583964584,1.9309538348182516,5,0.30965371360877675,1.5482685680438837,0.0,0.0,0.0,0.0,69.5648748311896,27.113484573835734,True,False,True,False,False,10.418984218268982
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.504805134561511,14.554816787241508,"rgba(38, 166, 154, 1.0)",0.6961643173538542,14.567071455779962,1.7423020887229943,5,0.30579246493738443,1.5289623246869222,0.0,0.0,0.0,0.0,68.39443912473128,25.56306824012752,True,False,True,False,False,9.673899722936188
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.531697100751433,14.570758534857172,"rgba(38, 166, 154, 1.0)",0.7195382966599912,14.582298025869068,2.144016491258305,5,0.2992825632789119,1.4964128163945594,0.0,0.0,0.0,0.0,69.46042184523202,25.56306824012752,True,False,True,False,False,11.951613729490305
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.561852989690337,14.588824869428997,"rgba(38, 166, 154, 1.0)",0.7523598729187913,14.59959202713663,2.479409176391202,5,0.2900586381719288,1.450293190859644,0.0,0.0,0.0,0.0,71.62163889742934,25.56306824012752,True,False,True,False,False,14.087378868868004
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.58306254871111,14.601516588111972,"rgba(38, 166, 154, 1.0)",0.7749299590552959,14.6117601167337,2.0559792077319994,5,0.2839777808137506,1.419888904068753,0.0,0.0,0.0,0.0,70.11478613375732,25.56306824012752,True,False,True,False,False,11.793167581687271
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.603446651314314,14.613768780984133,"rgba(38, 166, 154, 1.0)",0.7960978990456302,14.623523441883266,2.036780350834459,5,0.27798243704496517,1.389912185224826,0.0,0.0,0.0,0.0,69.32685805219853,25.067252904172733,True,False,True,False,False,12.047668654072467
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.627872716117727,14.788152048720159,"rgba(38, 166, 154, 1.0)",0.8141294471745623,14.769965989516761,1.6705377937172505,5,0.2732965905641941,1.3664829528209705,0.0,0.0,0.0,0.0,67.44524369178176,22.90970443426353,True,False,True,False,False,11.031432785772925
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.642375110238392,14.733935513518844,"rgba(239, 83, 80, 1.0)",0.8159559860502115,14.725892074774288,0.5994292996039293,5,0.27302008616158124,1.3651004308079062,0.0,0.0,0.0,0.0,58.76914029489794,14.70603511729368,False,False,True,False,False,3.5830273418931213
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.63512546175185,14.667761469798716,"rgba(239, 83, 80, 1.0)",0.8163500562959595,14.669965179423158,-0.27557440302496816,5,0.2730055393294708,1.365027696647354,0.0,0.0,0.0,0.0,49.551802101322444,6.475312761324837,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.617935221661106,14.584010231113098,"rgba(239, 83, 80, 1.0)",0.8187132675206968,14.597424825628236,-0.5770333086928916,6,0.2758220133429102,1.6549320800574612,0.0,0.0,0.0,0.0,42.32654022894328,0.3270707858517454,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.612498149065333,14.58266313625773,"rgba(239, 83, 80, 1.0)",0.8200666474783059,14.595758212826919,-0.421622088753543,6,0.2753840858591931,1.6523045151551585,0.0,0.0,0.0,0.0,38.56197068203584,-2.691770294621392,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.607775316320135,14.577218854700469,"rgba(239, 83, 80, 1.0)",0.8211962983114098,14.590705948100078,-0.4940425924158611,6,0.2748546951913309,1.6491281711479853,0.0,0.0,0.0,0.0,35.7940046873278,-5.055523832274389,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.60643718798722,14.579959527255074,"rgba(239, 83, 80, 1.0)",0.8213129458099128,14.59284873300149,-0.08869789934901552,6,0.2757109765135716,1.6542658590814296,0.0,0.0,0.0,0.0,36.88830485472377,-5.055523832274389,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606091148094514,14.584396364940083,"rgba(239, 83, 80, 1.0)",0.8213021302719181,14.596489729798524,0.01644981755618063,6,0.27589607383479253,1.6553764430087552,0.0,0.0,0.0,0.0,38.365387089733645,-5.055523832274389,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.66223692827567,14.684378405195373,"rgba(38, 166, 154, 1.0)",0.8340790357261352,14.685606343025055,1.4619641601630238,6,0.27310570288787345,1.6386342173272408,0.0,0.0,0.0,0.0,46.653601781130774,-12.614420981721665,False,True,False,False,True,7.645018847443335
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.696516236829309,14.728489648782688,"rgba(38, 166, 154, 1.0)",0.8421970302950728,14.725775566776678,1.1448917516195651,6,0.27118689081884234,1.627121344913054,0.0,0.0,0.0,0.0,50.805024473390574,-8.720213574642422,False,True,True,False,True,6.164545728858634
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.712612924476622,14.746702459868375,"rgba(38, 166, 154, 1.0)",0.8500565852919441,14.742552198941006,1.0969243897319545,6,0.2710812502329765,1.6264875013978592,0.0,0.0,0.0,0.0,53.472336494416126,-6.10324101631366,False,False,True,False,True,6.0611688470501655
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.76412724135251,14.805157460809712,"rgba(38, 166, 154, 1.0)",0.8675855333381601,14.796497207103597,1.6177111523473928,6,0.2688538044283767,1.6131228265702602,0.0,0.0,0.0,0.0,57.54335731555342,-2.08851643298685,False,False,True,False,True,9.060633874403258
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.799413809763944,14.842092344460974,"rgba(38, 166, 154, 1.0)",0.8889358046928176,14.830895597588164,1.7595245845140985,6,0.2653800618323146,1.5922803709938878,0.0,0.0,0.0,0.0,61.00340669346056,1.3747733648724818,False,False,True,False,True,10.13035516412409
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.836209361999739,14.880176644158025,"rgba(38, 166, 154, 1.0)",0.9167905731163238,14.866449217397028,2.005420688776751,6,0.2586577160179348,1.5519462961076087,0.0,0.0,0.0,0.0,64.4270475102482,4.843269301894281,True,False,True,False,True,11.793718480037452
