date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,179.27586373583696,"rgba(38, 166, 154, 1.0)",5.002037425430312,179.27586373583696,2.3868546451621055,4,0.29350975549909575,1.174039021996383,0.0,0.0,0.0,0.0,71.8071570444142,26.951497202119114,True,False,True,False,False,14.603513284541393
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,181.90152160972085,"rgba(38, 166, 154, 1.0)",5.305494368623493,181.90152160972085,2.3887459885415483,4,0.2798800632523139,1.1195202530092556,0.0,1.0,194.78,151.0,73.71134532832579,26.951497202119114,True,False,True,False,False,18.154367919937872
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,181.77891127969318,"rgba(38, 166, 154, 1.0)",5.4839983169709905,181.77891127969318,1.768069237056644,4,0.27277075387333644,1.0910830154933457,0.0,0.0,0.0,0.0,69.6836015801878,24.878857164565275,True,False,True,False,False,13.268696333898045
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,181.7621784044949,"rgba(38, 166, 154, 1.0)",5.595102400660243,181.7621784044949,1.365090582543013,4,0.2690339809360943,1.0761359237443773,0.0,0.0,0.0,0.0,64.25132350157328,19.873016680240767,True,False,True,False,False,10.216075200115153
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,181.72512290452877,"rgba(239, 83, 80, 1.0)",5.670482801155326,181.72512290452877,1.071315672491506,4,0.26718633966540994,1.0687453586616398,0.0,0.0,0.0,0.0,58.780024041017136,14.996899498939143,False,False,True,False,False,7.958699046538538
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,181.80144891408273,"rgba(239, 83, 80, 1.0)",5.786788014306613,181.80144891408273,1.3977617749120967,4,0.2626209119537758,1.0504836478151032,0.0,0.0,0.0,0.0,57.43652365706931,13.919990793792103,False,False,True,False,False,10.245114630754912
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,181.85137115180385,"rgba(239, 83, 80, 1.0)",5.878601043209633,181.85137115180385,1.2236974061210526,4,0.25884379206694913,1.0353751682677965,0.0,0.0,0.0,0.0,55.50343416759726,12.091490242230861,False,True,True,False,False,9.06234923935136
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,181.43232822767376,"rgba(239, 83, 80, 1.0)",5.877974284112244,181.43232822767376,-0.0072011590435480865,4,0.2588175938234419,1.0352703752937675,0.0,0.0,0.0,0.0,47.900739927861224,5.052480103745999,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,181.28276663742125,"rgba(239, 83, 80, 1.0)",5.878192662883903,181.28276663742125,-0.11785368005977623,4,0.2588330104728914,1.0353320418915657,0.0,0.0,0.0,0.0,42.38168351466666,0.16001754963625103,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,181.2605926374366,"rgba(239, 83, 80, 1.0)",5.8738924300058,181.2605926374366,0.2356882389421039,4,0.2585860670214419,1.0343442680857675,0.0,0.0,0.0,0.0,41.14483351265326,-0.8632607437603141,False,True,False,True,False,0.9389426540001118
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,181.27476247092133,"rgba(239, 83, 80, 1.0)",5.861365718079812,181.27476247092133,0.7183031620244914,5,0.2589456208254913,1.2947281041274563,0.0,0.0,0.0,0.0,43.229689434885486,-0.8632607437603141,False,True,False,True,False,3.9872263838867
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,181.27427937734444,"rgba(239, 83, 80, 1.0)",5.81872892299336,181.27427937734444,0.5715544866703782,5,0.2581738571263239,1.2908692856316195,0.0,0.0,0.0,0.0,43.86875391721384,-0.8632607437603141,False,True,False,True,False,2.966817705867424
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,181.32146394193748,"rgba(239, 83, 80, 1.0)",5.793708102465707,181.32146394193748,1.078503774707469,5,0.2558526482295215,1.2792632411476075,0.0,0.0,0.0,0.0,47.07626594896216,-0.8632607437603141,False,True,False,True,True,6.018484511713545
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,181.29140414502567,"rgba(239, 83, 80, 1.0)",5.6906133577486715,181.29140414502567,0.28267530296782184,5,0.2556348489667716,1.278174244833858,0.0,0.0,0.0,0.0,45.43388749149039,-0.8632607437603141,False,True,False,True,True,0.8618950688068985
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,180.89733578080572,"rgba(239, 83, 80, 1.0)",5.568052821698574,180.89733578080572,-0.8535004844576842,5,0.25504869114280637,1.275243455714032,0.0,0.0,0.0,0.0,40.73480278611009,-1.8412989231716494,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,180.54708215238307,"rgba(239, 83, 80, 1.0)",5.5461937016819745,180.54708215238307,-1.6735950187906599,6,0.35671617043040144,2.1402970225824087,0.0,0.0,0.0,0.0,35.800005959434124,-6.563844210097393,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,180.43591824930945,"rgba(239, 83, 80, 1.0)",5.534171033409362,180.43591824930945,-1.3174363794134176,6,0.35343545560684503,2.12061273364107,0.0,0.0,0.0,0.0,34.22779202047585,-8.148441762938432,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,,178.91140466091178,"rgba(239, 83, 80, 1.0)",5.623521547446476,178.91140466091178,-1.5784423667661376,6,0.34761677705244626,2.0857006623146774,0.0,0.0,0.0,0.0,31.99195955163344,-10.473567146445014,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,,178.98777182018225,"rgba(239, 83, 80, 1.0)",5.637263328764948,178.98777182018225,-0.9592902628103781,6,0.34611332198832434,2.076679931929946,0.0,0.0,0.0,0.0,33.59766887504357,-10.473567146445014,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,,179.0332541335254,"rgba(239, 83, 80, 1.0)",5.659886079457134,179.0332541335254,-0.833630583246287,6,0.34458648740506864,2.067518924430412,0.0,0.0,0.0,0.0,35.27951698324766,-10.473567146445014,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,,178.91299898662302,"rgba(239, 83, 80, 1.0)",5.724267589957833,178.91299898662302,-0.9543577236338242,6,0.34240734733781375,2.0544440840268825,0.0,0.0,0.0,0.0,35.9240645377174,-10.473567146445014,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,,179.08262662364137,"rgba(239, 83, 80, 1.0)",5.701741240285409,179.08262662364137,-0.1898764917622221,6,0.34248131938790743,2.0548879163274445,0.0,0.0,0.0,0.0,40.11363997894958,-16.498187747030485,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,,179.0883399970681,"rgba(239, 83, 80, 1.0)",5.671004606173712,179.0883399970681,-0.3259281424416221,6,0.3432169797832478,2.0593018786994866,0.0,0.0,0.0,0.0,42.37883132044939,-14.13581919078922,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,,179.46489151914037,"rgba(239, 83, 80, 1.0)",5.654316414662106,179.46489151914037,0.5818755512740865,6,0.3436508953336326,2.0619053720017955,0.0,0.0,0.0,0.0,47.61379972476986,-9.101568189016717,False,True,False,False,True,1.6690685885214585
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,,179.63818524254503,"rgba(239, 83, 80, 1.0)",5.6491590436897,179.63818524254503,0.6260780994306963,7,0.37907729589906436,2.6535410712934504,0.0,0.0,0.0,0.0,51.35127318838126,-5.597686492845696,False,True,True,False,True,2.018742243495023
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,,179.86234911076912,"rgba(38, 166, 154, 1.0)",5.669561290366782,179.86234911076912,0.9758516763248481,7,0.37762559630091136,2.6433791741063795,0.0,0.0,0.0,0.0,55.150800133344774,-2.0496525862913018,False,False,True,False,True,3.8486798513734186
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,,179.97993188999337,"rgba(38, 166, 154, 1.0)",5.681563196899299,179.97993188999337,0.9249334959214375,7,0.3759242917485931,2.6314700422401516,0.0,0.0,0.0,0.0,57.5234433354033,0.2127888597649843,False,False,True,False,True,3.703548851555187
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,,180.10948766031134,"rgba(38, 166, 154, 1.0)",5.7144692501413505,180.10948766031134,1.3011728673672924,7,0.3725471625313306,2.607830137719314,0.0,0.0,0.0,0.0,60.49803040192454,3.111814274818194,True,False,True,False,True,5.585810271706993
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,,180.27568593016545,"rgba(38, 166, 154, 1.0)",5.718664532566698,180.27568593016545,0.7063386996791694,7,0.37177693825319535,2.6024385677723676,0.0,0.0,0.0,0.0,59.19506137790517,3.111814274818194,False,False,True,False,True,2.6604692260038014
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,,181.34572532888313,"rgba(38, 166, 154, 1.0)",5.754549394934324,181.34572532888313,1.1467926015069292,7,0.36837734804893996,2.5786414363425796,0.0,0.0,0.0,0.0,60.61195614881407,3.5663668468895438,True,False,True,False,True,5.551539049289371
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,,181.38422320347718,"rgba(38, 166, 154, 1.0)",5.763890255189991,181.38422320347718,0.8450502318528732,7,0.3663398703515521,2.5643790924608645,0.0,0.0,0.0,0.0,59.94068127888001,3.5663668468895438,True,False,True,False,True,4.050671185250081
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,,181.41923711459822,"rgba(38, 166, 154, 1.0)",5.7737671161653195,181.41923711459822,0.7717254256630119,7,0.36466372685815357,2.552646088007075,0.0,0.0,0.0,0.0,59.12280498548641,3.5663668468895438,True,False,True,False,True,3.7141655601741554
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,,181.36081355110093,"rgba(38, 166, 154, 1.0)",5.770710182378707,181.36081355110093,0.4712048193309583,6,0.3621466167586262,2.172879700551757,0.0,0.0,0.0,0.0,56.82347103505505,3.5663668468895438,False,False,True,False,False,2.131556517745885
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,,181.40607105536316,"rgba(38, 166, 154, 1.0)",5.75845556668746,181.40607105536316,0.5094992764395998,6,0.3612973246777223,2.167783948066334,0.0,0.0,0.0,0.0,55.524634496931185,3.5663668468895438,False,False,True,False,False,2.3474573836424177
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,,181.5225590190016,"rgba(38, 166, 154, 1.0)",5.776988575373877,181.5225590190016,0.9645926953625262,6,0.3595360844904904,2.1572165069429423,0.0,0.0,0.0,0.0,56.99797188403991,3.5663668468895438,False,False,True,False,False,4.6026990131218355
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,,181.5225590190016,"rgba(38, 166, 154, 1.0)",5.780997300880974,181.5225590190016,0.9639238164233733,6,0.3594338295578334,2.156602977347,0.0,0.0,0.0,0.0,57.98019680877906,3.5663668468895438,True,False,True,False,False,4.6026990131218355
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,,181.5708299214166,"rgba(38, 166, 154, 1.0)",5.771252134346456,181.5708299214166,0.4919504489652519,6,0.3617545715794593,2.170527429476756,0.0,0.0,0.0,0.0,55.531393458154,3.5663668468895438,False,False,True,False,False,2.171775526987865
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,,181.61863954129737,"rgba(38, 166, 154, 1.0)",5.74501254516859,181.61863954129737,0.6399220941291667,6,0.36460518055236796,2.1876310833142076,0.0,0.0,0.0,0.0,54.79500586873101,3.5663668468895438,False,False,True,False,False,2.912195626165623
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,,181.7192171282841,"rgba(38, 166, 154, 1.0)",5.684150221338199,181.7192171282841,0.9202400830434816,6,0.36787263206415743,2.2072357923849446,0.0,0.0,0.0,0.0,55.90348833972633,3.5663668468895438,False,False,True,False,False,4.284101119712169
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,,181.83353691131168,"rgba(38, 166, 154, 1.0)",5.625034203699847,181.83353691131168,0.0944817523667249,6,0.3752913743645525,2.251748246187315,0.0,0.0,0.0,0.0,51.94166054371266,6.563896151047686,False,False,False,False,False,0.23642447181942217
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,,181.9681471078976,"rgba(38, 166, 154, 1.0)",5.570243886487857,181.9681471078976,0.5505778480439386,6,0.38165334550693464,2.289920073041608,0.0,0.0,0.0,0.0,51.85990202083248,6.352230310272844,False,False,False,False,False,2.437710747323198
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,,182.13488188822637,"rgba(38, 166, 154, 1.0)",5.5219098912285105,182.13488188822637,0.9190874555623226,6,0.3844522231215486,2.3067133387292915,0.0,0.0,0.0,0.0,53.603269202163176,6.352230310272844,False,False,True,False,False,4.171188769297817
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,,182.3516702221469,"rgba(38, 166, 154, 1.0)",5.467497222118572,182.3516702221469,1.2488949697549594,6,0.3840980892253761,2.3045885353522566,0.0,0.0,0.0,0.0,56.226676398647484,6.352230310272844,True,False,True,False,True,5.701266694615562
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,,182.692520635862,"rgba(38, 166, 154, 1.0)",5.4650378138039235,182.692520635862,1.5576249706153324,6,0.3816520750393655,2.289912450236193,0.0,0.0,0.0,0.0,59.33241938123875,4.7468882102460555,True,False,True,False,True,7.2366997000449516
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,,182.88915550992053,"rgba(38, 166, 154, 1.0)",5.495578707773533,182.88915550992053,1.7542910406218792,6,0.37669088865679595,2.260145331940776,0.0,0.0,0.0,0.0,62.23169672456572,7.44228265102921,True,False,True,False,True,8.224541119335921
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,,183.02761245758518,"rgba(38, 166, 154, 1.0)",5.510775641520136,183.02761245758518,1.649928818351732,6,0.3707891247205377,2.2247347483232263,0.0,0.0,0.0,0.0,63.60887153361473,8.742831484486736,True,False,True,False,True,7.843219390925643
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,,183.17265560723632,"rgba(38, 166, 154, 1.0)",5.540880076939722,183.17265560723632,1.8024834058996229,5,0.3920224591206621,1.9601122956033104,0.0,0.0,0.0,0.0,65.25978308938735,10.37425286226867,True,False,True,False,True,8.630325419542828
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,,183.46994180308383,"rgba(38, 166, 154, 1.0)",5.574596779342232,183.46994180308383,1.684437201218373,5,0.3889194107740064,1.944597053870032,0.0,0.0,0.0,0.0,65.88573947074244,11.120561100658946,True,False,True,False,True,8.342801945601046
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,,183.88381456688754,"rgba(38, 166, 154, 1.0)",5.727956322339686,183.88381456688754,2.3038208901219863,5,0.37879669205019717,1.8939834602509857,0.0,0.0,0.0,0.0,69.0127313625392,14.202486126581903,True,False,True,False,True,11.47754476868775
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,,184.1414295070081,"rgba(38, 166, 154, 1.0)",5.8439276831396825,184.1414295070081,2.152417205517847,5,0.36968073801976553,1.8484036900988277,0.0,0.0,0.0,0.0,70.51558900535868,15.718625020398477,True,False,True,False,True,11.124972675579574
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,,184.5399058754229,"rgba(38, 166, 154, 1.0)",6.0109275318201405,184.5399058754229,2.34241621613987,5,0.358243334166034,1.79121667083017,0.0,0.0,0.0,0.0,72.58568830704952,17.7820929519568,True,False,True,False,True,12.497333008769136
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,,184.66520158382212,"rgba(38, 166, 154, 1.0)",6.205520219788087,184.66520158382212,2.519498424374129,5,0.34622622916820406,1.7311311458410203,0.0,0.0,0.0,0.0,74.7993714576202,19.962307524789296,True,False,True,False,True,13.685909009412544
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,,184.9140792569824,"rgba(38, 166, 154, 1.0)",6.38591875969355,184.9140792569824,2.3020838968084645,5,0.33685206351645897,1.6842603175822948,0.0,0.0,0.0,0.0,75.0346397560592,20.346111660945198,True,False,True,False,True,12.989738457491033
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,,185.13301550914352,"rgba(38, 166, 154, 1.0)",6.5793400480951805,185.13301550914352,2.3386820529684065,5,0.32703743494272314,1.6351871747136157,0.0,0.0,0.0,0.0,75.72433818735179,21.24944430905191,True,False,True,False,True,13.639097211334544
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,,186.831651385271,"rgba(38, 166, 154, 1.0)",6.747302982713995,186.831651385271,2.0850328865875607,5,0.31826410562597374,1.5913205281298688,0.0,0.0,0.0,0.0,76.41238099816607,22.184404492677785,True,False,True,False,True,13.913177380961208
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,,186.92079150654425,"rgba(38, 166, 154, 1.0)",6.925131385880874,186.92079150654425,1.9543612589141106,5,0.31098639601084405,1.5549319800542203,0.0,0.0,0.0,0.0,75.88820564100132,22.184404492677785,True,False,True,False,True,13.441124699182598
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,,187.12633837072258,"rgba(38, 166, 154, 1.0)",7.057824963557604,187.12633837072258,1.756017143138418,4,0.3565443811913307,1.4261775247653228,0.0,0.0,0.0,0.0,73.48735135879433,22.184404492677785,True,False,True,False,False,12.445745529965208
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,,187.22202830048326,"rgba(38, 166, 154, 1.0)",7.142969959816962,187.22202830048326,1.4948924270417019,4,0.3515858962451852,1.4063435849807409,0.0,0.0,0.0,0.0,68.7239570723714,22.845221140327553,True,False,True,False,False,10.739688593744866
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,,187.2325833120563,"rgba(38, 166, 154, 1.0)",7.179758765301841,187.2325833120563,1.1535786867896922,4,0.349275685519688,1.397102742078752,0.0,0.0,0.0,0.0,61.874229071850266,16.683223072135902,True,False,True,False,False,8.29829259349816
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,,187.32145771633813,"rgba(38, 166, 154, 1.0)",7.274870378709694,187.32145771633813,1.4926097261389006,4,0.3449026338803789,1.3796105355215156,0.0,0.0,0.0,0.0,60.584305372814924,15.770079139683546,True,False,True,False,False,10.395782837657514
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,,188.06581642764132,"rgba(38, 166, 154, 1.0)",7.2980492938521735,188.06581642764132,0.9604187763246753,4,0.3435390454848787,1.3741561819395147,0.0,0.0,0.0,0.0,55.8746351771781,11.565084063548774,False,False,True,False,False,7.31828587842374
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,,188.18439284621775,"rgba(38, 166, 154, 1.0)",7.337060487320199,188.18439284621775,1.2028805226608843,3,0.4067923546797035,1.2203770640391105,0.0,0.0,0.0,0.0,54.921140454922075,10.802312934544837,False,True,True,False,False,8.834587235416539
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,,188.29707908082602,"rgba(38, 166, 154, 1.0)",7.422309109874315,188.29707908082602,1.3537459529685527,3,0.40357512149184854,1.2107253644755456,0.0,0.0,0.0,0.0,55.64525065710095,10.802312934544837,False,True,True,False,False,9.86194843279425
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,,188.42637529179055,"rgba(38, 166, 154, 1.0)",7.492956119877865,188.42637529179055,1.200277242295666,3,0.40337569177208693,1.2101270753162607,0.0,0.0,0.0,0.0,54.921679297938766,10.574725567435735,False,True,True,False,False,8.940443250031699
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,,188.54788206349147,"rgba(38, 166, 154, 1.0)",7.52705042251371,188.54788206349147,1.0617861563147997,3,0.4030144168761441,1.2090432506284323,0.0,0.0,0.0,0.0,53.30687924265547,8.775377471163225,False,True,True,False,False,8.06482101649728
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,,188.6676408531185,"rgba(38, 166, 154, 1.0)",7.5776026736217865,188.6676408531185,1.16030881079162,3,0.4022796003608215,1.2068388010824644,0.0,0.0,0.0,0.0,53.387311916056234,8.527002736530662,False,True,True,False,False,8.801490723737775
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,,188.86108108982145,"rgba(38, 166, 154, 1.0)",7.6506625309291305,188.86108108982145,1.1592354092634976,3,0.4019584366740517,1.205875310022155,0.0,0.0,0.0,0.0,53.78838758387272,8.527002736530662,False,True,True,False,False,9.018954755115875
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,,188.96441786821734,"rgba(38, 166, 154, 1.0)",7.741423680667813,188.96441786821734,1.272450977768071,3,0.40211049960841466,1.206331498825244,0.0,0.0,0.0,0.0,55.44987839208035,8.527002736530662,False,True,True,False,False,9.895929857653698
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,,189.0792932795229,"rgba(38, 166, 154, 1.0)",7.826270033076511,189.0792932795229,1.228644894673685,3,0.4018153745135081,1.2054461235405243,0.0,0.0,0.0,0.0,56.335575197763006,8.527002736530662,False,True,True,False,True,9.768776036074335
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,,189.59871441651012,"rgba(38, 166, 154, 1.0)",7.922477608643666,189.59871441651012,1.2491402402567517,3,0.4007043044688107,1.2021129134064321,0.0,0.0,0.0,0.0,58.01971599119591,8.527002736530662,False,True,True,False,True,10.426703733135835
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,,189.65339288435698,"rgba(38, 166, 154, 1.0)",7.989397815821933,189.65339288435698,1.0334454868791132,3,0.4010597261398912,1.2031791784196737,0.0,0.0,0.0,0.0,56.10127790513187,8.527002736530662,False,True,True,False,False,8.719588141077939
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,,189.69530692603186,"rgba(38, 166, 154, 1.0)",8.043807001730084,189.69530692603186,0.9354641492951915,3,0.40214171736004983,1.2064251520801494,0.0,0.0,0.0,0.0,53.64029579202267,7.667628412615983,False,True,True,False,False,7.982953872720824
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,,190.03594553424946,"rgba(239, 83, 80, 1.0)",8.059101911604198,190.03594553424946,0.5005588103982089,3,0.404432966154287,1.213298898462861,0.0,0.0,0.0,0.0,47.8031355956459,2.2762496854903844,False,True,False,True,False,4.715546747326982
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,,190.53468902186464,"rgba(38, 166, 154, 1.0)",8.157109291899971,190.53468902186464,1.1763126660155854,3,0.40223537404587734,1.206706122137632,0.0,0.0,0.0,0.0,51.54812141257122,2.2762496854903844,False,True,False,False,True,9.75838522700979
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,,190.64983606270974,"rgba(38, 166, 154, 1.0)",8.26135953299057,190.64983606270974,1.2340782284776879,3,0.40033837378605436,1.201015121358163,0.0,0.0,0.0,0.0,54.66529308618013,-0.7100122609026727,False,True,True,False,True,10.317128644522342
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,,190.7310047195709,"rgba(38, 166, 154, 1.0)",8.37259014515458,190.7310047195709,1.2706934289129324,3,0.3979726722961913,1.193918016888574,0.0,0.0,0.0,0.0,57.21498528828771,1.5300799916334213,False,True,True,False,True,10.72953594047889
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,,190.84830606262926,"rgba(38, 166, 154, 1.0)",8.44366854486226,190.84830606262926,1.1158294392197083,3,0.39718535288289775,1.1915560586486933,0.0,0.0,0.0,0.0,57.28247147820939,1.6200698067033557,False,True,True,False,True,9.576627761102387
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,,191.07021476981672,"rgba(38, 166, 154, 1.0)",8.523979145238998,191.07021476981672,1.0405686216557006,3,0.39577400540678465,1.187322016220354,0.0,0.0,0.0,0.0,56.832965611631266,1.6200698067033557,False,True,True,False,True,9.229870503586369
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,,191.0988617194173,"rgba(38, 166, 154, 1.0)",8.563922907614737,191.0988617194173,0.6867341455576847,3,0.396306181397645,1.188918544192935,0.0,0.0,0.0,0.0,52.67755841822148,1.6200698067033557,False,True,False,False,False,6.183419280719509
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,,191.22541458808345,"rgba(38, 166, 154, 1.0)",8.64239700910945,191.22541458808345,1.0413297841363456,3,0.3959601207879218,1.1878803623637655,0.0,0.0,0.0,0.0,53.67588775491936,1.6200698067033557,False,True,True,False,False,8.85946017315963
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,,191.3043101012349,"rgba(38, 166, 154, 1.0)",8.70944652465165,191.3043101012349,0.9318261356555817,3,0.3945812763672629,1.1837438291017888,0.0,0.0,0.0,0.0,53.34543355663007,1.6200698067033557,False,True,True,False,False,8.042026175832405
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,,191.44660501201383,"rgba(38, 166, 154, 1.0)",8.830486028271402,191.44660501201383,1.2958963924918,3,0.3913028222577634,1.1739084667732902,0.0,0.0,0.0,0.0,56.38234341988903,1.6200698067033557,False,True,True,False,True,10.794847564223272
