date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,,,,,,,,83.6981485607966,"rgba(239, 83, 80, 1.0)",2.372704485724178,83.6981485607966,2.3188102320817148,0,,,0.0,0.0,0.0,0.0,37.0448585838885,-10.631353885726298,False,True,False,True,True,16.24259128221253
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,,,,,,,,83.71098718093339,"rgba(239, 83, 80, 1.0)",2.3130881370429393,83.71098718093339,2.4551649062221577,0,,,0.0,0.0,0.0,0.0,40.68016164951359,-17.202411957725474,False,True,False,True,True,17.116216236843393
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,,,,,,,,83.7355520137621,"rgba(239, 83, 80, 1.0)",2.260534302622362,83.7355520137621,2.5478259628958426,0,,,0.0,0.0,0.0,0.0,44.28422266532189,-13.643327336282269,False,True,False,True,True,17.59750177563853
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,,,,,,,,83.80260640363741,"rgba(239, 83, 80, 1.0)",2.189178220081294,83.80260640363741,2.4380808960196885,0,,,0.0,0.0,0.0,0.0,43.158052198590354,-13.643327336282269,False,True,False,True,True,15.015386488126449
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,,,,,,,,83.83782599594898,"rgba(239, 83, 80, 1.0)",2.1062453079582895,83.83782599594898,2.189761081781061,0,,,0.0,0.0,0.0,0.0,38.178495549877695,-13.643327336282269,False,True,False,True,False,10.297913429272388
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,,,,,,,,84.21392892871813,"rgba(239, 83, 80, 1.0)",2.03676185988271,84.21392892871813,2.2663774112245445,0,,,-1.0,0.0,88.415,306.0,38.71529967738822,-13.643327336282269,False,True,False,True,False,12.148944396759994
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,,,,,,,,84.23206406665904,"rgba(239, 83, 80, 1.0)",1.9494630538169202,84.23206406665904,2.458592854045999,0,,,0.0,0.0,0.0,0.0,40.78171834555736,-13.643327336282269,False,True,False,True,False,13.076575501921972
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,,,,,,,,84.2524906554166,"rgba(239, 83, 80, 1.0)",1.8882452886924561,84.2524906554166,2.691657368361745,0,,,0.0,0.0,0.0,0.0,44.585502097016956,-12.733373199434574,False,True,False,True,True,14.524491159940936
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,,,,,,,,84.27023559783943,"rgba(239, 83, 80, 1.0)",1.8283013629795428,84.27023559783943,2.7647326116537663,0,,,0.0,0.0,0.0,0.0,47.03833257090429,-10.192017741102589,False,True,False,False,True,14.455640475981632
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,,,,,,,,84.31400192802319,"rgba(239, 83, 80, 1.0)",1.759455792193614,84.31400192802319,2.7286835470819804,0,,,0.0,0.0,0.0,0.0,46.91922782100725,-9.97716296346448,False,True,False,True,True,13.005305003600938
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.31400192802319,"rgba(239, 83, 80, 1.0)",1.6749356663721306,84.31400192802319,2.8663775978785204,0,,,0.0,0.0,0.0,0.0,46.83982465440922,-9.574916717720946,False,True,False,True,True,13.005305003600938
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.31400192802319,"rgba(239, 83, 80, 1.0)",1.5955420017280144,84.31400192802319,3.0090076392706666,0,,,0.0,0.0,0.0,0.0,46.786889210010536,-9.06830042777569,False,True,False,True,True,13.005305003600938
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.31400192802319,"rgba(239, 83, 80, 1.0)",1.50802415924408,84.31400192802319,3.1836347200056663,0,,,0.0,0.0,0.0,0.0,46.75159891374474,-8.514799058176493,False,True,False,True,True,13.005305003600938
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.31400192802319,"rgba(239, 83, 80, 1.0)",1.4501444476043963,84.31400192802319,3.3107033440068263,0,,,0.0,0.0,0.0,0.0,46.72807204956755,-7.953196023740965,False,True,False,True,True,13.005305003600938
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.31400192802319,"rgba(239, 83, 80, 1.0)",1.4149760511132898,84.31400192802319,3.392988925995904,0,,,0.0,0.0,0.0,0.0,46.71238747344942,-7.408715199426425,False,True,False,True,True,13.005305003600938
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.31400192802319,"rgba(239, 83, 80, 1.0)",1.386620536957549,84.31400192802319,3.4623734064338234,0,,,0.0,0.0,0.0,0.0,46.70193108937066,-6.896867258721116,False,True,False,True,True,13.005305003600949
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,,,,,,,,84.34608288612765,"rgba(239, 83, 80, 1.0)",1.344508272750456,84.34608288612765,4.02668932843167,0,,,0.0,0.0,0.0,0.0,54.072857350915015,0.21519307845427704,False,False,True,False,True,16.368482324133826
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,,,,,,,,84.3868140593079,"rgba(239, 83, 80, 1.0)",1.3079021507876447,84.3868140593079,4.192351803527524,0,,,0.0,0.0,0.0,0.0,59.753648850177484,5.316537807092793,False,False,True,False,True,16.916825542837255
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,,,,,,,,84.41673192747903,"rgba(239, 83, 80, 1.0)",1.2531339560121313,84.41673192747903,4.363674008102637,0,,,0.0,0.0,0.0,0.0,63.64858593338815,8.628619690506447,True,False,True,False,True,16.992313797082264
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,,84.44369714340799,"rgba(38, 166, 154, 1.0)",1.2255613826739145,84.44369714340799,4.631594089728521,0,,,0.0,0.0,0.0,0.0,67.81359641087253,12.204900442087578,True,False,True,False,True,18.172999484716097
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,90.16499999999999,,84.86406787684639,"rgba(38, 166, 154, 1.0)",1.1906900943989525,84.86406787684639,4.456182299754486,0,,,0.0,1.0,90.275,341.0,70.89194171703306,14.822972031805364,True,False,True,False,True,18.423013659842905
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,90.17039458981888,,84.9078119477908,"rgba(38, 166, 154, 1.0)",1.147084828424855,84.9078119477908,4.648468814229897,0,,,0.0,0.0,0.0,0.0,73.37550817786534,17.006365455440175,True,False,True,False,True,18.7763844353191
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,90.03158037402817,,84.91169364434298,"rgba(239, 83, 80, 1.0)",1.097227431317183,84.91169364434298,3.894640467133667,0,,,0.0,0.0,0.0,0.0,62.26816551766456,19.685387541019182,True,False,True,False,False,10.558115080102585
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,89.91174073265935,,84.91264639539735,"rgba(239, 83, 80, 1.0)",1.034372769859052,84.91264639539735,4.07237480272866,0,,,0.0,0.0,0.0,0.0,54.45843775308891,13.030714424561765,False,False,True,False,False,10.125185090388797
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,89.87592987249546,,84.91508008452682,"rgba(239, 83, 80, 1.0)",0.9644897031001628,84.91508008452682,4.655228460232612,0,,,0.0,0.0,0.0,0.0,52.0516729377563,11.260969998699167,False,False,False,False,False,11.651600751957535
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,89.79975053517154,,84.92448282076916,"rgba(239, 83, 80, 1.0)",0.9372710867667574,84.92448282076916,4.711035304057833,0,,,0.0,0.0,0.0,0.0,49.901986066070165,9.365572981004746,False,False,False,False,False,11.171327153930068
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,89.71711290086803,,84.94005054250104,"rgba(239, 83, 80, 1.0)",0.9004236890590246,84.94005054250104,4.930955850505069,0,,,0.0,0.0,0.0,0.0,48.8933194997989,8.241975101317912,False,False,False,True,False,11.3927077690836
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,89.50349419588106,,84.96688720130243,"rgba(239, 83, 80, 1.0)",0.8730176669722594,84.96688720130243,4.402101978103144,0,,,0.0,0.0,0.0,0.0,43.95718017469463,3.3519474440773465,False,True,False,True,False,7.244873448803681
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,89.44756106895382,,84.97482249695572,"rgba(239, 83, 80, 1.0)",0.8335407111329067,84.97482249695572,4.8230127807198,0,,,0.0,0.0,0.0,0.0,42.657194606803216,1.83568120963254,False,True,False,True,False,8.305362112972794
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,89.42456524080139,,84.97803922185494,"rgba(239, 83, 80, 1.0)",0.7887581641037205,84.97803922185494,4.5793006557965645,0,,,0.0,0.0,0.0,0.0,39.35455319433802,-1.6422551522934867,False,True,False,True,False,5.491072404095323
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,89.41267048929664,,84.98093060800603,"rgba(239, 83, 80, 1.0)",0.7470452306088313,84.98093060800603,5.507122224234076,0,,,0.0,0.0,0.0,0.0,41.720703372221195,-1.6422551522934867,False,True,False,True,False,8.35570610072331
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,89.39860794415075,,84.99136262589137,"rgba(239, 83, 80, 1.0)",0.729865056019825,84.99136262589137,5.8142766791034886,0,,,0.0,0.0,0.0,0.0,44.364698805900716,-1.6422551522934867,False,True,False,True,True,9.12371838641537
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,89.38416631427955,,85.00616923040393,"rgba(239, 83, 80, 1.0)",0.7204987824377741,85.00616923040393,5.848491173487861,0,,,0.0,0.0,0.0,0.0,46.009005773792836,-1.6422551522934867,False,False,False,True,True,9.017862753324376
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,89.31181506294018,,85.05679405399125,"rgba(239, 83, 80, 1.0)",0.7081184496520028,85.05679405399125,5.681543741708616,0,,,0.0,0.0,0.0,0.0,45.95752770369535,-1.6422551522934867,False,False,False,True,True,8.022906134834471
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,89.23078587023275,,85.06664076664256,"rgba(239, 83, 80, 1.0)",0.7036906760547451,85.06664076664256,4.715650421804484,0,,,0.0,0.0,0.0,0.0,41.6342126758034,-1.6422551522934867,False,True,False,True,False,3.3243950274639147
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,89.19004762773142,,85.07694214924842,"rgba(239, 83, 80, 1.0)",0.6993590566289294,85.07694214924842,4.973207707520965,0,,,0.0,0.0,0.0,0.0,40.353189090368765,-2.501926183344821,False,True,False,True,False,4.322738723557499
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,89.1367569693172,,85.08764433009986,"rgba(239, 83, 80, 1.0)",0.6902144659508549,85.08764433009986,4.6613854513579955,0,,,0.0,0.0,0.0,0.0,38.1636578219253,-4.955443466056835,False,True,False,True,False,2.6987326124141617
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,89.07932539853049,,85.10076831220319,"rgba(239, 83, 80, 1.0)",0.6764616673442779,85.10076831220319,4.88458082298869,0,,,0.0,0.0,0.0,0.0,37.70902606775199,-5.808799042425399,False,True,False,True,False,3.2979103750605425
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,89.04049437209596,,85.118042517396,"rgba(239, 83, 80, 1.0)",0.6614691742381349,85.118042517396,5.14303253287999,0,,,0.0,0.0,0.0,0.0,38.57797268468974,-5.808799042425399,False,True,False,True,False,3.988484532948817
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,89.01004577850459,,85.14113379070403,"rgba(239, 83, 80, 1.0)",0.6463946232819536,85.14113379070403,5.4361006152169695,0,,,0.0,0.0,0.0,0.0,40.51895853651121,-5.808799042425399,False,True,False,True,False,4.798392035620811
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,88.26833333333333,,,,,88.99527605686406,,85.34048915276507,"rgba(239, 83, 80, 1.0)",0.6338861053796676,85.34048915276507,4.873921073541221,0,,,0.0,0.0,0.0,0.0,40.12959894176927,-5.808799042425399,False,True,False,True,False,3.2800129818926926
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,88.41661904761905,,,,,88.986219218206,,85.35520448788814,"rgba(239, 83, 80, 1.0)",0.6208017556504063,85.35520448788814,5.114024699858754,0,,,0.0,0.0,0.0,0.0,40.95784290203056,-5.808799042425399,False,True,False,True,True,3.893614006218833
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,88.45587184719466,,,,,88.98094453309857,,85.36116254046019,"rgba(239, 83, 80, 1.0)",0.6027327033690116,85.36116254046019,5.481430559637494,0,,,0.0,0.0,0.0,0.0,42.955130599416904,-5.808799042425399,False,True,False,True,True,4.7218872963396805
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,88.48898865063701,,,,,88.97680638742548,,85.36666030478241,"rgba(239, 83, 80, 1.0)",0.6044318529525645,85.36666030478241,5.415564516045578,0,,,0.0,0.0,0.0,0.0,44.044155912720264,-5.808799042425399,False,True,False,True,True,4.5467946529152385
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,88.55725644425333,,,,,88.97445882538494,,85.37622500423194,"rgba(239, 83, 80, 1.0)",0.6051623488513428,85.37622500423194,5.880694664040094,0,,,0.0,0.0,0.0,0.0,47.828449534309726,-6.6924562196987125,False,False,False,False,True,6.361939401137107
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,88.6619437381076,,,,,88.9733598718422,,85.39347199842771,"rgba(239, 83, 80, 1.0)",0.6051181702765219,85.39347199842771,5.9435134792412025,0,,,0.0,0.0,0.0,0.0,50.86495514000265,-3.809900473379116,False,False,True,False,True,6.69672489586555
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,88.76531859553592,,,,,88.97721651435393,,85.41321707709841,"rgba(239, 83, 80, 1.0)",0.6042114435090364,85.41321707709841,6.556947845762441,0,,,0.0,0.0,0.0,0.0,55.959263170638465,0.8634430687294525,True,False,True,False,True,8.996270717302608
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,88.90512427752078,,,,,88.99376387027469,,85.4352714048789,"rgba(239, 83, 80, 1.0)",0.6054298078646744,85.4352714048789,7.077168219108923,0,,,0.0,0.0,0.0,0.0,61.35690453405344,5.655735827221854,True,False,True,False,True,10.967483027590667
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,88.975992006636,,,,,89.00430711296363,,85.69626274556362,"rgba(239, 83, 80, 1.0)",0.6059217310370604,85.69626274556362,6.450894652262136,0,,,0.0,0.0,0.0,0.0,63.45540439466465,7.3850093428947545,True,False,True,False,True,10.102988183489792
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,89.05027772249862,,,,,89.01757933570168,,85.70980109884134,"rgba(239, 83, 80, 1.0)",0.6016138206424401,85.70980109884134,6.333296826675114,0,,,0.0,0.0,0.0,0.0,63.74261994190766,7.650014276723752,True,False,True,False,True,9.462388727750671
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,89.07769479977637,,,,,89.02332366619252,,85.7158322024626,"rgba(239, 83, 80, 1.0)",0.5951722288386686,85.7158322024626,6.324501741088043,0,,,0.0,0.0,0.0,0.0,63.388757350783806,7.650014276723752,True,False,True,False,True,9.158192973936757
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,89.13765954141444,,,,,89.03887623421517,,85.7336066643353,"rgba(239, 83, 80, 1.0)",0.5872843901839754,85.7336066643353,6.132281729021449,0,,,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723752,True,False,True,False,False,8.051771431524699
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,89.03472822545827,,,,,89.01696304322317,,85.73017908695623,"rgba(239, 83, 80, 1.0)",0.5810855017630137,85.73017908695623,5.110815713063461,0,,,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.4432716908426855
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,89.00375086456118,,,,,89.00804193319858,,85.74485895745818,"rgba(239, 83, 80, 1.0)",0.5743609845204991,85.74485895745818,5.6587079034541015,0,,,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791453,False,False,False,False,False,5.277304296345413
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,88.98029144559038,,,,,88.99957167388945,,85.76125437413296,"rgba(239, 83, 80, 1.0)",0.5712874507200131,85.76125437413296,5.310366299913482,0,,,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154968,False,True,False,True,False,3.878689345819538
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,88.96132408136711,,,,,88.99145429679673,,85.77778426372525,"rgba(239, 83, 80, 1.0)",0.5676071950977645,85.77778426372525,5.34210235963003,0,,,0.0,0.0,0.0,0.0,46.92470816661899,3.561379404899917,False,True,False,True,False,3.973391890525626
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,88.94365760337148,,,,,88.98361503841656,,85.78607677706539,"rgba(239, 83, 80, 1.0)",0.5636316444535912,85.78607677706539,4.974744144560688,0,,,0.0,0.0,0.0,0.0,44.00924117852166,0.6940388471677537,False,True,False,True,False,2.430347389227247
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,88.89344751594344,,,,,88.96027261520817,,85.79691104640925,"rgba(239, 83, 80, 1.0)",0.5547392699786926,85.79691104640925,4.764560752463528,0,,,0.0,0.0,0.0,0.0,41.00239357610289,-2.248714986321282,False,True,False,True,False,1.3918929804984046
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,88.88134038200093,,,,,88.95434670185215,,85.94242416010589,"rgba(239, 83, 80, 1.0)",0.5470830346900623,85.94242416010589,4.610956070540967,0,,,0.0,0.0,0.0,0.0,39.3320537740362,-3.9809564535693056,False,True,False,True,False,1.5594008103673893
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,88.87501661655736,,,,,88.95066899344152,,85.95479715313002,"rgba(239, 83, 80, 1.0)",0.5332111374642912,85.95479715313002,5.23282926935645,0,,,0.0,0.0,0.0,0.0,41.69013434843005,-3.9809564535693056,False,True,False,True,False,3.4210035745080205
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,88.86501262188162,,,,,88.94512081372766,,85.95948437373607,"rgba(239, 83, 80, 1.0)",0.5253019294805309,85.95948437373607,4.74111265634754,0,,,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535693056,False,True,False,True,False,1.3406154343031957
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,88.8618435437753,,,,,88.94310126706029,,85.96330444751418,"rgba(239, 83, 80, 1.0)",0.5137767506888624,85.96330444751418,5.414210644518621,0,,,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535693056,False,True,False,True,True,3.282010859752365
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,88.85466319292009,,,,,88.93867984245904,,85.96880164810688,"rgba(239, 83, 80, 1.0)",0.49855139704383145,85.96880164810688,5.50835554403569,0,,,0.0,0.0,0.0,0.0,44.674139868741534,-3.9809564535693056,False,True,False,True,True,3.068492672710221
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,88.83655103013912,,,,,88.92788264238867,,85.9759874725359,"rgba(239, 83, 80, 1.0)",0.486985875813774,85.9759874725359,5.326668916484247,0,,,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535693056,False,True,False,True,True,2.032238975508182
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,88.86443015595361,,,,,88.94009859047546,,85.99901663007878,"rgba(38, 166, 154, 1.0)",0.47723962289035077,85.99901663007878,8.205486682359874,0,,,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.176488287574745
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,88.88063278352529,,,,,88.94735583012232,,86.01163929375787,"rgba(38, 166, 154, 1.0)",0.4744276020094281,86.01163929375787,8.143203915368648,0,,,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.888958478530249
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,88.90061081888207,,,,,88.95646221058115,,86.02674590408706,"rgba(38, 166, 154, 1.0)",0.4702452877270519,86.02674590408706,8.087809054496015,0,,,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.561270062458746
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,88.9153122169011,,,,,88.96330309698085,,86.0374375560308,"rgba(38, 166, 154, 1.0)",0.4790869694775576,86.0374375560308,8.166706033010753,0,,,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.241490048263572
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,88.94846425039377,,,,,88.97923352378277,,86.05939661805098,"rgba(38, 166, 154, 1.0)",0.4932703606010728,86.05939661805098,8.384050030716596,0,,,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215044,True,False,True,False,True,11.614158180718867
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,89.02089021626139,,,,,89.01562474398476,,86.10444938888467,"rgba(38, 166, 154, 1.0)",0.5082895092603107,86.10444938888467,8.264090709305002,0,,,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.22378540510222
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,89.08418370294153,,,,,89.04935841714946,,86.14591288919605,"rgba(38, 166, 154, 1.0)",0.5189844119226316,86.14591288919605,7.503283376812614,0,,,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.209199962086949
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,89.10613430413022,,,,,89.06159581928925,,86.16103438154276,"rgba(38, 166, 154, 1.0)",0.5286596343658803,86.16103438154276,7.299527649933038,0,,,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.057905340169224
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,89.12949326658719,,,,,89.07487652319429,,86.17691472743367,"rgba(38, 166, 154, 1.0)",0.5376079987864897,86.17691472743367,7.1670906706441695,0,,,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.116683227740644
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,89.15110961755013,,,,,89.08727236091745,,86.19061442555412,"rgba(38, 166, 154, 1.0)",0.5539032829345716,86.19061442555412,7.545334543430694,0,,,0.0,0.0,0.0,0.0,67.67269700046413,11.92338178454073,True,False,True,False,False,12.092042553963218
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,89.17553530647328,,,,,89.10145892081249,,86.20577347407146,"rgba(38, 166, 154, 1.0)",0.5714867050534939,86.20577347407146,7.356648000297746,0,,,0.0,0.0,0.0,0.0,69.03075619650556,12.90245720481213,True,False,True,False,False,12.321123656919934
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,89.20142372020386,,,,,89.11702922500974,,86.22348792036114,"rgba(38, 166, 154, 1.0)",0.5788691056191231,86.22348792036114,6.532585765817272,0,,,0.0,0.0,0.0,0.0,64.81292732842391,12.90245720481213,True,False,True,False,False,9.15496705623369
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,89.21239442844335,,,,,89.12380554421792,,86.23147719750983,"rgba(38, 166, 154, 1.0)",0.5894761149435396,86.23147719750983,6.723805599603963,0,,,0.0,0.0,0.0,0.0,63.478052135247424,12.90245720481213,True,False,True,False,False,10.278368644364118
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,89.22181580191666,,,,,89.12954389649664,,86.2376545314516,"rgba(38, 166, 154, 1.0)",0.604221500461923,86.2376545314516,6.8970492863337345,0,,,0.0,0.0,0.0,0.0,64.05310368433484,12.90245720481213,True,False,True,False,False,11.500235120834148
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,89.23034982885177,,,,,89.1347587484869,,86.46108554230574,"rgba(38, 166, 154, 1.0)",0.6184861057953484,86.46108554230574,6.352470040764837,0,,,0.0,0.0,0.0,0.0,64.24236865651967,12.90245720481213,True,False,True,False,False,11.381373871760815
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,89.24113979463702,,,,,89.14150160806169,,86.46239730886808,"rgba(38, 166, 154, 1.0)",0.6190988074065075,86.46239730886808,5.907946594912923,0,,,0.0,0.0,0.0,0.0,61.06965836983662,16.23214496036978,True,False,True,False,False,9.254878279832415
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,89.25060536350254,,,,,89.14762756053358,,86.46358285889866,"rgba(38, 166, 154, 1.0)",0.6226661506248414,86.46358285889866,5.711595431247536,0,,,0.0,0.0,0.0,0.0,57.86031516372214,13.048970835657158,True,False,True,False,False,8.478223998407728
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,89.2644490881402,,,,,89.15675083883171,,86.47042463687866,"rgba(38, 166, 154, 1.0)",0.6266018895014182,86.47042463687866,5.577026532591446,0,,,0.0,0.0,0.0,0.0,55.10710264666656,10.38028155552692,False,False,True,False,False,8.048587125093214
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,89.27800239890675,,,,,89.16773500736468,,86.47566815033659,"rgba(239, 83, 80, 1.0)",0.6266951785722196,86.47566815033659,4.674253049683931,0,,,0.0,0.0,0.0,0.0,48.46461280186331,4.245208410481794,False,True,False,True,False,3.833206455314226
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,89.28460158007253,,,,,89.17313531473954,,86.48266976665872,"rgba(239, 83, 80, 1.0)",0.6274762261737354,86.48266976665872,4.936171450237055,0,,,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176083674,False,True,False,True,False,4.966736053512971
