date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,60.330440491738464,,,,,,,60.8891008680858,"rgba(38, 166, 154, 1.0)",1.1528090135063926,60.8891008680858,2.6551658566618515,3,0.2522789496822689,0.7568368490468067,0.0,0.0,0.0,0.0,74.12835494009688,20.020626380024368,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,60.35629454461504,,,,,,,60.91114752951387,"rgba(38, 166, 154, 1.0)",1.1562467511519805,60.91114752951387,2.213067814406154,3,0.2544308115289672,0.7632924345869015,0.0,0.0,0.0,0.0,68.98569181110588,23.586362625880952,False,False,True,False,False,17.708603295337426
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,60.36617483901695,,,,,,,60.91904754060277,"rgba(38, 166, 154, 1.0)",1.156299888624224,60.91904754060277,2.115327073418168,3,0.25817393358375534,0.774521800751266,0.0,0.0,0.0,0.0,64.3749225549007,19.56812650571493,False,True,True,False,False,16.671547129185676
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,60.38218711425782,,,,,,,60.931968305651075,"rgba(38, 166, 154, 1.0)",1.158920152089383,60.931968305651075,2.116652894443525,3,0.2626073319235666,0.7878219957706998,0.0,0.0,0.0,0.0,61.49216398102924,17.1451368382631,False,True,True,False,False,16.798088957662603
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,60.398925638361355,,,,,,,60.94533052455415,"rgba(38, 166, 154, 1.0)",1.1613106800057658,60.94533052455415,2.1180115862136373,3,0.27071910300841245,0.8121573090252374,0.0,0.0,0.0,0.0,59.77954186441958,15.671910119133614,False,True,True,False,False,16.926648542982516
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,60.434110901600526,,,,,,,60.97195386754629,"rgba(38, 166, 154, 1.0)",1.149350215956336,60.97195386754629,1.855871346123053,3,0.2794704699219203,0.8384114097657609,0.0,0.0,0.0,0.0,55.011419860438025,11.298118639748964,False,True,True,False,False,13.92034023374762
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,60.46128632798384,,,,,,,60.9956064838037,"rgba(38, 166, 154, 1.0)",1.1518927119396907,60.9956064838037,2.5952013457593752,3,0.28750958671857463,0.8625287601557239,0.0,0.0,0.0,0.0,58.905433187530285,11.298118639748964,False,True,True,False,True,19.36619660909377
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,60.48156252011604,,,,,,,61.013427530133605,"rgba(38, 166, 154, 1.0)",1.1549340373504386,61.013427530133605,2.564278455816065,2,0.2803443578140264,0.5606887156280528,0.0,0.0,0.0,0.0,61.39139142398022,4.483076904550622,False,True,True,False,True,19.268736136972567
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,60.50860024137303,,,,,,,61.330157264492755,"rgba(38, 166, 154, 1.0)",1.1506326579379997,61.330157264492755,2.1943082512814356,2,0.28266061596278125,0.5653212319255625,1.0,0.0,64.19,265.0,61.66297407564326,4.855794945207052,False,True,True,False,True,18.091463398584736
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,60.52107151092605,,,,,,,61.338633594091604,"rgba(38, 166, 154, 1.0)",1.15560501684395,61.338633594091604,2.233779161809384,2,0.28478599801864857,0.5695719960372971,0.0,0.0,0.0,0.0,62.30724627899018,5.772653742392485,False,True,True,False,True,18.48158982954122
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,60.53744536414842,,,,,,,61.352399114575384,"rgba(38, 166, 154, 1.0)",1.161696639007375,61.352399114575384,2.248952779666287,1,0.19958587515434328,0.19958587515434328,0.0,0.0,0.0,0.0,63.07459575807725,6.899107395091413,False,True,True,False,True,18.75398087613732
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,60.577757292621584,,,,,,,61.381861597030976,"rgba(38, 166, 154, 1.0)",1.1643767307753623,61.381861597030976,2.188414055021702,1,0.20484170748730737,0.20484170748730737,0.0,0.0,0.0,0.0,63.07400526487428,7.375304058199163,False,True,True,False,True,18.396737608824115
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,60.59884558281498,,,,,,,61.393417622248876,"rgba(38, 166, 154, 1.0)",1.1540829673361632,61.393417622248876,2.137266078403749,1,0.21101056141781357,0.21101056141781357,0.0,0.0,0.0,0.0,62.00579844645608,7.375304058199163,False,True,True,False,True,17.676052115076498
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,60.6182162201032,,,,,,,61.40806172602247,"rgba(38, 166, 154, 1.0)",1.1416896834662562,61.40806172602247,2.2352293367753453,1,0.2159714156421496,0.2159714156421496,0.0,0.0,0.0,0.0,62.30316017573066,7.484704678737565,False,True,True,False,True,18.313681337154758
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,60.63690351630884,,,,,,,61.422967530302245,"rgba(38, 166, 154, 1.0)",1.139631471964441,61.422967530302245,2.1998624391938346,1,0.22263180737014945,0.22263180737014945,0.0,0.0,0.0,0.0,61.98066571993616,7.613242717702846,False,True,True,False,True,17.997019062832024
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,60.65267168865271,,,,,,,61.43482308459429,"rgba(38, 166, 154, 1.0)",1.1311980414626588,61.43482308459429,2.1925222856634323,1,0.23037797072320326,0.23037797072320326,0.0,0.0,0.0,0.0,61.48396644195512,7.613242717702846,False,True,True,False,True,17.836283240316195
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,60.67378219979333,,,,,,,61.450908611705906,"rgba(38, 166, 154, 1.0)",1.1240237085120774,61.450908611705906,2.161067751417449,0,,,0.0,0.0,0.0,0.0,60.449008227872376,7.613242717702846,False,True,True,False,True,17.455806118000122
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,60.71581080295913,,,,,,,61.48069281216503,"rgba(38, 166, 154, 1.0)",1.1222351129102113,61.48069281216503,2.0889626076265326,0,,,0.0,0.0,0.0,0.0,58.62800011038887,7.613242717702846,False,True,True,False,False,16.852178870157367
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,60.72506340330156,,,,,,,61.6615515657882,"rgba(38, 166, 154, 1.0)",1.1118783636241156,61.6615515657882,1.6084928826049256,0,,,0.0,0.0,0.0,0.0,51.762317172660005,5.6695190740197035,False,True,False,False,False,12.861245263235276
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,60.741610502031456,,,,,,,61.676780181683945,"rgba(38, 166, 154, 1.0)",1.100764476367391,61.676780181683945,1.6654060497717205,0,,,0.0,0.0,0.0,0.0,48.27140345949079,2.6533781409879182,False,True,False,True,False,13.298940248010531
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,60.756922265368615,,,,,,,61.68362471204523,"rgba(38, 166, 154, 1.0)",1.085922665771361,61.68362471204523,1.6127992749011477,0,,,0.0,0.0,0.0,0.0,44.99645516296375,-0.16549973385834704,False,True,False,True,False,12.512684258100407
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,60.76586184645688,,,,,,,61.68819674104127,"rgba(38, 166, 154, 1.0)",1.070113877917511,61.68819674104127,1.6744042815757687,0,,,0.0,0.0,0.0,0.0,43.724419978093515,-1.2119681344929774,False,True,False,True,False,12.85150055977724
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,60.781907144196545,,,,,,,61.69644754780837,"rgba(38, 166, 154, 1.0)",1.0533768650486683,61.69644754780837,1.745389056087427,0,,,0.0,0.0,0.0,0.0,44.004823673888765,-1.2119681344929774,False,True,False,True,False,13.268946476539227
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,60.857693212015256,,,,,,,61.73219345628668,"rgba(38, 166, 154, 1.0)",1.0342062935689365,61.73219345628668,1.6803287260188027,0,,,0.0,0.0,0.0,0.0,43.13583660242702,-1.9644234609198037,False,True,False,True,False,12.559697991855675
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,60.865022524628095,,,,,,,61.73814448076109,"rgba(38, 166, 154, 1.0)",1.0151821609050062,61.73814448076109,1.8635626118098583,0,,,0.0,0.0,0.0,0.0,45.76920158126174,-1.9644234609198037,False,True,False,True,True,13.794957561738325
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,60.87194443687618,,,,,,,61.74381705892106,"rgba(38, 166, 154, 1.0)",0.996700895793524,61.74381705892106,2.0730220568668694,0,,,0.0,0.0,0.0,0.0,50.33678336381976,-4.794540073454641,False,True,False,False,True,15.154066671266413
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,60.87765898523046,,,,,,,61.748533435596066,"rgba(38, 166, 154, 1.0)",0.9765110859078036,61.748533435596066,2.141774522159804,0,,,0.0,0.0,0.0,0.0,53.804592020196026,-1.6281468176899878,False,True,True,False,True,15.379224687288705
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,60.88201907516764,,,,,,,61.75195934386504,"rgba(38, 166, 154, 1.0)",0.953846636208013,61.75195934386504,2.0318157894224775,0,,,0.0,0.0,0.0,0.0,53.08596544051607,-1.6281468176899878,False,True,True,False,True,13.677035361203654
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,60.89426566973114,,,,,,,61.76036751695174,"rgba(38, 166, 154, 1.0)",0.9221325167123833,61.76036751695174,2.038353977310754,0,,,0.0,0.0,0.0,0.0,51.69190127302012,-1.6281468176899878,False,True,False,False,False,13.112579694498766
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,60.934762064421946,,,,,,,61.77560778727581,"rgba(38, 166, 154, 1.0)",0.8827978148941676,61.77560778727581,1.5398681213174006,0,,,0.0,0.0,0.0,0.0,44.62493752549208,0.513539370610566,False,True,False,True,False,7.68811295109289
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,60.94254985358897,,,,,,,61.77689694952094,"rgba(239, 83, 80, 1.0)",0.8401129428575015,61.77689694952094,1.5213466967093856,0,,,0.0,0.0,0.0,0.0,39.274522448684394,-4.244365916066414,False,True,False,True,False,6.8733445091143786
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,60.96127147105106,,,,,,,61.78289340885187,"rgba(239, 83, 80, 1.0)",0.799047868087657,61.78289340885187,1.8485833579448177,0,,,0.0,0.0,0.0,0.0,39.36120844665355,-4.244365916066414,False,True,False,True,False,8.584534140696327
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,60.968006381263805,,,,,,,61.78564032287545,"rgba(239, 83, 80, 1.0)",0.7623357126218556,61.78564032287545,1.9667971109052296,0,,,0.0,0.0,0.0,0.0,39.834587585564165,-4.244365916066414,False,True,False,True,False,8.791479183863437
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,60.97365367809256,,,,,,,61.787450687103224,"rgba(239, 83, 80, 1.0)",0.7503903008458578,61.787450687103224,1.789134682822293,0,,,0.0,0.0,0.0,0.0,38.440929238822804,-5.289917870958533,False,True,False,True,False,7.1716346104487485
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,60.979614542784496,,,,,,,61.789164210587735,"rgba(239, 83, 80, 1.0)",0.7427701862282051,61.789164210587735,1.7445985493743812,0,,,0.0,0.0,0.0,0.0,37.04300958760513,-6.930562606182924,False,True,False,True,False,6.7037163013297985
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,61.00696629341231,,,,,,,61.796532897017435,"rgba(239, 83, 80, 1.0)",0.7331364682519987,61.796532897017435,1.7029122912944967,0,,,0.0,0.0,0.0,0.0,35.677832389383646,-8.555623250595026,False,True,False,True,False,6.283885815409114
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,61.012834914075384,,,,,,,61.79803397467824,"rgba(239, 83, 80, 1.0)",0.7200400389267184,61.79803397467824,1.6970806611576879,0,,,0.0,0.0,0.0,0.0,34.48227573522884,-10.028611419297206,False,True,False,True,False,6.018382669292819
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,61.01674275638238,,,,,,,61.79904054624415,"rgba(239, 83, 80, 1.0)",0.7063412454011779,61.79904054624415,1.7922774041558702,0,,,0.0,0.0,0.0,0.0,34.817027887088706,-10.057504735380633,False,True,False,True,False,6.429766551268276
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,61.02325591462583,62.903333333333336,,,,,,61.89184457885773,"rgba(239, 83, 80, 1.0)",0.694456706438241,61.89184457885773,1.3797194443646472,0,,,0.0,0.0,0.0,0.0,32.534620716756905,-12.54942298326418,False,True,False,True,False,4.1291189559425625
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,61.02864824258187,62.94964068370641,,,,,,61.89697635640306,"rgba(239, 83, 80, 1.0)",0.6889861529224306,61.89697635640306,1.7170499560535148,0,,,0.0,0.0,0.0,0.0,35.89036339678633,-12.54942298326418,False,True,False,True,True,6.249462862117674
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,61.03565118826169,62.980584623688564,,,,,,61.90144169850277,"rgba(239, 83, 80, 1.0)",0.6754052837350542,61.90144169850277,1.685740886125281,0,,,0.0,0.0,0.0,0.0,37.58470538202119,-17.311805146675113,False,True,False,True,True,5.820356143815328
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,61.06386843336995,63.05104578959741,,,,,,61.91699516731321,"rgba(239, 83, 80, 1.0)",0.6622550405536151,61.91699516731321,1.8391778968848482,0,,,0.0,0.0,0.0,0.0,40.537563413047806,-14.442823891105213,False,True,False,True,True,6.694609548002074
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,61.07949590625187,63.12327351769367,,,,,,61.931491017862975,"rgba(239, 83, 80, 1.0)",0.6477864248748838,61.931491017862975,2.228371769933016,0,,,0.0,0.0,0.0,0.0,46.22775618560567,-9.176116039929312,False,True,False,True,True,8.84963697971827
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,61.091597506289965,63.14608760227916,,,,,,61.93920937285237,"rgba(239, 83, 80, 1.0)",0.6312215598801963,61.93920937285237,1.9656974761494679,0,,,0.0,0.0,0.0,0.0,46.9477461501038,-8.583000532544062,False,True,False,False,True,6.712254180997377
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,61.10085860294995,63.15967826610475,,,,,,61.94483535723983,"rgba(239, 83, 80, 1.0)",0.6102326612865218,61.94483535723983,2.22073436695955,0,,,0.0,0.0,0.0,0.0,49.143904541503915,-6.466427765530277,False,False,False,False,True,7.788094680750174
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,61.11098728246947,63.16870870032223,,,,,,61.95034034356264,"rgba(239, 83, 80, 1.0)",0.5904232181888733,61.95034034356264,2.0911434686201726,0,,,0.0,0.0,0.0,0.0,48.875160358490334,-6.466427765530277,False,False,False,False,True,6.531996154056202
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,61.121289806268635,63.172722648029804,,,,,,61.95530407826778,"rgba(239, 83, 80, 1.0)",0.572626908708022,61.95530407826778,2.260976391510053,0,,,0.0,0.0,0.0,0.0,49.69746065683878,-5.536121868752481,False,False,False,False,True,7.125945016726398
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,61.153360060966975,63.20382202663989,,,,,,61.97436185308043,"rgba(239, 83, 80, 1.0)",0.5580754655287703,61.97436185308043,2.3305775423888724,0,,,0.0,0.0,0.0,0.0,50.6437689037369,-4.327807892995608,True,False,False,False,True,7.356242762650371
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,61.17914985360959,63.27481482892148,,,,,,61.99850169632268,"rgba(38, 166, 154, 1.0)",0.5445164811078965,61.99850169632268,3.2808893131066186,0,,,0.0,0.0,0.0,0.0,56.975552545991405,1.7373441233723455,True,False,True,False,True,11.818742931478962
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,61.19159889868895,63.305274421186176,,,,,,62.009970542969086,"rgba(38, 166, 154, 1.0)",0.5290107374716393,62.009970542969086,3.2041494377451736,0,,,0.0,0.0,0.0,0.0,59.80891393809539,4.326253472603298,True,False,True,False,True,10.911557947062505
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,61.198887668284804,63.317808732411564,,,,,,62.015870160119796,"rgba(38, 166, 154, 1.0)",0.5159502123476145,62.015870160119796,3.08969703225198,0,,,0.0,0.0,0.0,0.0,60.083551328167324,4.636284234848986,True,False,True,False,True,9.837377756832748
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,61.20269945383368,63.32543705167947,,,,,,62.019172483172234,"rgba(38, 166, 154, 1.0)",0.5005712952432929,62.019172483172234,3.4876700550303052,0,,,0.0,0.0,0.0,0.0,61.835213277501026,6.453322431173255,True,False,True,False,True,11.166174135733208
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,61.21280256233961,63.3468697188755,,,,,,62.02823750849384,"rgba(38, 166, 154, 1.0)",0.48278301693552483,62.02823750849384,3.7009638467559847,0,,,0.0,0.0,0.0,0.0,63.48334620349865,8.19375849649819,True,False,True,False,True,11.59178980505581
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,61.26749602172211,63.459947122264,,,,,,62.078912454352576,"rgba(38, 166, 154, 1.0)",0.4639072892000063,62.078912454352576,4.054878182430162,0,,,0.0,0.0,0.0,0.0,65.90471409464988,10.64364711598379,True,False,True,False,True,12.818660323736296
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,61.279754738388,63.484935613997465,,,,,,62.09062988428571,"rgba(38, 166, 154, 1.0)",0.43904764870998086,62.09062988428571,4.439996709792151,0,,,0.0,0.0,0.0,0.0,68.1919473238947,12.93085296758477,True,False,True,False,True,13.488705388347057
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,61.291432868193695,63.51071498410175,,,,,,62.10230280513505,"rgba(38, 166, 154, 1.0)",0.4239735883324901,62.10230280513505,5.136398244593371,0,,,0.0,0.0,0.0,0.0,71.43183718824832,16.05718009806337,True,False,True,False,True,15.452966628328632
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,61.298829021432574,63.52682430332137,,,,,,62.10971680198089,"rgba(38, 166, 154, 1.0)",0.40937418729708497,62.10971680198089,5.17932801776878,0,,,0.0,0.0,0.0,0.0,72.49054673085128,17.15232482033342,True,False,True,False,True,14.843062443276853
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,61.31555645960782,63.56124068007996,,,,,,62.126255327939155,"rgba(38, 166, 154, 1.0)",0.4133326104322886,62.126255327939155,5.053423367385193,0,,,0.0,0.0,0.0,0.0,72.84547310105256,17.708605944922226,True,False,True,False,True,14.65799798753197
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,61.327535715232806,63.58301159109842,,,,,,62.137656246409705,"rgba(38, 166, 154, 1.0)",0.41260131706863157,62.137656246409705,4.986275294046316,0,,,0.0,0.0,0.0,0.0,72.57395050139209,17.744272814348932,True,False,True,False,True,14.407430486408515
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,61.35419430734174,63.627881092070226,,,,,,62.162630435369266,"rgba(38, 166, 154, 1.0)",0.40892933154534195,62.162630435369266,5.0433397791179315,0,,,0.0,0.0,0.0,0.0,72.70797313710334,18.254681554186575,True,False,True,False,True,14.66551769402729
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,61.36453509987807,63.651793264097826,,,,,,62.17375968661656,"rgba(38, 166, 154, 1.0)",0.4192762425507663,62.17375968661656,5.977539528918064,0,,,0.0,0.0,0.0,0.0,76.09163051973022,21.718991968508334,True,False,True,False,True,18.396752048531848
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,61.37700354932756,63.68025326992673,,,,,,62.18719697353077,"rgba(38, 166, 154, 1.0)",0.43144973504893297,62.18719697353077,5.939980531402046,0,,,0.0,0.0,0.0,0.0,78.68752633585802,24.28182168535696,True,False,True,False,True,18.940995094814376
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,61.39054445808678,63.710195095543085,,,,,,62.20170037631936,"rgba(38, 166, 154, 1.0)",0.44048959247750796,62.20170037631936,5.648940783561635,0,,,0.0,0.0,0.0,0.0,78.90030266358016,24.62838626278824,True,False,True,False,True,18.157571173450616
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,61.3993361132615,63.729510730393855,,,,,,62.21114841255388,"rgba(38, 166, 154, 1.0)",0.45648924678720765,62.21114841255388,5.616455602165066,0,,,0.0,0.0,0.0,0.0,79.59090591733822,25.506430327016034,True,False,True,False,True,18.834669269034407
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,61.40998999808189,63.7531693175356,,,,,,62.22270778344804,"rgba(38, 166, 154, 1.0)",0.4742825021986486,62.22270778344804,5.507882336881624,0,,,0.0,0.0,0.0,0.0,80.42852848416497,26.543631779473614,True,False,True,False,True,19.312466029577184
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,61.44167880383179,63.821634448301836,,,,,,62.45983025369368,"rgba(38, 166, 154, 1.0)",0.49147619153603533,62.45983025369368,4.975154012373025,0,,,0.0,0.0,0.0,0.0,81.41888279042223,27.718077010096536,True,False,True,False,True,19.870778659890224
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,61.449186274297524,63.8321624322732,,,,,,62.459394411006784,"rgba(38, 166, 154, 1.0)",0.4968402411491483,62.459394411006784,3.855576562322301,0,,,0.0,0.0,0.0,0.0,71.47410553922606,25.903538621864314,True,False,True,False,False,13.050486480915502
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,61.459717320014676,63.84488518047609,,,,,,62.46049546080365,"rgba(38, 166, 154, 1.0)",0.5009430116298851,62.46049546080365,3.7619140210477475,0,,,0.0,0.0,0.0,0.0,64.43645987360301,19.85880167297809,True,False,True,False,False,12.686385379822504
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,61.47487131366628,63.861866050129535,,,,,,62.466141650596974,"rgba(38, 166, 154, 1.0)",0.5059216725330677,62.466141650596974,3.8323291028341955,0,,,0.0,0.0,0.0,0.0,60.58289700187082,16.809162995155674,True,False,True,False,False,13.207853108430154
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,61.485888050516174,63.87461492346897,,,,,,62.47280994040562,"rgba(38, 166, 154, 1.0)",0.5087193070183703,62.47280994040562,3.7588313107317077,0,,,0.0,0.0,0.0,0.0,57.68527460396918,14.46676368141506,False,False,True,False,False,12.957490198243168
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,61.51030666465526,63.89931497117966,,,,,,62.48791546928995,"rgba(38, 166, 154, 1.0)",0.5116488273439507,62.48791546928995,3.7273309910823387,0,,,0.0,0.0,0.0,0.0,55.91994888628579,12.962053746265227,False,False,True,False,False,13.047205715861018
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,61.559255924580654,63.93688816973398,,,,,,62.645222768114806,"rgba(38, 166, 154, 1.0)",0.5105927662755223,62.645222768114806,3.1723466113719723,0,,,0.0,0.0,0.0,0.0,52.44189522688724,9.716915359228835,False,False,False,False,False,11.39006537993479
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,61.569667064297164,63.95037591840251,,,,,,62.6593767298293,"rgba(38, 166, 154, 1.0)",0.5221723680758095,62.6593767298293,4.0132787529394,0,,,0.0,0.0,0.0,0.0,56.63706480948838,9.716915359228835,False,False,True,False,True,15.683878225676324
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,61.580444426496655,63.964006209974244,,,,,,62.67259955306241,"rgba(38, 166, 154, 1.0)",0.5302610100117253,62.67259955306241,3.8422595824885,0,,,0.0,0.0,0.0,0.0,58.659737203535684,9.716915359228835,False,False,True,False,True,15.113845169277507
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,61.59090053424446,63.97782152595987,,,,,,62.68548390061299,"rgba(38, 166, 154, 1.0)",0.5443216292192988,62.68548390061299,3.948981602053885,0,,,0.0,0.0,0.0,0.0,61.256300784163976,3.621641504101305,True,False,True,False,True,16.162175108928352
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,61.59817139070226,63.98694469596525,,,,,,62.69365887170398,"rgba(38, 166, 154, 1.0)",0.5547588957667539,62.69365887170398,3.6616648129425986,0,,,0.0,0.0,0.0,0.0,60.98481785917816,3.62568201464191,False,False,True,False,True,14.751362901058616
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,61.60782070123208,63.998234109378465,,,,,,62.70349367849736,"rgba(38, 166, 154, 1.0)",0.5630325307036406,62.70349367849736,3.537107028280909,0,,,0.0,0.0,0.0,0.0,60.2600497422072,3.62568201464191,False,False,True,False,True,14.366477300846945
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,61.62858022103677,64.02158418699156,,,,,,62.72350113712402,"rgba(38, 166, 154, 1.0)",0.5706375839814333,62.72350113712402,3.533764545977728,0,,,0.0,0.0,0.0,0.0,60.37496863709255,3.935864130163253,False,False,True,False,True,14.761868760624044
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,61.64831810555124,64.0452998506348,,,,,,62.88222139944394,"rgba(38, 166, 154, 1.0)",0.5778789501971809,62.88222139944394,3.223475435332009,0,,,0.0,0.0,0.0,0.0,60.52269939835847,4.660342934322578,False,False,True,False,True,14.80637249093806
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0,61.65987052685039,64.0573661238263,,,,,,62.88934884464327,"rgba(38, 166, 154, 1.0)",0.5838831874411964,62.88934884464327,3.109613693988375,0,,,0.0,0.0,0.0,0.0,59.678983449493956,4.660342934322578,False,False,True,False,True,14.267997806480299
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,61.66913438329222,64.06602514004514,,,,,,62.89426817893835,"rgba(38, 166, 154, 1.0)",0.5841350578125577,62.89426817893835,3.022814325977765,0,,,0.0,0.0,0.0,0.0,58.04262011015514,4.660342934322578,False,False,True,False,True,13.657869445591128
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,61.685813774172054,64.08200899485068,,,,,,62.90614782880731,"rgba(38, 166, 154, 1.0)",0.5916543305400216,62.90614782880731,3.0403769200012714,0,,,0.0,0.0,0.0,0.0,57.838551505564595,4.660342934322578,False,False,True,False,False,14.082723553122118
