date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,36.25158970349556,36.08510706670707,,,35.75975663509917,,,36.01333622965322,"rgba(239, 83, 80, 1.0)",0.9698181774421161,36.01333622965322,-1.4366984060126922,6,0.31296830270426856,1.8778098162256114,0.0,0.0,0.0,0.0,38.12536146497219,-16.41790248540911,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,36.23252902054795,36.03726265326733,,,35.70636834149194,,,35.98331908972061,"rgba(239, 83, 80, 1.0)",0.9850903008865486,35.98331908972061,-1.1809263462178652,6,0.30875878279223296,1.8525526967533978,0.0,0.0,0.0,0.0,39.04413295135923,-16.41790248540911,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,36.22653961617266,36.022632384081064,,,35.69026223353066,,,35.97404451289087,"rgba(239, 83, 80, 1.0)",1.0038338310498454,35.97404451289087,-1.358834969194358,5,0.34419660343033287,1.7209830171516645,0.0,0.0,0.0,0.0,38.18275094749514,-16.41790248540911,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,36.22050029528331,36.007753914646784,,,35.67315605721259,,,35.96421706254442,"rgba(239, 83, 80, 1.0)",1.0262055446252805,35.96421706254442,-1.504783394157445,5,0.33700178875424597,1.68500894377123,0.0,0.0,0.0,0.0,36.403228501495605,-16.41790248540911,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,36.20895186652884,35.97943725188564,,,35.64010715024517,,,35.94517395751102,"rgba(239, 83, 80, 1.0)",1.0502973066861976,35.94517395751102,-1.556867705078828,5,0.32952854623777283,1.6476427311888642,0.0,0.0,0.0,0.0,34.5526267126573,-16.41790248540911,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,36.18183284688934,35.91438572764434,,,35.564184150979486,,,35.90090735032385,"rgba(239, 83, 80, 1.0)",1.0791300299877995,35.90090735032385,-1.7337181788417095,5,0.32057204490038654,1.6028602245019328,0.0,0.0,0.0,0.0,31.7966127982152,-12.802571139329984,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,36.17520276416771,35.89928034572777,,,35.54764322821204,,,35.849610664063405,"rgba(239, 83, 80, 1.0)",1.094344149304488,35.849610664063405,-1.1510187767385143,5,0.3159661290806521,1.5798306454032605,0.0,0.0,0.0,0.0,36.09844762931318,-12.802571139329984,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,34.615,34.685,34.48,34.48,3193.0,36.16808870421779,35.88357514833545,,,35.53120827688985,,,35.8437931736232,"rgba(239, 83, 80, 1.0)",1.1119631086303183,35.8437931736232,-1.22647339919674,5,0.31101488613185435,1.5550744306592716,0.0,0.0,0.0,0.0,38.18669127467251,-17.46330417343804,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,34.48,34.69,34.48,34.625,2863.0,36.16195786781257,35.870316209165395,,,35.517651498231906,,,35.837288512496706,"rgba(239, 83, 80, 1.0)",1.1262589632283055,35.837288512496706,-1.0763852293985792,5,0.30708986106846925,1.5354493053423464,0.0,0.0,0.0,0.0,40.962238127350574,-14.79623192947583,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,36.15757668752002,35.86080118639498,,,35.50769639679492,,,35.83083601084001,"rgba(239, 83, 80, 1.0)",1.141586141698805,35.83083601084001,-1.161398130558083,5,0.30278036621692517,1.5139018310846257,0.0,0.0,0.0,0.0,41.83849800640071,-13.846682985635802,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,36.1503050333426,35.84503077100965,,,35.49100856414446,,,35.81932378893493,"rgba(239, 83, 80, 1.0)",1.1614004050717157,35.81932378893493,-1.3555392111626823,4,0.22683576583783116,0.9073430633513246,0.0,0.0,0.0,0.0,40.492983417167,-13.846682985635802,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,36.128603963146155,35.79816282592455,,,35.44033841245098,,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.184126309612687,35.78283087996386,-1.4169357325678045,4,0.22306174289916117,0.8922469715966447,0.0,0.0,0.0,0.0,38.657747827529676,-13.846682985635802,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.44033841245098,,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2055472122985995,35.78283087996386,-1.3917587489292664,4,0.22003473441219668,0.8801389376487867,0.0,0.0,0.0,0.0,37.43425743443812,-13.846682985635802,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.44033841245098,,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2266891755180593,35.78283087996386,-1.3677718149385942,4,0.21747597826214904,0.8699039130485962,0.0,0.0,0.0,0.0,36.61859717237709,-13.846682985635802,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.44033841245098,,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2468848137412618,35.78283087996386,-1.3456181849946138,4,0.21510151362587188,0.8604060545034875,0.0,0.0,0.0,0.0,36.07482366433641,-9.224186778883755,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.44033841245098,,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2650519093433181,35.78283087996386,-1.3262940971606587,4,0.2130183697939379,0.8520734791757516,0.0,0.0,0.0,0.0,35.712307992309285,-9.930343491396073,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.44033841245098,,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.281134414254503,35.78283087996386,-1.3096446877825854,4,0.2103814011320171,0.8415256045280683,0.0,0.0,0.0,0.0,35.47063087762453,-10.542077101174662,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.44033841245098,,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.294412796014597,35.78283087996386,-1.2962100538018344,4,0.20793350859070892,0.8317340343628357,0.0,0.0,0.0,0.0,35.309512801168026,-11.0834112076936,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,36.1248788965826,35.789996616745114,,,35.4311095647873,,,35.77577062199901,"rgba(239, 83, 80, 1.0)",1.313149340017741,35.77577062199901,-1.5122199444369222,4,0.20482261122040618,0.8192904448816247,0.0,0.0,0.0,0.0,31.977934404748094,-14.46945306335703,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,36.12010263615773,35.77942496019877,,,35.41892967344193,,,35.76628551443129,"rgba(239, 83, 80, 1.0)",1.3378811337064913,35.76628551443129,-1.686461866892789,4,0.20089438228489617,0.8035775291395847,0.0,0.0,0.0,0.0,27.92930793599266,-18.290178000428558,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,36.11126741441792,35.75999745059902,,,35.39660516642244,,,35.74929036654022,"rgba(239, 83, 80, 1.0)",1.3604257812560536,35.74929036654022,-1.6055931875412663,4,0.19728517671453918,0.7891407068581567,0.0,0.0,0.0,0.0,26.450772763367876,-19.626223238056312,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,36.102971612092055,35.74175512221273,,,35.375470428812434,,,35.73331011898761,"rgba(239, 83, 80, 1.0)",1.3862795240927264,35.73331011898761,-1.7408539021501028,4,0.1930052918539326,0.7720211674157303,0.0,0.0,0.0,0.0,24.006443110943106,-21.89184652678354,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,36.09594097632412,35.72638843299855,,,35.35769872095157,,,35.720080519661344,"rgba(239, 83, 80, 1.0)",1.4104214851474723,35.720080519661344,-1.6910409723459097,3,0.19331400260677042,0.5799420078203112,0.0,0.0,0.0,0.0,22.718390314241795,-23.100790385539227,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,36.07475958402617,35.68102164187141,,,35.30604450768893,,,35.682891855452084,"rgba(239, 83, 80, 1.0)",1.4321543401651546,35.682891855452084,-1.580061444488677,3,0.1899174326172187,0.569752297851656,0.0,0.0,0.0,0.0,23.84857543455174,-23.100790385539227,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,36.06781774126766,35.66640414293325,,,35.28958370074008,,,35.671264173601536,"rgba(239, 83, 80, 1.0)",1.4522238305625925,35.671264173601536,-1.6053063753253511,3,0.18665517049504277,0.5599655114851283,0.0,0.0,0.0,0.0,23.964003890277212,-23.100790385539227,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,33.34,33.4,33.07,33.1,2607.0,36.05803100764071,35.645649884698315,,,35.265842767050096,,,35.654263122219334,"rgba(239, 83, 80, 1.0)",1.4767188244504508,35.654263122219334,-1.7296881978665648,3,0.18302220632769486,0.5490666189830846,0.0,0.0,0.0,0.0,22.441277886270907,-23.648849183625906,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,33.1,33.1,32.755,32.89,1335.0,36.05256704486905,35.63398092634621,,,35.25230892962643,,,35.516440350114415,"rgba(239, 83, 80, 1.0)",1.5051350781918007,35.516440350114415,-1.7449864720910615,3,0.1791825062994505,0.5375475188983515,0.0,0.0,0.0,0.0,20.369991874519357,-25.739495066716174,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,32.89,33.37,32.89,33.31,1491.0,36.04701991018366,35.62237198969504,,,35.239133523579376,,,35.51455414327769,"rgba(239, 83, 80, 1.0)",1.5221078675180006,35.51455414327769,-1.4483560530256694,3,0.17677066097968455,0.5303119829390537,0.0,0.0,0.0,0.0,26.49417190986957,-27.840748312422562,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,33.29,33.485,33.27,33.39,3021.0,36.03659579843863,35.601012411319545,,,35.21539690697665,,,35.50669575311761,"rgba(239, 83, 80, 1.0)",1.5322557415971698,35.50669575311761,-1.3814245857621923,2,0.16952906679106386,0.3390581335821277,0.0,0.0,0.0,0.0,31.68890766285959,-23.276509910497563,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,33.395,33.685,33.395,33.65,14213.0,35.99215073890832,35.51412146259654,,,35.12246080989775,,,35.456625607985,"rgba(38, 166, 154, 1.0)",1.5387710025205288,35.456625607985,-1.1740704789898735,2,0.16786206589763322,0.33572413179526644,0.0,0.0,0.0,0.0,38.357928799626364,-17.479292489154794,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,33.96,34.61,33.955,34.58,1527.0,35.98903063966955,35.508923108525856,,,35.11797449595402,,,35.45706948903237,"rgba(38, 166, 154, 1.0)",1.5337659211563985,35.45706948903237,-0.5718405116023813,2,0.16739562605549438,0.33479125211098876,0.0,0.0,0.0,0.0,49.25319330140326,-7.998019963875706,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,34.645,34.685,34.5,34.545,5343.0,35.97952085585938,35.49418619834043,,,35.10674201056887,,,35.41359160366957,"rgba(38, 166, 154, 1.0)",1.5298996551914084,35.41359160366957,-0.5677441659145289,2,0.16692553403487265,0.3338510680697453,0.0,0.0,0.0,0.0,56.121803977809435,-2.431176689457587,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,34.545,34.57,34.19,34.195,3801.0,35.97160167869226,35.48111004323204,,,35.09527285449845,,,35.40433582157827,"rgba(38, 166, 154, 1.0)",1.5314606994218651,35.40433582157827,-0.7896616753108991,2,0.16616949361165514,0.3323389872233103,0.0,0.0,0.0,0.0,57.02242677981375,-2.111628078235377,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.995,3391.0,35.963435560334595,35.466985935282025,,,35.08179562210183,,,35.39062106926061,"rgba(38, 166, 154, 1.0)",1.5252149073207184,35.39062106926061,-0.9150324079327568,2,0.16525350793156124,0.3305070158631225,0.0,0.0,0.0,0.0,55.815230856908606,-2.111628078235377,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,33.995,34.18,33.98,34.075,4732.0,35.95236062863409,35.44820716712106,,,35.06417050220854,,,35.37626500479563,"rgba(38, 166, 154, 1.0)",1.5162326267358226,35.37626500479563,-0.8582225325127153,2,0.16437891483825764,0.3287578296765153,0.0,0.0,0.0,0.0,55.629148568217246,-2.111628078235377,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,34.075,34.13,33.95,33.98,7007.0,35.93569506858003,35.420169524844816,,,35.03770142574445,,,35.355251623295224,"rgba(38, 166, 154, 1.0)",1.508760537779337,35.355251623295224,-0.9115108652824297,2,0.16341381294375715,0.3268276258875143,0.0,0.0,0.0,0.0,54.5744798014292,-2.111628078235377,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,33.055,33.24,32.705,32.97,5898.0,35.914332897499655,35.3803674432535,,,34.99453874218516,,,35.307815770260504,"rgba(239, 83, 80, 1.0)",1.5173093836675497,35.307815770260504,-1.5407640626394046,2,0.16094068298083916,0.3218813659616783,0.0,0.0,0.0,0.0,47.28391580972508,5.960662265105675,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,32.955,33.12,32.825,33.04,4354.0,35.898882993055054,35.35208196593325,,,34.964169250947975,,,35.27736563368104,"rgba(239, 83, 80, 1.0)",1.5221471084687097,35.27736563368104,-1.4698747717832932,2,0.1587315999684369,0.3174631999368738,0.0,0.0,0.0,0.0,43.063571578706025,1.8876557765518598,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,33.045,33.11,32.725,32.74,2862.0,35.88834234527779,35.33279472475723,,,34.94335316425531,,,35.25690918495157,"rgba(239, 83, 80, 1.0)",1.5287523382521928,35.25690918495157,-1.646381249581029,2,0.1561807184697744,0.3123614369395488,0.0,0.0,0.0,0.0,38.8543861819815,-2.159278293236298,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,32.74,32.77,32.66,32.66,2531.0,35.87858734994803,35.31488676522428,,,34.92388345054591,,,35.23784791114113,"rgba(239, 83, 80, 1.0)",1.5175266683617215,35.23784791114113,-1.6987167111363555,2,0.15364928814800138,0.30729857629600277,0.0,0.0,0.0,0.0,35.69309167219623,-5.260055923795051,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,32.665,33.02,32.65,32.93,13142.0,35.831534816295864,35.231471743458926,,,34.83530026364881,,,35.02864771769475,"rgba(239, 83, 80, 1.0)",1.5020070716355105,35.02864771769475,-1.3972289194414846,1,0.10001555027899804,0.10001555027899804,0.0,0.0,0.0,0.0,36.34780554178555,-5.260055923795051,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,32.92,32.96,32.72,32.775,17787.0,35.76914380272656,35.12509708725835,,,34.72422660899738,,,34.93498941824248,"rgba(239, 83, 80, 1.0)",1.4810558992071892,34.93498941824248,-1.4584118124094618,0,,,0.0,0.0,0.0,0.0,35.90013571293893,-5.782394046722352,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,32.995,33.315,32.98,33.22,5916.0,35.75137777227968,35.09687051651243,,,34.696300950319305,,,34.91651073152408,"rgba(239, 83, 80, 1.0)",1.446023868069565,34.91651073152408,-1.173224570482998,0,,,0.0,0.0,0.0,0.0,39.61697818446977,-5.782394046722352,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,33.21,33.28,33.075,33.115,4923.0,35.73669309207122,35.07381800541582,,,34.67359592207612,,,34.90077461787269,"rgba(239, 83, 80, 1.0)",1.4089320663422373,34.90077461787269,-1.26746680023316,0,,,0.0,0.0,0.0,0.0,41.35946910667753,-5.782394046722352,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,33.115,33.21,33.01,33.03,5805.0,35.719103514431715,35.04631628929876,,,34.64641534784893,,,34.88069038064773,"rgba(239, 83, 80, 1.0)",1.381068753140386,34.88069038064773,-1.340042178522595,0,,,0.0,0.0,0.0,0.0,41.90893399412873,-5.782394046722352,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,33.03,33.035,32.925,32.93,2727.0,35.71054822279548,35.032883695852675,,,34.63300917352589,,,34.87013582938721,"rgba(239, 83, 80, 1.0)",1.332039951515071,34.87013582938721,-1.456514744306645,0,,,0.0,0.0,0.0,0.0,41.538124030375236,-5.782394046722352,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,32.93,32.99,32.9,32.96,4950.0,35.69507906248018,35.008784359923716,,,34.609022396769106,,,34.85114772808911,"rgba(239, 83, 80, 1.0)",1.2771602719941615,34.85114772808911,-1.4807442492211773,0,,,0.0,0.0,0.0,0.0,41.627537092215015,-5.782394046722352,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,32.96,33.08,32.955,33.025,16555.0,35.64586738407413,34.93469371865008,,,34.53672601985525,,,34.79512774344716,"rgba(239, 83, 80, 1.0)",1.2170270304280975,34.79512774344716,-1.4544687169557011,0,,,0.0,0.0,0.0,0.0,42.46146624832496,-5.782394046722352,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,33.175,33.48,33.06,33.16,17669.0,35.599411216800206,34.869632649998856,,,34.47636567278929,,,34.647612745530544,"rgba(239, 83, 80, 1.0)",1.1513811604227404,34.647612745530544,-1.2920245672461383,0,,,0.0,0.0,0.0,0.0,44.60623965725563,-10.604278070939195,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,33.16,33.23,32.955,32.955,3605.0,35.5894211669585,34.855519582178154,,,34.46298339222952,,,34.6357323036313,"rgba(239, 83, 80, 1.0)",1.0842400917584698,34.6357323036313,-1.5501477176567178,0,,,0.0,0.0,0.0,0.0,43.962855390358776,-10.604278070939195,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,32.955,33.115,32.84,32.86,6059.0,35.57209777583653,34.83089389641703,,,34.439369244205864,,,34.614026404892385,"rgba(239, 83, 80, 1.0)",1.0252079024486107,34.614026404892385,-1.7108982487386823,0,,,0.0,0.0,0.0,0.0,42.6492294804326,-10.604278070939195,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,32.84,32.97,32.72,32.77,4075.0,35.56005587976857,34.813671079005246,,,34.422674715915086,,,34.598274145314065,"rgba(239, 83, 80, 1.0)",1.0072761951585913,34.598274145314065,-1.815067360969657,0,,,0.0,0.0,0.0,0.0,40.94418164757757,-10.604278070939195,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,32.77,32.88,32.7,32.73,5902.0,35.542485872179725,34.788630551386206,,,34.39836104346295,,,34.5755841395809,"rgba(239, 83, 80, 1.0)",0.9854816904245334,34.5755841395809,-1.8727736471550733,0,,,0.0,0.0,0.0,0.0,39.43033276158214,-10.604278070939195,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,32.72,32.92,32.7,32.88,11639.0,35.50925445835125,34.74249957094131,,,34.35423640314329,,,34.53701536474668,"rgba(239, 83, 80, 1.0)",0.9654360075554033,34.53701536474668,-1.7163388891433966,0,,,0.0,0.0,0.0,0.0,40.812879573254556,-10.604278070939195,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,32.75,32.84,32.63,32.76,2997.0,35.500545691754226,34.73042784130023,,,34.34262571155784,,,34.52664362021834,"rgba(239, 83, 80, 1.0)",0.942082043442293,34.52664362021834,-1.8752545306597328,0,,,0.0,0.0,0.0,0.0,40.39554694322649,-10.604278070939195,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,32.76,32.8,32.435,32.435,1425.0,35.496145057720135,34.724204617445174,,,34.33652609541796,,,34.520876134163444,"rgba(239, 83, 80, 1.0)",0.9338443356593596,34.520876134163444,-2.2336443607495537,0,,,0.0,0.0,0.0,0.0,37.225711256947754,-8.891889709863669,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,32.44,32.53,32.35,32.5,5848.0,35.477633020409556,34.69791168418726,,,34.310588284651345,,,34.49602712329927,"rgba(239, 83, 80, 1.0)",0.9177776232648034,34.49602712329927,-2.174848321316463,0,,,0.0,0.0,0.0,0.0,36.19568435317835,-9.952229122527434,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,32.525,32.55,32.385,32.47,4971.0,35.46211670955655,34.67611870431217,,,34.289194289545556,,,34.47591535198009,"rgba(239, 83, 80, 1.0)",0.9142706343269571,34.47591535198009,-2.1940061035174265,0,,,0.0,0.0,0.0,0.0,35.23783399540628,-10.987777911186463,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,32.49,32.5,32.305,32.4,6903.0,35.44035946275318,34.645660129615834,,,34.25923842422292,,,34.44772934403361,"rgba(239, 83, 80, 1.0)",0.9175613095355423,34.44772934403361,-2.231708467601088,0,,,0.0,0.0,0.0,0.0,33.94532891730991,-12.351735000977136,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,32.395,32.47,32.3,32.31,17556.0,35.385654629918115,34.57037881374587,,,34.18555477596372,,,34.37937490372349,"rgba(239, 83, 80, 1.0)",0.9120423077746952,34.37937490372349,-2.2689461728728157,0,,,0.0,0.0,0.0,0.0,32.26332878578908,-14.059381850098752,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,32.15,32.69,31.995,32.69,6877.0,35.3654310804109,34.54347679066996,,,34.15969869661343,,,34.21924960442731,"rgba(239, 83, 80, 1.0)",0.8922920682909574,34.21924960442731,-1.7138442207116626,0,,,0.0,0.0,0.0,0.0,37.577499393312436,-16.467701557723075,False,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,32.685,33.6,32.68,33.58,18384.0,35.32773590960367,34.502091061558914,,,34.12610599366092,,,34.23045039273195,"rgba(38, 166, 154, 1.0)",0.8622331053304244,34.23045039273195,-0.754378820194673,0,,,0.0,0.0,0.0,0.0,48.32084271425969,-6.872347946460067,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,33.615,33.85,33.18,33.23,11784.0,35.305816313231624,34.47972311733175,,,34.109109637682195,,,34.22738110814304,"rgba(38, 166, 154, 1.0)",0.8338715361124619,34.22738110814304,-1.1960848463456024,0,,,0.0,0.0,0.0,0.0,51.858330259515995,-4.215594943498516,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,33.24,33.48,33.115,33.405,3922.0,35.29830207775834,34.471890051307064,,,34.10294408655752,,,34.22435502556878,"rgba(38, 166, 154, 1.0)",0.81866734160832,34.22435502556878,-1.0008400041451566,0,,,0.0,0.0,0.0,0.0,55.3194853923395,-1.4212684229054275,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,33.405,33.465,33.265,33.445,9459.0,35.2809438710199,34.45437738879157,,,34.0895668519763,,,34.21831046211308,"rgba(38, 166, 154, 1.0)",0.8028184698269669,34.21831046211308,-0.9632444832513056,0,,,0.0,0.0,0.0,0.0,57.88236841538974,0.7281861386221209,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,33.4,33.58,33.34,33.48,24208.0,35.239634206178266,34.41502903203864,,,34.06096177242404,,,34.205344779865285,"rgba(38, 166, 154, 1.0)",0.788277001206078,34.205344779865285,-0.9201648389531827,0,,,0.0,0.0,0.0,0.0,59.83248309277707,2.504862423966898,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,33.595,33.99,33.48,33.94,9461.0,35.226965740332446,34.405651237003525,,,34.05641951991293,,,34.2077923394281,"rgba(38, 166, 154, 1.0)",0.7770456408266788,34.2077923394281,-0.34462884206287786,1,0.1014760447080584,0.1014760447080584,0.0,0.0,0.0,0.0,63.84746631399062,6.300451578904266,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,33.975,34.21,33.94,34.12,7843.0,35.21871282795956,34.40168997726809,,,34.05690325537143,,,34.214730818662765,"rgba(38, 166, 154, 1.0)",0.771761574534353,34.214730818662765,-0.1227462234303702,1,0.10448348016193376,0.10448348016193376,0.0,0.0,0.0,0.0,67.36749334744513,9.629944296000026,True,False,True,False,True,0.3117592062797385
2025-07-02 16:00:00+00:00,34.11,34.11,33.835,33.85,5101.0,35.212665248089756,34.3978846852795,,,34.05574080240679,,,34.216785634424056,"rgba(38, 166, 154, 1.0)",0.7683727863078924,34.216785634424056,-0.4773537545316983,1,0.10780050487016023,0.10780050487016023,0.0,0.0,0.0,0.0,66.44498823300381,9.629944296000026,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,33.855,34.13,33.81,34.025,3331.0,35.20892004445971,34.39573088063639,,,34.05533468924877,,,34.21844723671528,"rgba(38, 166, 154, 1.0)",0.7587563793755268,34.21844723671528,-0.25495302836793365,1,0.11079171039839292,0.11079171039839292,0.0,0.0,0.0,0.0,66.86464828893148,9.629944296000026,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,34.03,34.3,34.015,34.2,5298.0,35.203897884101735,34.39387226212992,,,34.056438853496324,,,34.223158094368394,"rgba(38, 166, 154, 1.0)",0.7485306928897523,34.223158094368394,-0.030938069191241223,1,0.11549766548234637,0.11549766548234637,0.0,0.0,0.0,0.0,68.11100742673179,11.169376171145132,True,False,True,False,True,0.940786836452375
2025-07-02 19:00:00+00:00,34.2,34.465,34.09,34.43,21900.0,35.18671801550126,34.391699523359705,,,34.06670372739119,,,34.24684973984184,"rgba(38, 166, 154, 1.0)",0.7350951400088828,34.24684973984184,0.2491517766747097,1,0.1209226297750128,0.1209226297750128,0.0,0.0,0.0,0.0,70.09030348458687,13.468975334790422,True,False,True,False,True,2.623305903365548
2025-07-03 14:00:00+00:00,34.38,34.59,34.38,34.56,8971.0,35.18132217131294,34.393284538116916,,,34.07345489809949,,,34.25848675948247,"rgba(38, 166, 154, 1.0)",0.7197190392752641,34.25848675948247,0.41893186655329323,2,0.13855857752055345,0.2771171550411069,0.0,0.0,0.0,0.0,72.00977104027686,15.66634324860901,True,False,True,False,True,3.559391337520747
2025-07-03 15:00:00+00:00,34.545,34.6,34.35,34.47,9875.0,35.17516219371437,34.39444796612514,,,34.08004798835701,,,34.23443410406032,"rgba(38, 166, 154, 1.0)",0.7056003258358324,34.23443410406032,0.33385173917066296,2,0.14622579916405837,0.29245159832811674,0.0,0.0,0.0,0.0,71.99372240979446,16.08028309594738,True,False,True,False,True,2.848115703017722
2025-07-03 16:00:00+00:00,34.44,34.49,34.325,34.43,10170.0,35.1684111855319,34.394751055666084,,,34.08564060362283,,,34.242543734804926,"rgba(38, 166, 154, 1.0)",0.6961623762125233,34.242543734804926,0.26927089368852597,2,0.15514970474021622,0.31029940948043244,0.0,0.0,0.0,0.0,71.38373338050633,16.08028309594738,True,False,True,False,True,2.5297694660897996
