date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,0.3834432179990849,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.01621934747246104,0.3843836329386084,-1.4602087401371107,5,0.2800545141013561,1.4002725705067807,0.0,0.0,0.0,0.0,29.251793978015364,-26.463277831475498,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,0.38336355584868326,,,0.38733690855259484,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.01639423179157939,0.3809877902292599,-0.6702229399308341,5,0.27728953814807544,1.3864476907403773,0.0,0.0,0.0,0.0,39.09877575101341,-17.808863376801142,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.38336355584868326,,,0.38733690855259484,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.01656047144299978,0.3809877902292599,-0.6634950138393855,5,0.2745803296961646,1.372901648480823,0.0,0.0,0.0,0.0,45.66343026634544,-12.387611831616901,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,0.3909,0.3909,0.3675,0.372,6300.0,0.38186137973625894,,,0.3819254368087823,,,0.37976911270256497,"rgba(38, 166, 154, 1.0)",0.01668738391665929,0.37976911270256497,-0.4655680447795619,5,0.27253919175221475,1.3626959587610736,0.0,0.0,0.0,0.0,51.04648932799539,-7.952594893108042,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,0.372,0.3725,0.3675,0.3725,5900.0,0.3799148851726648,,,0.3783231133373699,,,0.3766417104769858,"rgba(38, 166, 154, 1.0)",0.016768779978936443,0.3766417104769858,-0.24698937443202662,5,0.27095018015189076,1.3547509007594538,0.0,0.0,0.0,0.0,54.89226165246392,-4.738183391052516,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,0.376,0.38,0.37,0.3725,700.0,0.3797969799083814,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016841635130647858,0.37655234311642016,-0.24061458908142733,5,0.2694464729374519,1.3472323646872595,0.0,0.0,0.0,0.0,57.45610986877628,-2.44957312097506,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,0.3797969799083814,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.01688777659131589,0.37655234311642016,-0.2399571722487127,5,0.2680735640960267,1.3403678204801333,0.0,0.0,0.0,0.0,59.16534201298452,-0.6911891571879352,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,0.3797969799083814,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016924530094478783,0.37655234311642016,-0.2394360785084452,5,0.2669934678473985,1.3349673392369925,0.0,0.0,0.0,0.0,60.304830109123344,0.7600685406743963,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,0.37975033940066805,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017179783006317163,0.37647881388965676,-0.9883019991238253,5,0.262187647145944,1.31093823572972,0.0,0.0,0.0,0.0,51.53430474048249,0.7600685406743963,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,0.37975033940066805,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017412618081967715,0.37647881388965676,-0.9750867910690476,5,0.2577347779924345,1.2886738899621726,0.0,0.0,0.0,0.0,45.687287828055254,5.908127871445899,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,0.37975033940066805,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017623923850604132,0.37647881388965676,-0.963395781415315,5,0.25376777671542833,1.2688388835771416,0.0,0.0,0.0,0.0,41.78927655310376,2.234507447641846,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,0.37975033940066805,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01781446643642229,0.37647881388965676,-0.9530913513605439,5,0.2495775555122642,1.247887777561321,0.0,0.0,0.0,0.0,39.19060236980277,-0.37849840837620974,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,0.37975033940066805,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017835297525913056,0.37647881388965676,-0.44175399250893244,5,0.24773948499815118,1.2386974249907559,0.0,0.0,0.0,0.0,44.9109049280165,-0.37849840837620974,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,0.37975033940066805,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017844844007658366,0.37647881388965676,-0.4415176667431485,5,0.24600284344922932,1.2300142172461466,0.0,0.0,0.0,0.0,48.724439966825656,-0.37849840837620974,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,0.37975033940066805,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017843123994241518,0.37647881388965676,-0.44156022746910767,5,0.2443624060087773,1.2218120300438864,0.0,0.0,0.0,0.0,51.26679665936509,-9.223284590356414,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,0.37975033940066805,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017855010450800696,0.37647881388965676,-0.44126627152455444,5,0.242813404402526,1.21406702201263,0.0,0.0,0.0,0.0,52.96170112105805,-7.189991655491582,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,0.37975033940066805,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017856943232861158,0.37647881388965676,-0.44121851018475694,5,0.2424850365215407,1.2124251826077035,0.0,0.0,0.0,0.0,54.09163742885335,-5.5504126445838295,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.3686,0.373,0.3686,0.373,300.0,0.37967894304940086,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017783613572941708,0.3757424633019239,-0.15421293825775892,5,0.24290788512096623,1.2145394256048312,0.0,0.0,0.0,0.0,58.16047991445865,-1.1766010746096072,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.373,0.373,0.373,0.0,0.37967894304940086,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.01770159813623001,0.3757424633019239,-0.15492744106030068,5,0.2434259004580824,1.217129502290412,0.0,0.0,0.0,0.0,60.873041571528844,1.833367870312415,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.373,0.373,0.373,0.373,0.0,0.37967894304940086,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.01758683455171951,0.3757424633019239,-0.1559384262050595,5,0.24404089695447867,1.2202044847723934,0.0,0.0,0.0,0.0,62.68141600957564,4.0128324768283505,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.373,0.38,0.373,0.38,0.0,0.37967894304940086,,,0.3779911766232418,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017445616915132453,0.3757424633019239,0.24404621050592284,5,0.24538738018575054,1.2269369009287527,0.0,0.0,0.0,0.0,67.71162541789646,9.124261993447234,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.375,0.3785,0.375,0.3765,0.0,0.37967894304940086,,,0.3779911766232418,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017310967413544487,0.3757424633019239,0.043760506272075034,6,0.2464730206931233,1.4788381241587398,0.0,0.0,0.0,0.0,66.89846021397331,9.124261993447234,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.3765,0.3765,0.3754,0.3754,0.0,0.37967894304940086,,,0.3779911766232418,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017172052719305324,0.3757424633019239,-0.01994306141040917,6,0.24622951359266376,1.4773770815559826,0.0,0.0,0.0,0.0,65.18641167421241,9.124261993447234,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.381,0.3953,0.38,0.3913,1100.0,0.37996261823897604,,,0.3785785502692263,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.01704126153178225,0.3783278778178287,0.7612184202430128,6,0.24644500536128136,1.4786700321676882,0.0,0.0,0.0,0.0,69.99097834470841,12.145501343911675,True,False,True,False,True,6.25881777287027
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.3808,0.0,0.37996261823897604,,,0.3785785502692263,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.01682493141493077,0.3783278778178287,0.1469320808034644,7,0.3214843632533895,2.2503905427737267,0.0,0.0,0.0,0.0,66.3650254261896,12.145501343911675,True,False,True,False,False,0.09703183958712813
2025-04-11 18:00:00+00:00,0.3808,0.384,0.3808,0.3813,100.0,0.37996841417788596,,,0.3785954300418559,,,0.3783039604201039,"rgba(38, 166, 154, 1.0)",0.016577551846555415,0.3783039604201039,0.18072871118895742,7,0.3217795297444267,2.2524567082109868,0.0,0.0,0.0,0.0,64.13308235061993,12.145501343911675,True,False,True,False,False,0.37200639094065835
2025-04-11 19:00:00+00:00,0.3813,0.384,0.3813,0.384,200.0,0.3799858472272478,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01632356081980417,0.37830486627497173,0.3488904037481083,7,0.32220394413539266,2.2554276089477487,0.0,0.0,0.0,0.0,63.67109255250647,12.145501343911675,True,False,True,False,False,1.8516786198169193
2025-04-14 14:00:00+00:00,0.384,0.3929,0.384,0.3868,0.0,0.3799858472272478,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01618555111402985,0.37830486627497173,0.5248590959417225,7,0.32266345617815123,2.2586441932470587,0.0,0.0,0.0,0.0,64.37832629266664,12.145501343911675,True,False,True,False,False,3.3548847368736467
2025-04-14 15:00:00+00:00,0.3868,0.3895,0.3864,0.3866,0.0,0.3799858472272478,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.015986486635748438,0.37830486627497173,0.5188840996794739,7,0.32313455852703143,2.26194190968922,0.0,0.0,0.0,0.0,64.70667508211051,12.145501343911675,True,False,True,False,False,3.2376986301685555
2025-04-14 16:00:00+00:00,0.3866,0.3867,0.3862,0.3864,0.0,0.3799858472272478,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01582347121972452,0.37830486627497173,0.5115902580805038,7,0.3243192823271224,2.270234976289857,0.0,0.0,0.0,0.0,64.7667585403702,12.145501343911675,True,False,True,False,False,3.1184817456858234
2025-04-14 17:00:00+00:00,0.3864,0.3929,0.3863,0.3902,0.0,0.3799858472272478,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.015683036914030894,0.37830486627497173,0.7584713209714014,7,0.32542074848963604,2.2779452394274524,0.0,0.0,0.0,0.0,66.38460274897064,12.145501343911675,True,False,True,False,False,5.181115552972258
2025-04-14 18:00:00+00:00,0.3902,0.3948,0.3874,0.3901,1577.0,0.380439168266496,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015539126669722039,0.37962387792903124,0.6741770173855053,7,0.3269042818120624,2.2883299726844366,0.0,0.0,0.0,0.0,67.37091798474994,12.330702046481086,True,False,True,False,True,5.119380361466195
2025-04-14 19:00:00+00:00,0.3901,0.3941,0.3867,0.3926,0.0,0.380439168266496,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015332311403470196,0.37962387792903124,0.8463252362609757,7,0.3282460277585055,2.2977221943095385,0.0,0.0,0.0,0.0,69.0560227804967,14.310028286959948,True,False,True,False,True,6.4655006896720515
2025-04-15 14:00:00+00:00,0.3861,0.3892,0.3861,0.3886,0.0,0.380439168266496,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015139852903709318,0.37962387792903124,0.5928804016827389,7,0.32987428502075744,2.309119995145302,0.0,0.0,0.0,0.0,66.479404893063,14.310028286959948,True,False,True,False,False,3.9815293459753676
2025-04-15 15:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.380439168266496,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.014883245068995994,0.37962387792903124,0.6031024839917039,7,0.33154958434566684,2.320847090419668,0.0,0.0,0.0,0.0,64.76165963477388,14.310028286959948,True,False,True,False,False,3.9815293459753676
2025-04-15 16:00:00+00:00,0.3886,0.3886,0.3849,0.3866,0.0,0.380439168266496,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.014600898158231127,0.37962387792903124,0.4777871878406352,7,0.3333382893523617,2.333368025466532,0.0,0.0,0.0,0.0,61.80920341356679,16.40037828921956,True,False,True,False,False,2.7473555272954755
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,0.3807514912098918,,,0.38005961703221375,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.01451643330973715,0.38034692288123456,0.9198593644768529,7,0.33470750324027604,2.3429525226819323,0.0,0.0,0.0,0.0,63.676499588073554,16.40037828921956,True,False,True,False,False,6.618097713646815
2025-04-15 18:00:00+00:00,0.3936,0.3937,0.3935,0.3937,0.0,0.3807514912098918,,,0.38005961703221375,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014434835616635529,0.38034692288123456,0.9250591744443964,7,0.3361027501840357,2.3527192512882498,0.0,0.0,0.0,0.0,64.92136370441139,16.40037828921956,True,False,True,False,True,6.618097713646815
2025-04-15 19:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,0.3807514912098918,,,0.38005961703221375,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014249317100754279,0.38034692288123456,0.9371029519764562,7,0.33752472812408824,2.3626730968686176,0.0,0.0,0.0,0.0,65.75127311530329,16.40037828921956,True,False,True,False,True,6.618097713646815
2025-04-16 14:00:00+00:00,0.4008,0.401,0.3901,0.3977,2500.0,0.3816951448358634,,,0.38162739385028105,,,0.383068362736546,"rgba(38, 166, 154, 1.0)",0.013978643685253945,0.383068362736546,1.0467136578414191,7,0.3383870355916802,2.3687092491417614,0.0,0.0,0.0,0.0,68.18483083601937,13.728854382366755,True,False,True,False,True,8.742794822952089
2025-04-16 15:00:00+00:00,0.3977,0.4,0.3929,0.3963,2478.0,0.3825312384317684,,,0.38291990560930245,,,0.3844745918161878,"rgba(38, 166, 154, 1.0)",0.01390706606321036,0.3844745918161878,0.8503165319028008,7,0.33905173984635645,2.373362178924495,0.0,0.0,0.0,0.0,68.25348523202408,13.978247559503828,True,False,True,False,True,7.823716481283764
2025-04-16 16:00:00+00:00,0.3963,0.4,0.3931,0.3945,1171.0,0.38288017116170975,,,0.38343394816849186,,,0.38499593594146864,"rgba(38, 166, 154, 1.0)",0.01368243537671013,0.38499593594146864,0.6946178656695094,7,0.33998341271444915,2.3798838890011442,0.0,0.0,0.0,0.0,66.37307602889071,13.978247559503828,True,False,True,False,True,6.648089614663682
2025-04-16 17:00:00+00:00,0.3948,0.3948,0.3929,0.3929,0.0,0.38288017116170975,,,0.38343394816849186,,,0.38499593594146864,"rgba(38, 166, 154, 1.0)",0.013715743305210455,0.38499593594146864,0.5762767560347041,7,0.34150488356846637,2.3905341849792645,0.0,0.0,0.0,0.0,63.49342847458996,17.72779514521997,True,False,True,False,False,5.6102589319788265
2025-04-16 18:00:00+00:00,0.3929,0.398,0.3926,0.398,300.0,0.3829688655583423,,,0.38356249566452966,,,0.38512647783268916,"rgba(38, 166, 154, 1.0)",0.013830313096975468,0.38512647783268916,0.9308192863779888,7,0.34228433554518006,2.3959903488162606,0.0,0.0,0.0,0.0,64.65022054756582,17.72779514521997,True,False,True,False,False,8.365159683721373
2025-04-16 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0,0.3829688655583423,,,0.38356249566452966,,,0.38512647783268916,"rgba(38, 166, 154, 1.0)",0.013882243892667578,0.38512647783268916,0.9273372710380406,7,0.34347277592037845,2.404309431442649,0.0,0.0,0.0,0.0,65.42141526288307,17.72779514521997,True,False,True,False,False,8.365159683721373
2025-04-17 14:00:00+00:00,0.398,0.4001,0.398,0.4001,0.0,0.3829688655583423,,,0.38356249566452966,,,0.38512647783268916,"rgba(38, 166, 154, 1.0)",0.013974995946751554,0.38512647783268916,1.0714509130710266,7,0.34396293004020656,2.407740510281446,0.0,0.0,0.0,0.0,67.06069740265617,17.72779514521997,True,False,True,False,True,9.480426346608269
2025-04-17 15:00:00+00:00,0.4001,0.4001,0.3895,0.3922,0.0,0.3829688655583423,,,0.38356249566452966,,,0.38512647783268916,"rgba(38, 166, 154, 1.0)",0.0139697485257926,0.38512647783268916,0.5063457050963271,7,0.34574489396623437,2.4202142577636407,0.0,0.0,0.0,0.0,61.07556252542909,15.518976241070035,False,False,True,False,False,4.380400623167358
2025-04-17 16:00:00+00:00,0.3922,0.3945,0.3922,0.3945,5.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013942542066613604,0.3851279975267392,0.672187498411981,7,0.34729336769391655,2.4310535738574157,0.0,0.0,0.0,0.0,58.6119476170136,13.376279919300508,False,False,True,False,False,5.624618179352815
2025-04-17 17:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013933238242703618,0.3851279975267392,0.6726363469862163,7,0.34892448535652815,2.442471397495697,0.0,0.0,0.0,0.0,56.96953767806993,11.912925577613152,False,True,True,False,False,5.624618179352815
2025-04-17 18:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013923923543558316,0.3851279975267392,0.6730863211035527,7,0.35134686487068884,2.459428054094822,0.0,0.0,0.0,0.0,55.87459771877416,10.844339680509265,False,True,True,False,False,5.624618179352815
2025-04-17 19:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013901245261480375,0.3851279975267392,0.609441982635633,7,0.3543387383578215,2.4803711685047505,0.0,0.0,0.0,0.0,54.29036546703219,9.236607575274888,False,True,True,False,False,5.038337501778095
2025-04-18 14:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013878500710883462,0.3851279975267392,0.6104407565160903,7,0.3574329748376797,2.502030823863758,0.0,0.0,0.0,0.0,53.23421063253754,8.073178633664867,False,True,True,False,False,5.038337501778095
2025-04-18 15:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013925151656217586,0.3851279975267392,0.6083957060157434,7,0.35874734105946043,2.511231387416223,0.0,0.0,0.0,0.0,52.53010740954111,7.177271584369137,False,True,False,False,False,5.038337501778095
2025-04-18 16:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.013971470287052564,0.3851279975267392,0.6063787346068973,6,0.3967896054235463,2.380737632541278,0.0,0.0,0.0,0.0,52.060705260876816,6.446168634746606,False,True,False,False,False,5.038337501778095
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.014017459897641676,0.3851279975267392,0.6043892784516647,6,0.39856993528508305,2.391419611710498,0.0,0.0,0.0,0.0,51.747770495100625,5.821620297979969,False,True,False,False,False,5.038337501778084
2025-04-18 18:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.014063123715898228,0.3851279975267392,0.6024267896956121,6,0.4003842111458232,2.402305266874939,0.0,0.0,0.0,0.0,51.5391473179165,5.271472760965203,False,True,False,False,False,5.038337501778095
2025-04-18 19:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.014108464905225954,0.3851279975267392,0.600490735893078,6,0.40223339097274097,2.413400345836446,0.0,0.0,0.0,0.0,51.400065199793744,4.7784302466411575,False,True,False,False,False,5.038337501778084
2025-04-21 14:00:00+00:00,0.3936,0.4143,0.3936,0.412,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.014562646032210953,0.3851279975267392,1.8452692191942928,5,0.4239495920713859,2.1197479603569294,0.0,0.0,0.0,0.0,62.549486857245775,8.417848900095876,False,False,True,False,True,15.267526301517787
2025-04-21 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.014997217519704873,0.3851279975267392,1.791799207949981,5,0.41964931122922183,2.098246556146109,0.0,0.0,0.0,0.0,69.98243462888047,14.790672750259503,True,False,True,False,True,15.267526301517787
2025-04-21 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.015413838055578909,0.3851279975267392,1.7433686779610789,5,0.4164781653583633,2.0823908267918165,0.0,0.0,0.0,0.0,74.93773314330359,18.77963257864367,True,False,True,False,True,15.267526301517787
2025-04-21 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(38, 166, 154, 1.0)",0.01583309056238753,0.3851279975267392,1.697205126653974,5,0.4134245271964804,2.0671226359824018,0.0,0.0,0.0,0.0,78.24126548625233,21.380678950819004,True,False,True,False,True,15.267526301517787
2025-04-21 18:00:00+00:00,0.412,0.412,0.3748,0.3791,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.01578711665416647,0.3851279975267392,-0.3818301757558959,4,0.43265291365647607,1.7306116546259043,0.0,0.0,0.0,0.0,61.66363261989795,20.35715000184436,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.3791,0.3841,0.3791,0.3793,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.015739812606918445,0.3851279975267392,-0.3702710872286676,5,0.42739145288663566,2.1369572644331782,0.0,0.0,0.0,0.0,50.719604765760835,11.332859979611477,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.3793,0.3891,0.3793,0.3861,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.01570240986841457,0.3851279975267392,0.06190148400189045,5,0.4312865407204187,2.1564327036020936,0.0,0.0,0.0,0.0,46.92081999882036,8.718055693229736,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.3861,0.3902,0.3859,0.3872,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.015667219810055127,0.3851279975267392,0.13225080763410127,4,0.5011581239377016,2.0046324957508066,0.0,0.0,0.0,0.0,44.91673950118208,7.2002413251364885,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.3876,0.389,0.3864,0.3874,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.015672019940295382,0.3851279975267392,0.14497189781000192,3,0.5278950490739877,1.583685147221963,0.0,0.0,0.0,0.0,43.685392675786986,5.911899432231557,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.3878,0.3775,0.379,0.0,0.3829700600707236,,,0.38356420229545607,,,0.3851279975267392,"rgba(239, 83, 80, 1.0)",0.015548701982266563,0.3851279975267392,-0.394116340626262,3,0.5341233015828045,1.6023699047484135,0.0,0.0,0.0,0.0,40.106005258893134,2.164913643563011,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.379,0.4,0.379,0.3894,400.0,0.3830272258641676,,,0.3836423858092147,,,0.3857459532979852,"rgba(239, 83, 80, 1.0)",0.01544460312749318,0.3857459532979852,0.23659052109342815,4,0.5063001584136607,2.025200633654643,0.0,0.0,0.0,0.0,42.60377776331876,2.164913643563011,False,True,False,True,False,0.7751005557295656
2025-04-22 19:00:00+00:00,0.3893,0.396,0.38,0.3831,100.0,0.3830345559506562,,,0.38365137742865313,,,0.3856769215576639,"rgba(239, 83, 80, 1.0)",0.015128675951187597,0.3856769215576639,-0.17033358146993935,5,0.45609296777904484,2.2804648388952242,0.0,0.0,0.0,0.0,42.21243566860069,2.164913643563011,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,0.376,0.3763,0.376,0.3763,0.0,0.3830345559506562,,,0.38365137742865313,,,0.3856769215576639,"rgba(239, 83, 80, 1.0)",0.014813738449387189,0.3856769215576639,-0.632988194688411,6,0.4109137056502174,2.4654822339013043,0.0,0.0,0.0,0.0,40.07357926953759,0.5023648349333314,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,0.3830345559506562,,,0.38365137742865313,,,0.3856769215576639,"rgba(239, 83, 80, 1.0)",0.01448642197444306,0.3856769215576639,-0.6472903781352399,6,0.41218655793117315,2.4731193475870388,0.0,0.0,0.0,0.0,38.64767500349552,-1.609718618961054,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,0.3763,0.389,0.3763,0.389,300.0,0.38304588730428707,,,0.38366231235156983,,,0.38548291745574864,"rgba(239, 83, 80, 1.0)",0.014034838506085359,0.38548291745574864,0.25059658098141996,6,0.4128144082687178,2.476886449612307,0.0,0.0,0.0,0.0,42.902912727152454,-1.609718618961054,False,True,False,True,False,0.7662259168350722
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3745,1600.0,0.38276676148735017,,,0.3832202652338655,,,0.3833983399131021,"rgba(239, 83, 80, 1.0)",0.01357643719268243,0.3833983399131021,-0.6554252626674579,7,0.39016788050543455,2.7311751635380417,-1.0,0.0,0.3601,461.0,41.659912164773345,-1.609718618961054,False,True,False,True,False,0.0
