date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,37.885,37.975,37.595,37.94,66589.0,,,,,,,38.16937425843283,"rgba(38, 166, 154, 1.0)",1.1597600637223453,38.26606324411753,-0.2811471564825295,3,0.2808608218545078,0.8425824655635233,0.0,0.0,0.0,0.0,53.100071959127156,9.682202786925991,True,False,True,False,False,2.022081750388942
2024-07-09 17:00:00+00:00,37.7,37.84,37.46,37.46,53983.0,,,,,,,38.16081998835956,"rgba(239, 83, 80, 1.0)",1.140839259587462,38.173396829561966,-0.6253263319671661,3,0.29070027609716825,0.8721008282915048,0.0,0.0,0.0,0.0,49.3622710173878,6.206151558092564,False,False,False,False,False,0.0509906053844702
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,,,,,,,38.160964758132444,"rgba(239, 83, 80, 1.0)",1.117606785917023,38.186484233044695,-0.24738954391533716,3,0.2978830363171074,0.8936491089513221,0.0,0.0,0.0,0.0,49.103376472248065,5.86691106209841,False,False,False,False,False,1.8420024769896024
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,,,,,,,38.16911568812218,"rgba(239, 83, 80, 1.0)",1.1015904758922097,38.224191682836924,0.01435044829184297,3,0.3059459407478656,0.9178378222435968,0.0,0.0,0.0,0.0,50.41908702344121,5.86691106209841,False,False,False,False,False,3.127207565621145
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,,38.17960150665763,"rgba(239, 83, 80, 1.0)",1.0849187415081012,38.25115651174511,0.017368571058788345,3,0.3132988662017498,0.9398965986052494,0.0,0.0,0.0,0.0,51.43399850648611,5.86691106209841,False,False,False,False,False,3.2441438302506427
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,,38.35016880593124,"rgba(239, 83, 80, 1.0)",1.074944008598339,38.35748583515014,0.45352517056729685,3,0.32140869137647315,0.9642260741294195,0.0,0.0,0.0,0.0,54.585376702200875,5.86691106209841,True,False,True,False,True,5.457026900188122
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,,38.29322710110442,"rgba(239, 83, 80, 1.0)",1.0727050718492084,38.338899438961604,0.04297598869270003,3,0.3318694549415153,0.995608364824546,0.0,0.0,0.0,0.0,54.13799244552294,5.86691106209841,True,False,True,False,True,3.4812809090526287
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,38.30465683470281,"rgba(239, 83, 80, 1.0)",1.0729591858100933,38.353807348636835,0.4577924844292279,3,0.3420525221048643,1.026157566314593,0.0,0.0,0.0,0.0,55.76874523146224,5.86691106209841,True,False,True,False,True,5.229566879638309
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,38.32411381873308,"rgba(239, 83, 80, 1.0)",1.073129010824755,38.37540642640855,0.3910001214755806,3,0.35073836050319174,1.0522150815095752,0.0,0.0,0.0,0.0,56.56255077523793,1.2248712291368946,True,False,True,False,True,5.012628008019995
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,38.336491324473045,"rgba(239, 83, 80, 1.0)",1.0722760082356044,38.39339955347315,0.1273929897504846,3,0.3575053034440496,1.0725159103321489,0.0,0.0,0.0,0.0,55.50932722320523,1.2248712291368946,True,False,True,False,True,3.8594235273278166
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,38.358900903534675,"rgba(239, 83, 80, 1.0)",1.0723737036873875,38.419445611770776,0.3268957332913293,3,0.3687535421617998,1.1062606264853994,0.0,0.0,0.0,0.0,55.999928915334294,1.3137425212330172,True,False,True,False,True,4.794523553659282
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,38.33360348632265,"rgba(239, 83, 80, 1.0)",1.0740297234465588,38.39640313495304,-0.2899390288322258,3,0.3799108071812089,1.1397324215436266,0.0,0.0,0.0,0.0,52.57004007526953,1.3137425212330172,True,False,False,False,False,1.8524621740576634
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,38.324877885504975,"rgba(239, 83, 80, 1.0)",1.072898007797098,38.38792829059527,-0.32428831824345117,4,0.33657632921945396,1.3463053168778158,0.0,0.0,0.0,0.0,50.06391920322092,4.706717055499048,False,False,False,False,False,1.66298354808454
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,38.3274286679601,"rgba(239, 83, 80, 1.0)",1.0726132817805767,38.39037936552624,0.08821505017790053,6,0.2650431342055499,1.5902588052332995,0.0,0.0,0.0,0.0,50.92343623080346,4.706717055499048,True,False,False,False,False,3.443207850979487
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,38.32868606506648,"rgba(239, 83, 80, 1.0)",1.0675106050488385,38.391575745520534,0.096883585034485,7,0.2533293645277543,1.77330555169428,0.0,0.0,0.0,0.0,51.55138634909929,4.706717055499048,True,False,False,False,False,3.483016238913663
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,38.3250586688402,"rgba(239, 83, 80, 1.0)",1.0552175686165206,38.38777111893465,-0.09739329782899309,7,0.26277113876659447,1.8393979713661612,0.0,0.0,0.0,0.0,50.63268675501196,4.706717055499048,True,False,False,False,False,2.5584330913355657
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,38.32725998080116,"rgba(239, 83, 80, 1.0)",1.0487616163493836,38.38968198922117,0.019373335619923337,7,0.2719934376697882,1.9039540636885173,0.0,0.0,0.0,0.0,50.84653898558869,4.706717055499048,True,False,False,False,False,3.0731000328136098
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,38.402969596759114,"rgba(38, 166, 154, 1.0)",1.0557183071937257,38.583787172320164,1.2751629089944383,7,0.2765580512128305,1.9359063584898135,0.0,0.0,0.0,0.0,57.460187541978435,3.2104606054381293,True,False,True,False,True,8.90012125379501
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,38.4019479972219,"rgba(38, 166, 154, 1.0)",1.0535897581023743,38.543934428263256,-0.013225667918746988,7,0.28187424821128193,1.9731197374789735,0.0,0.0,0.0,0.0,54.984249535455874,3.2104606054381293,True,False,True,False,False,2.9639367671589554
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,36.563333333333325,,,,,,38.032039374060474,"rgba(239, 83, 80, 1.0)",1.0766133378697862,38.22913653829931,-1.3785232693065643,7,0.2844479197446774,1.991135438212742,0.0,0.0,0.0,0.0,48.40806332697931,3.608832561261181,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,36.52805435573168,,,,,,37.96751621882995,"rgba(239, 83, 80, 1.0)",1.1039710263529898,38.123972198994345,-1.4982025429220782,8,0.38771378257257283,3.1017102605805826,0.0,0.0,0.0,0.0,43.451670230909635,-0.6366500257604031,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,36.74182951386736,,,,,,37.95986887799155,"rgba(239, 83, 80, 1.0)",1.1160065064874718,38.0799172220984,-0.8959779502052828,8,0.39185944933170647,3.1348755946536517,0.0,0.0,0.0,0.0,42.547798482245895,-1.2316190635001902,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,37.32417382928275,,,,,,38.08123200362232,"rgba(239, 83, 80, 1.0)",1.1131984516664775,38.17178659140797,0.47000910557211817,8,0.397885486350832,3.183083890806656,0.0,0.0,0.0,0.0,46.76471302023993,-1.2316190635001902,False,False,False,True,True,3.3133110712453586
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,37.71640270970991,,,,,,38.18279392854063,"rgba(38, 166, 154, 1.0)",1.11723689084729,38.25932951809318,1.3431981115202325,9,0.4189531742410328,3.770578568169295,0.0,0.0,0.0,0.0,51.864802156441385,-5.209871338255439,True,False,True,False,True,6.629138976286352
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,38.21881607503788,,,,,,38.33276006924809,"rgba(38, 166, 154, 1.0)",1.1200179052622137,38.393832012499544,1.126024844402106,9,0.42788744066907974,3.8509869660217175,0.0,0.0,0.0,0.0,54.91905257755967,-2.4875151153474064,True,False,True,False,True,6.251048229582203
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,38.478765931032356,,,,,,38.42419357648917,"rgba(38, 166, 154, 1.0)",1.1353725348063695,38.47986543868842,1.810097125224247,9,0.42570426677109546,3.8313384009398592,0.0,0.0,0.0,0.0,58.72383995655557,1.0206439466106332,True,False,True,False,True,8.870517190155365
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,38.76636152580586,,,,,,38.535159904903686,"rgba(38, 166, 154, 1.0)",1.16655526623861,38.58583408024841,2.026621445355526,9,0.42304416779484433,3.807397510153599,0.0,0.0,0.0,0.0,62.01633760103506,4.102177544135735,True,False,True,False,True,10.061185731329896
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,38.89661980900884,,,,,,38.58898018126256,"rgba(38, 166, 154, 1.0)",1.1970380938792378,38.637708798195455,2.1196411499169177,9,0.4189871923421827,3.770884731079644,0.0,0.0,0.0,0.0,64.62440042715058,6.630983499864861,True,False,True,False,True,10.701663173217003
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,39.06943699520274,,,,,,38.66287516898391,"rgba(38, 166, 154, 1.0)",1.241288018932666,38.70941096746281,2.324673233387359,9,0.40933165319597126,3.6839848787637415,0.0,0.0,0.0,0.0,67.13253961808522,9.15732105175018,True,False,True,False,True,11.887314094872181
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,39.17635758274412,,,,,,38.7112288517807,"rgba(38, 166, 154, 1.0)",1.2760462938874817,38.75645473361316,2.0207301872499377,9,0.403112530166075,3.6280127714946753,0.0,0.0,0.0,0.0,67.58760992038425,9.897540017481148,True,False,True,False,True,10.886894964507476
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,39.278021288896,,,,,,38.75886949595684,"rgba(38, 166, 154, 1.0)",1.3108259139093974,38.80293192100033,1.9507304912621763,9,0.39566990426427345,3.561029138378461,0.0,0.0,0.0,0.0,67.94815894627176,10.71213208149247,True,False,True,False,True,10.959242320179428
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,39.32272280720818,,,,,,38.78337654747036,"rgba(38, 166, 154, 1.0)",1.3221602238978023,38.82675199075599,1.1104917412471669,9,0.39308838432936044,3.537795458964244,0.0,0.0,0.0,0.0,63.45204248827664,10.71213208149247,True,False,True,False,False,6.939901687499031
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,39.36889530520637,,,,,,38.810349250155646,"rgba(38, 166, 154, 1.0)",1.3321981868358914,38.852980918490935,1.0449039003838096,9,0.39013287298291094,3.5111958568461983,0.0,0.0,0.0,0.0,60.25837599237107,17.31566127504432,True,False,True,False,False,6.7567629384531145
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,39.41327667254979,,,,,,38.836711771675574,"rgba(38, 166, 154, 1.0)",1.3349423006054508,38.8786712985042,1.1021665137350822,9,0.38686499120280704,3.4817849208252634,0.0,0.0,0.0,0.0,58.5122115546294,15.430894120064181,True,False,True,False,False,7.082046871751569
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,39.454462898033476,,,,,,38.8598933107119,"rgba(38, 166, 154, 1.0)",1.34705318353772,38.90135311169389,1.4317525929013173,9,0.3815365066463271,3.433828559816944,0.0,0.0,0.0,0.0,59.05045119511995,15.430894120064181,True,False,True,False,False,8.559327077635658
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,39.54768423341569,,,41.69,,,39.30634530473832,"rgba(38, 166, 154, 1.0)",1.3837475489695017,39.160480604985466,1.8280208676057308,9,0.37147179093045823,3.343246118374124,0.0,0.0,0.0,0.0,61.88451638187382,15.430894120064181,True,False,True,False,True,11.100346199327614
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,39.603513952273246,,,41.246953963873125,,,39.27216741086398,"rgba(38, 166, 154, 1.0)",1.4017290224048562,39.15715310519173,1.1934167503632556,9,0.3669354988972022,3.3024194900748194,0.0,0.0,0.0,0.0,59.87338009009682,15.430894120064181,True,False,True,False,True,7.866446465113977
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,39.63553925588186,,,41.055207483953815,,,39.26327462048916,"rgba(38, 166, 154, 1.0)",1.4147229156014078,39.16192198541284,1.0306456469373864,9,0.3636992885204217,3.2732935966837955,0.0,0.0,0.0,0.0,57.686963951193036,13.801096294301907,True,False,True,False,False,7.098113269295585
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,39.67069420076123,,,41.0608694232151,,,39.28255181596928,"rgba(38, 166, 154, 1.0)",1.431192305182722,39.18191136047095,1.2493699365584299,9,0.35927478665785756,3.233473079920718,0.0,0.0,0.0,0.0,57.450737357705954,13.253531248464654,False,False,True,False,False,8.152210342373426
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,39.69224131332984,,,40.9659079552145,,,39.28267712874044,"rgba(38, 166, 154, 1.0)",1.437238552800987,39.18904827234694,0.9469212504776925,9,0.3579835752632797,3.221852177369517,0.0,0.0,0.0,0.0,55.47366739179076,11.042799914006522,False,False,True,False,False,6.601074569589414
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,,40.9659079552145,,,39.28267712874044,"rgba(38, 166, 154, 1.0)",1.4455552472917765,39.18904827234694,0.9414733405746891,9,0.3584963108300591,3.226466797470532,0.0,0.0,0.0,0.0,54.1556207478473,9.484249357701302,False,True,True,False,False,6.601074569589414
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,,40.716219020733575,,,39.25452732133922,"rgba(38, 166, 154, 1.0)",1.4276418753749633,39.177599931615035,0.42545688723611524,8,0.39134427607331146,3.1307542085864917,0.0,0.0,0.0,0.0,50.17029594409237,5.530389386016175,False,True,False,False,False,3.812817186476291
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,,40.20635512934481,,,39.175205242762175,"rgba(239, 83, 80, 1.0)",1.4157842254287172,39.13080305964692,-0.19480585720144522,8,0.392720563149798,3.141764505198384,0.0,0.0,0.0,0.0,44.723492373671064,0.43399992748472016,False,True,False,True,False,0.6080218753327635
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,,39.770817431014024,,,39.0853850728353,"rgba(239, 83, 80, 1.0)",1.412126375683396,39.067108194946016,-0.7521339543226138,9,0.37631483403666044,3.386833506329944,0.0,0.0,0.0,0.0,39.182134096422274,-4.55737779258223,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,,39.35170591219501,,,38.98029203817437,"rgba(239, 83, 80, 1.0)",1.4134199212808984,38.98572705124139,-1.1785082594080327,9,0.37344135128819045,3.360972161593714,0.0,0.0,0.0,0.0,34.24095728438857,-8.902868891256006,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,,39.14625110474462,,,38.923281217172466,"rgba(239, 83, 80, 1.0)",1.412559774705817,38.93974942011111,-1.0935816294449012,9,0.37077449207121677,3.3369704286409507,0.0,0.0,0.0,0.0,31.35362584311386,-11.39447528482711,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,,38.918109737485885,,,38.50241094366535,"rgba(239, 83, 80, 1.0)",1.4293984496730663,38.67926023889594,-1.8149314765867444,9,0.36233680057476747,3.261031205172907,-1.0,0.0,35.845,218.0,27.376352133587712,-15.010833547752696,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,,38.72930644750095,,,38.4522675297047,"rgba(239, 83, 80, 1.0)",1.4573090158121613,38.63321659503749,-1.7623006288794683,8,0.38653711593667917,3.0922969274934333,0.0,0.0,0.0,0.0,24.69818093339524,-17.49471431484794,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,,38.54068781543707,,,38.4026820048306,"rgba(239, 83, 80, 1.0)",1.4760121218281477,38.58541660366575,-1.5449850105846614,8,0.38021664375111497,3.0417331500089198,0.0,0.0,0.0,0.0,24.328477596318002,-18.015385631105502,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,,38.434861524817926,,,38.37979130283826,"rgba(239, 83, 80, 1.0)",1.4761470574217828,38.560044262420554,-1.4395884554565477,8,0.37495452254622363,2.999636180369789,0.0,0.0,0.0,0.0,24.87388956392266,-18.015385631105502,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,,38.257407347898834,,,38.335237495457136,"rgba(239, 83, 80, 1.0)",1.491084731219367,38.5111743068439,-1.19454935695526,8,0.3716397728858252,2.973118183086602,0.0,0.0,0.0,0.0,27.052193777664495,-18.015385631105502,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,,38.20819887089048,,,38.3280851290295,"rgba(239, 83, 80, 1.0)",1.4948725637932614,38.499069911540936,-0.8322247271594089,7,0.38503058764446313,2.6952141135112417,0.0,0.0,0.0,0.0,31.43850025393242,-18.015385631105502,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,,38.159502566748834,,,38.318483504555275,"rgba(239, 83, 80, 1.0)",1.5031245235619006,38.48507197615242,-1.0046220073464398,7,0.3832305060459688,2.6826135423217816,0.0,0.0,0.0,0.0,33.40443100609313,-23.47074565534364,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,,38.13314040048884,,,38.328755138573825,"rgba(239, 83, 80, 1.0)",1.5057163599950074,38.48260818666939,-0.4832305778173243,7,0.38275031237036117,2.679252186592528,0.0,0.0,0.0,0.0,38.5384346463952,-18.509151600968416,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,,38.051224410513846,,,38.30184557861637,"rgba(239, 83, 80, 1.0)",1.5120487563042735,38.44939732192966,-0.8130672485287673,7,0.38080226828171077,2.6656158779719754,0.0,0.0,0.0,0.0,39.94764499776141,-17.06930096983747,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,,38.04277088711057,,,38.302391986328004,"rgba(239, 83, 80, 1.0)",1.5133064509260092,38.44582818449981,-0.3805099648834885,7,0.3800806517719776,2.660564562403843,0.0,0.0,0.0,0.0,43.64742408190843,-13.43921217635176,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,,38.051675226282434,,,38.312551265355566,"rgba(239, 83, 80, 1.0)",1.512828274255623,38.44990601789543,-0.14536085928433345,7,0.37985154916594605,2.6589608441616224,0.0,0.0,0.0,0.0,47.46333620800557,-9.766027598557173,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,,38.020261201978705,,,38.29855170547994,"rgba(239, 83, 80, 1.0)",1.5170524704828299,38.4337188858605,-0.6583285056334521,7,0.37839283684812497,2.648749857936875,0.0,0.0,0.0,0.0,46.87729586342605,-9.766027598557173,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,,37.92214522254724,,,38.24461460305973,"rgba(239, 83, 80, 1.0)",1.5236530102012582,38.260145835864606,-1.151932772168886,7,0.37587837339183405,2.6311486137428384,0.0,0.0,0.0,0.0,43.695494055334805,-9.766027598557173,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,,37.88822045577309,,,38.2256180483532,"rgba(239, 83, 80, 1.0)",1.5200060543975689,38.247000597749505,-0.9322335221296951,7,0.3745834862253217,2.622084403577252,0.0,0.0,0.0,0.0,42.97777021676792,-9.766027598557173,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,,37.86197277779675,,,38.21070742127391,"rgba(239, 83, 80, 1.0)",1.5110462546803927,38.23694901417428,-0.8748567491429243,7,0.37281234844883987,2.6096864391418793,0.0,0.0,0.0,0.0,42.877022441023755,-9.766027598557173,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,,37.883406637913694,,,38.22409728888812,"rgba(38, 166, 154, 1.0)",1.5008999552520255,38.273843765656764,0.14068641524329903,7,0.3730505647553525,2.6113539532874674,0.0,0.0,0.0,0.0,48.2966680036954,-8.095784962942723,False,False,False,False,True,0.9090676316995925
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,,37.892081620483395,,,38.22932820374298,"rgba(38, 166, 154, 1.0)",1.4904500136680525,38.28433055372185,0.2453416370390184,8,0.34879569872125343,2.7903655897700275,0.0,0.0,0.0,0.0,52.357023495787914,-4.198230367477713,True,False,True,False,True,1.4151169064224973
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,,37.94337123081758,,,38.25990151905437,"rgba(38, 166, 154, 1.0)",1.4852259754657033,38.330405043171346,0.7975856714041215,8,0.3492354574896952,2.7938836599175616,0.0,0.0,0.0,0.0,57.20122888810059,0.3195720662927144,True,False,True,False,True,4.008923535651235
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,,38.05364107513331,,,38.32526841856578,"rgba(38, 166, 154, 1.0)",1.4764458724972824,38.412776198987665,1.0479380448910998,8,0.34952636411129984,2.7962109128903987,0.0,0.0,0.0,0.0,61.37804546133245,4.145075361606665,True,False,True,False,True,5.298680317907241
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,,38.14311551470141,,,38.611607090843286,"rgba(38, 166, 154, 1.0)",1.4892565017241899,38.59863634742413,1.2632905415539306,8,0.347986133744283,2.783889069954264,0.0,0.0,0.0,0.0,65.18563884999847,7.636387717527654,True,False,True,False,True,6.77661279745357
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,,38.1670179931303,,,38.567269847600684,"rgba(38, 166, 154, 1.0)",1.4869322158102085,38.57917440315451,0.467960536093666,8,0.35242832941538293,2.8194266353230635,0.0,0.0,0.0,0.0,62.65043484776653,7.636387717527654,True,False,True,False,True,2.87221766214185
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,,38.20482249429276,,,38.56719863028513,"rgba(38, 166, 154, 1.0)",1.481283814378115,38.58832697216668,0.6357141141305582,8,0.3546573958823599,2.837259167058879,0.0,0.0,0.0,0.0,61.630738845277456,7.636387717527654,True,False,True,False,False,3.608254755565163
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,,38.2993266166404,,,38.642830879377726,"rgba(38, 166, 154, 1.0)",1.4927734874000544,38.6571313843729,1.2144298052777902,8,0.35368475909570796,2.8294780727656637,0.0,0.0,0.0,0.0,63.1642605242283,7.636387717527654,True,False,True,False,False,6.247309608051658
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,,38.33389523968907,,,38.665485672383774,"rgba(38, 166, 154, 1.0)",1.5028119948588798,38.67883106080549,1.138644717402055,8,0.3533976513574732,2.8271812108597856,0.0,0.0,0.0,0.0,63.84465396178943,7.636387717527654,True,False,True,False,False,5.9873214832768475
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,,38.36224427649398,,,38.68136499704686,"rgba(38, 166, 154, 1.0)",1.5084739857768834,38.6946857118553,0.8918379109148808,8,0.35404410260523983,2.8323528208419186,0.0,0.0,0.0,0.0,62.758635168227435,7.636387717527654,True,False,True,False,False,4.846669110572918
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,,38.36001096645777,,,38.63931446115409,"rgba(38, 166, 154, 1.0)",1.5097061583912668,38.6455033367331,-0.24872610782301546,8,0.357574575020169,2.860596600161352,0.0,0.0,0.0,0.0,56.2336051846516,12.963600695365486,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,,38.36438495473559,,,38.62833881899721,"rgba(38, 166, 154, 1.0)",1.5095327718168365,38.643869457187535,0.010685785107565265,9,0.3472104026873996,3.1248936241865963,0.0,0.0,0.0,0.0,53.142435798318346,9.994279883625374,True,False,False,False,False,0.5704605660491104
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,,38.37472099176256,,,38.626749513951665,"rgba(38, 166, 154, 1.0)",1.5094372795517983,38.65155232651244,0.21428361275375846,9,0.34850997972495373,3.1365898175245834,0.0,0.0,0.0,0.0,52.08866325287646,8.84979391705501,True,False,False,False,False,1.4796860281158786
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,,38.39228560657076,,,38.630253994790245,"rgba(38, 166, 154, 1.0)",1.5051830932295165,38.66418998991941,0.29950509815609083,9,0.35246863527148836,3.172217717443395,0.0,0.0,0.0,0.0,51.847825441371334,8.30453807061103,True,False,False,False,False,1.884751870186463
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,,38.39980367752446,,,38.63087625326672,"rgba(38, 166, 154, 1.0)",1.5019153297231798,38.667309087771415,0.21485293201452516,8,0.3210049483359,2.5680395866872,0.0,0.0,0.0,0.0,51.22392503959823,7.289931661484779,True,False,False,False,False,1.500744260227922
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,,38.42635289184691,,,38.64027011738503,"rgba(38, 166, 154, 1.0)",1.4938509489428609,38.68312050086632,0.29579892120186246,8,0.3214271188054504,2.571416950443603,0.0,0.0,0.0,0.0,51.33878858756994,6.923589454672182,True,False,False,False,False,1.903087148427474
