date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.41571620408248,"rgba(38, 166, 154, 1.0)",1.7487741446535683,49.408932894432844,-0.21668486784947846,2,0.18639741978770258,0.37279483957540516,0.0,0.0,0.0,0.0,60.066751529579264,15.17595308318738,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.41657967840998,"rgba(38, 166, 154, 1.0)",1.7005885970970125,49.410189330613406,-0.2147429020968388,2,0.19340123434270606,0.3868024686854121,0.0,0.0,0.0,0.0,58.78934897369322,13.925235251349434,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.42074411535078,"rgba(38, 166, 154, 1.0)",1.677309823271494,49.41445617305721,-0.22026710148075476,2,0.2008272406632104,0.4016544813264208,0.0,0.0,0.0,0.0,57.9377472697692,12.970436490102344,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.41562513837592,"rgba(38, 166, 154, 1.0)",1.6644594041633802,49.40996298087695,-0.5196660121078225,2,0.20929175251781604,0.4185835050356321,0.0,0.0,0.0,0.0,54.83405409217396,9.909758944766537,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.397966307219114,"rgba(38, 166, 154, 1.0)",1.6546097958661983,49.39375564095849,-0.9058060968228934,2,0.2200594585514333,0.4401189171028666,0.0,0.0,0.0,0.0,50.08758465607458,5.46243826281944,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.374759929399765,"rgba(38, 166, 154, 1.0)",1.6275516349179615,49.37238257025127,-0.8462911656383175,2,0.2273542880399826,0.4547085760799652,0.0,0.0,0.0,0.0,47.47363854509085,3.0863478213217377,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.35318858586345,"rgba(38, 166, 154, 1.0)",1.5987907536240251,49.35235385674079,-0.6676007190568202,2,0.23634575702961763,0.47269151405923526,0.0,0.0,0.0,0.0,47.33154181694326,2.8861800234107307,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.33037961189082,"rgba(38, 166, 154, 1.0)",1.5883856329363857,49.33084191832274,-1.0519120065534238,2,0.2507856652633498,0.5015713305266996,0.0,0.0,0.0,0.0,44.605938592621676,0.17378610861402422,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,49.14278347168032,"rgba(239, 83, 80, 1.0)",1.5889116054991521,49.16408691433122,-1.1668911649422833,2,0.26462986810628186,0.5292597362125637,0.0,0.0,0.0,0.0,41.541323331796185,-2.7986275686726927,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.16236672462172,"rgba(239, 83, 80, 1.0)",1.5883897534952849,49.179901178666775,-0.6767238181318127,2,0.280192289404619,0.560384578809238,0.0,0.0,0.0,0.0,43.72459711840732,-2.7986275686726927,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,49.14692520548525,"rgba(239, 83, 80, 1.0)",1.5891794103240833,49.164758907385924,-0.8870986486657458,2,0.29230454037991016,0.5846090807598203,0.0,0.0,0.0,0.0,43.75962948539416,-2.7986275686726927,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,49.12664942102704,"rgba(239, 83, 80, 1.0)",1.580323797930699,49.14531594592101,-0.8544552373944733,2,0.30723640699299315,0.6144728139859863,0.0,0.0,0.0,0.0,43.99389693810204,-2.7986275686726927,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,49.12412598408644,"rgba(239, 83, 80, 1.0)",1.5706011788684182,49.142145652441044,-0.7876892422380443,2,0.32286935715068865,0.6457387143013773,0.0,0.0,0.0,0.0,44.77350899296902,-2.7986275686726927,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,49.12421558894971,"rgba(239, 83, 80, 1.0)",1.5555445933761538,49.14190368018269,-0.5315846833988758,2,0.3400857214391454,0.6801714428782908,0.0,0.0,0.0,0.0,47.50680727048821,-7.2207691746638645,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,49.101915896607856,"rgba(239, 83, 80, 1.0)",1.5216541437965247,49.120357227680714,-0.9367156350814708,2,0.3491424405219469,0.6982848810438937,0.0,0.0,0.0,0.0,46.25833864393823,-7.2207691746638645,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,49.097401007193795,"rgba(239, 83, 80, 1.0)",1.4431031316743963,49.11585273753677,-0.8044142598387013,2,0.3560133838458646,0.7120267676917292,0.0,0.0,0.0,0.0,46.84737254553592,-7.2207691746638645,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,49.087558077715684,"rgba(239, 83, 80, 1.0)",1.4072133763172832,49.10626542093383,-1.0206450884460576,2,0.3591562962591984,0.7183125925183969,0.0,0.0,0.0,0.0,45.87125518672251,-7.2207691746638645,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,49.08785745378119,"rgba(239, 83, 80, 1.0)",1.3764110793869904,49.106082710944996,-0.5311514284457787,2,0.3627657237527038,0.7255314475054075,0.0,0.0,0.0,0.0,48.81369396870468,-5.3132976811154435,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.14764913840189,"rgba(38, 166, 154, 1.0)",1.3847231095384704,49.162100093398976,1.1611707030273666,2,0.3626683247490759,0.7253366494981518,0.0,0.0,0.0,0.0,57.17037065822435,2.3796726854977024,True,False,True,False,True,4.807211968484346
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.30629150732538,"rgba(38, 166, 154, 1.0)",1.4065768234832257,49.19832114077569,1.0249556477506567,3,0.5468339202642953,1.640501760792886,0.0,1.0,50.805,249.0,62.12064406340994,6.601774622413629,True,False,True,False,True,4.418612722952616
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.29457109915527,"rgba(38, 166, 154, 1.0)",1.4062880601455412,49.1899300746264,0.19559998635353013,3,0.551230180736039,1.6536905422081172,0.0,0.0,0.0,0.0,60.52262076215411,6.601774622413629,True,False,True,False,True,1.0053297066221347
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.28650793713268,"rgba(38, 166, 154, 1.0)",1.3725598101475331,49.18338562272861,-0.1773224167932245,3,0.5613535140464718,1.6840605421394155,0.0,0.0,0.0,0.0,57.67979079337941,6.601774622413629,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.244308927981734,"rgba(38, 166, 154, 1.0)",1.3185931282384409,49.14409810880656,-0.6249828632942322,4,0.47832728122201845,1.9133091248880738,0.0,0.0,0.0,0.0,53.87830496763229,10.43596176532602,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.235444006384085,"rgba(38, 166, 154, 1.0)",1.2920301017327662,49.137598163775124,-0.23420364848257233,4,0.49297384122262605,1.9718953648905042,0.0,0.0,0.0,0.0,53.01307639404817,9.60431647797624,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.19584703404433,"rgba(239, 83, 80, 1.0)",1.2513441313783078,49.09974377112427,-1.6420293343774612,4,0.5033187487722524,2.0132749950890094,0.0,0.0,0.0,0.0,47.87041160932898,4.733761871561825,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.131872712969404,"rgba(239, 83, 80, 1.0)",1.1932442150526232,49.03836323282955,-1.859102440929681,4,0.5146082372849591,2.0584329491398363,0.0,0.0,0.0,0.0,43.98598697556804,1.1373962048027124,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,49.059784438069975,"rgba(239, 83, 80, 1.0)",1.177649770509796,48.96859039673329,-2.19809867208033,4,0.524097795588548,2.096391182354192,0.0,0.0,0.0,0.0,40.50138476112174,-2.1004444184871645,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,48.984755021844755,"rgba(239, 83, 80, 1.0)",1.1907506717033396,48.89568577625303,-2.2680531201294785,4,0.5262299822645125,2.10491992905805,0.0,0.0,0.0,0.0,37.79964125646481,-4.670012987153939,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,48.70119921614378,"rgba(239, 83, 80, 1.0)",1.214134393024148,48.49829336305849,-2.3788909857535367,4,0.522188819957782,2.088755279831128,0.0,0.0,0.0,0.0,34.83698931837311,-7.553021602658021,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.65010756225736,"rgba(239, 83, 80, 1.0)",1.237277441994422,48.44725368002069,-2.3295128337381286,4,0.5176680299154595,2.070672119661838,0.0,0.0,0.0,0.0,32.77301278962312,-9.66402831523569,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.623104536570835,"rgba(239, 83, 80, 1.0)",1.2524823388011506,48.42038387008888,-2.016302978376619,4,0.5197563779572424,2.0790255118289696,0.0,0.0,0.0,0.0,33.078695210271846,-9.66402831523569,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.607472266654675,"rgba(239, 83, 80, 1.0)",1.2425369898602467,48.40559615193511,-1.2358554831497006,4,0.5261458601968809,2.1045834407875237,0.0,0.0,0.0,0.0,37.48847503826537,-9.66402831523569,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.58688587931093,"rgba(239, 83, 80, 1.0)",1.2295475363498296,48.38687414942342,-1.193019469404284,4,0.528146560233355,2.11258624093342,0.0,0.0,0.0,0.0,40.62267407775374,-16.59278686045083,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.57976252383759,"rgba(239, 83, 80, 1.0)",1.2209973474673539,48.380188624552176,-1.2941785891917579,4,0.527317482679606,2.109269930718424,0.0,0.0,0.0,0.0,42.26692509950493,-14.82262826737503,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.542737307935106,"rgba(239, 83, 80, 1.0)",1.2301084439119891,48.34349197257421,-1.9579509306632579,4,0.5225823519787731,2.0903294079150925,0.0,0.0,0.0,0.0,40.513691705669686,-14.82262826737503,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.525121637461375,"rgba(239, 83, 80, 1.0)",1.2276075391875292,48.3261027121811,-1.8459504685682164,4,0.5184301652566357,2.0737206610265426,0.0,0.0,0.0,0.0,39.96645394544627,-14.82262826737503,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.525121637461375,"rgba(239, 83, 80, 1.0)",1.2321489394585379,48.3261027121811,-1.8391467456660904,4,0.5172966528946252,2.069186611578501,0.0,0.0,0.0,0.0,39.60162877196399,-14.82262826737503,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.52245494183096,"rgba(239, 83, 80, 1.0)",1.2333226089135998,48.323562633051495,-1.3285758496674747,4,0.5185768674216886,2.0743074696867545,0.0,0.0,0.0,0.0,42.573209593687295,-13.308408699709219,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.52144807425473,"rgba(239, 83, 80, 1.0)",1.232754269954025,48.32384683426322,-0.449275940681896,4,0.5230660812523191,2.0922643250092765,0.0,0.0,0.0,0.0,48.59660610593403,-7.503549525058041,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.537007465872094,"rgba(38, 166, 154, 1.0)",1.23517355529962,48.3405905489731,0.3719391894813194,4,0.5321083294100311,2.1284333176401242,0.0,0.0,0.0,0.0,55.249076426901894,-1.4121839070084405,True,False,True,False,True,1.1225483165048793
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.54628396489771,"rgba(38, 166, 154, 1.0)",1.2357986730694253,48.35116874758074,-0.24370373115283891,5,0.47948465083990693,2.3974232541995346,0.0,0.0,0.0,0.0,56.45344667109176,-0.42090728374883213,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.554286404668815,"rgba(38, 166, 154, 1.0)",1.2351153901667726,48.36109181128289,-0.20329421306051937,6,0.4650540538499322,2.7903243230995933,0.0,0.0,0.0,0.0,57.428643922641726,0.5953644834443921,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.55762941924734,"rgba(38, 166, 154, 1.0)",1.2340496836114068,48.365547696851394,-0.34078668179766813,6,0.4733675424953494,2.8402052549720964,0.0,0.0,0.0,0.0,57.33821501862529,0.795511556605895,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.5920876260885,"rgba(38, 166, 154, 1.0)",1.2360062574551394,48.298099726825164,0.3696585437322687,6,0.4807395198932693,2.8844371193596157,0.0,0.0,0.0,0.0,59.72350726525278,3.3899513424452863,True,False,True,False,True,1.0498329994226054
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.59331172286268,"rgba(38, 166, 154, 1.0)",1.2375966719906426,48.301856469379274,0.2570655996585686,7,0.4315933035604864,3.021153124923405,0.0,0.0,0.0,0.0,60.64489495140925,4.606396921994033,True,False,True,False,True,0.6602997679919937
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.57428807446427,"rgba(38, 166, 154, 1.0)",1.2377526204978688,48.284580437889495,-0.3066690642406503,7,0.4348606227053793,3.044024358937655,0.0,0.0,0.0,0.0,58.00192575144848,4.606396921994033,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.56750613775628,"rgba(38, 166, 154, 1.0)",1.2363611166688326,48.281437568879994,-0.259986798797145,8,0.45233723511612944,3.6186978809290355,0.0,0.0,0.0,0.0,56.45039172176703,4.606396921994033,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.568430562253376,"rgba(38, 166, 154, 1.0)",1.2348852374003592,48.284470269458126,-0.07650125420318724,8,0.4683300955061259,3.7466407640490074,0.0,0.0,0.0,0.0,56.33513344854202,4.606396921994033,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.55247866684178,"rgba(38, 166, 154, 1.0)",1.2355735510279393,48.26890263398704,-1.0998152500565421,8,0.4774960256272832,3.8199682050182657,0.0,0.0,0.0,0.0,51.20718016856404,6.642916991228773,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.52384623942912,"rgba(239, 83, 80, 1.0)",1.2366301092189285,48.240026245486945,-1.5121953052461905,8,0.4895482772577806,3.916386218062245,0.0,0.0,0.0,0.0,46.23754752628602,2.006798951730673,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.452972037052,"rgba(239, 83, 80, 1.0)",1.2750927364259736,48.16754617931835,-2.5469097945150807,8,0.49870154319379845,3.9896123455503876,0.0,0.0,0.0,0.0,39.83270881345709,-3.774876601054018,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.12312116063815,"rgba(239, 83, 80, 1.0)",1.3352048565702568,47.703499896591914,-2.7362841579056782,8,0.4875283987221556,3.9002271897772447,0.0,0.0,0.0,0.0,34.23771207347067,-8.667245828033032,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.09792882368691,"rgba(239, 83, 80, 1.0)",1.372995649684967,47.67822253527977,-2.2529004632968137,8,0.4746702476169019,3.7973619809352153,0.0,0.0,0.0,0.0,32.877085841727435,-9.72592951221705,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.09792882368691,"rgba(239, 83, 80, 1.0)",1.4168680630559425,47.67822253527977,-2.430164547469106,8,0.45998621850239896,3.6798897480191917,0.0,0.0,0.0,0.0,31.330140899200583,-11.220816115895545,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.09111855483203,"rgba(239, 83, 80, 1.0)",1.4338130885763187,47.67117258056739,-2.1803208559572202,8,0.4491901202541811,3.5935209620334487,0.0,0.0,0.0,0.0,31.72562530192576,-11.220816115895545,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.09111855483203,"rgba(239, 83, 80, 1.0)",1.4599627818283976,47.67117258056739,-2.141268681282611,8,0.4393189896100132,3.5145519168801056,0.0,0.0,0.0,0.0,31.98928157040921,-11.220816115895545,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,48.060793257300055,"rgba(239, 83, 80, 1.0)",1.4969627298013142,47.6396530229601,-2.167490852220979,8,0.43102089717993786,3.448167177439503,0.0,0.0,0.0,0.0,31.783098068185048,-11.91194027330183,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,48.03375845825226,"rgba(239, 83, 80, 1.0)",1.5397585308525232,47.61140766901718,-2.1376128808942645,8,0.4231455111439266,3.385164089151413,0.0,0.0,0.0,0.0,31.442393059459704,-12.798665552279708,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,48.00373082968539,"rgba(239, 83, 80, 1.0)",1.5824914698828678,47.580148286234916,-2.123327897927707,8,0.41461706881428845,3.3169365505143076,0.0,0.0,0.0,0.0,30.924777164086727,-13.844330486607426,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,47.97231825356795,"rgba(239, 83, 80, 1.0)",1.6125332959757503,47.54783750346705,-1.7412586211238603,8,0.4087722365439851,3.2701778923518807,0.0,0.0,0.0,0.0,33.90213755524407,-13.844330486607426,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,47.97231825356795,"rgba(239, 83, 80, 1.0)",1.641171516309533,47.54783750346705,-1.7108738943879382,8,0.4043851677970318,3.2350813423762546,0.0,0.0,0.0,0.0,35.88704448268229,-13.844330486607426,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,47.959443245139745,"rgba(239, 83, 80, 1.0)",1.6586275043535195,47.535725063924815,-1.3569804299139967,8,0.4015138747793954,3.212110998235163,0.0,0.0,0.0,0.0,40.391071279002055,-14.584850057606005,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,47.98561598671957,"rgba(38, 166, 154, 1.0)",1.6595892604838403,47.573685332868436,-0.4451012973252655,8,0.401545285885238,3.212362287081904,0.0,0.0,0.0,0.0,49.07303444835462,-6.671179569126409,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,48.02142335906916,"rgba(38, 166, 154, 1.0)",1.664192559133005,47.61635403008535,0.5039356565514036,8,0.4004213819152993,3.2033710553223944,0.0,0.0,0.0,0.0,58.034053562277194,1.1317988783444406,True,False,True,False,True,2.68003198396962
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,48.041637829162035,"rgba(38, 166, 154, 1.0)",1.6666550278872254,47.64086330231402,0.3564845080383275,9,0.3872986923029142,3.4856882307262276,0.0,0.0,0.0,0.0,62.95655109205047,5.096990815968603,True,False,True,False,True,2.0443824338528565
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.056129239170644,"rgba(38, 166, 154, 1.0)",1.6674264223268325,47.66004797331289,0.11991655164494851,9,0.3872237167761285,3.4850134509851562,0.0,0.0,0.0,0.0,64.44812393060852,6.141113202738687,True,False,True,False,True,0.9632119541957032
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.056129239170644,"rgba(38, 166, 154, 1.0)",1.6622671671951297,47.66004797331289,0.12028874216682126,10,0.36125050954366333,3.6125050954366333,0.0,0.0,0.0,0.0,65.44250582298055,7.081969045844005,True,False,True,False,True,0.9632119541957032
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,48.08695285342806,"rgba(38, 166, 154, 1.0)",1.6640188597986358,47.69930481373758,0.4751720099843748,10,0.3608175005651571,3.608175005651571,0.0,0.0,0.0,0.0,67.57731525824873,9.30346233714014,True,False,True,False,True,2.7370980486408314
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.1991146510278,"rgba(38, 166, 154, 1.0)",1.718321627698378,47.827604704600674,1.9480609691696795,11,0.342494833744655,3.767443171191205,0.0,0.0,0.0,0.0,72.69758559095106,14.298137421274475,True,False,True,False,True,9.556159472786995
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.26593087797477,"rgba(38, 166, 154, 1.0)",1.7740729008858247,47.90370654223285,2.1257826867678773,11,0.3309228052074188,3.640150857281607,0.0,0.0,0.0,0.0,76.54470471809606,18.0161416034085,True,False,True,False,True,10.708973371434706
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.34793731820726,"rgba(38, 166, 154, 1.0)",1.8320946585364049,47.99652148424141,2.22067047507728,10,0.3402221492135718,3.402221492135718,0.0,0.0,0.0,0.0,79.43889072702181,20.879417971222182,True,False,True,False,True,11.597893298218466
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.41497301906167,"rgba(38, 166, 154, 1.0)",1.8687621161738688,48.07278261949379,1.8366261552505045,10,0.331130708866484,3.31130708866484,0.0,0.0,0.0,0.0,78.75533430404272,20.879417971222182,True,False,True,False,True,9.87837546588641
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.466069699058636,"rgba(38, 166, 154, 1.0)",1.9088684634648352,48.130906585041075,1.8147365736616345,10,0.322583321429105,3.22583321429105,0.0,0.0,0.0,0.0,78.42292403193039,20.879417971222182,True,False,True,False,True,10.089744364013232
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.466069699058636,"rgba(38, 166, 154, 1.0)",1.9508516781831629,48.130906585041075,1.7756826178528602,10,0.3147623392516705,3.147623392516705,0.0,0.0,0.0,0.0,78.20131718385551,20.944826173748467,True,False,True,False,True,10.08974436401321
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.538298370776445,"rgba(38, 166, 154, 1.0)",1.9944659855628928,48.21334965349349,1.54510047742769,10,0.3089087519237562,3.0890875192375624,0.0,0.0,0.0,0.0,76.3803520752199,20.944826173748467,True,False,True,False,False,9.141861726473039
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.65998630895703,"rgba(38, 166, 154, 1.0)",2.0688453649666374,48.350109132862116,2.0373155666981675,10,0.2985728279813505,2.9857282798135047,0.0,0.0,0.0,0.0,77.30321662321816,21.018907307012256,True,False,True,False,False,12.165513746685459
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,49.01404036543106,"rgba(38, 166, 154, 1.0)",2.181336529298919,48.703392708226005,2.331876454390478,9,0.305731744974467,2.7515857047702026,0.0,0.0,0.0,0.0,79.33142684759073,23.408181762373857,True,False,True,False,False,14.882153587554733
