date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,3.73618287470429,3.9337468990136353,,,,3.656168152841614,,,3.875354040885565,"rgba(38, 166, 154, 1.0)",0.08539748081604004,3.875354040885565,2.1621944505856314,1,1.6966647503823682,1.6966647503823682,0.0,0.0,0.0,0.0,60.96129864569668,10.92546739218428,True,False,True,False,False,10.583137541225156
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,3.7385685328864686,3.9370829140343493,,,,3.657819308156582,,,3.8778382876682955,"rgba(38, 166, 154, 1.0)",0.08716624894390701,3.8778382876682955,2.147180985752257,1,1.705471882693836,1.705471882693836,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250462,True,False,True,False,False,10.78286274845637
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,3.7432238532412683,3.943545258145906,,,,3.661052488729702,,,3.8828489122857874,"rgba(38, 166, 154, 1.0)",0.08936336391837006,3.8828489122857874,2.318076207420267,1,1.7166103358074682,1.7166103358074682,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250462,True,False,True,False,False,11.782890100069565
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,3.744517940450923,3.945153202077197,,,,3.6619664542706962,,,3.8840431989471993,"rgba(38, 166, 154, 1.0)",0.09014252978296053,3.8840431989471993,1.8410488528819948,1,1.7449486226401572,1.7449486226401572,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.631172839093601
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.745335121356079,3.9459075756318103,,,,3.6625628899226843,,,3.8844865426892654,"rgba(38, 166, 154, 1.0)",0.09072967471489213,3.8844865426892654,1.438486996904356,1,1.7852460663860246,1.7852460663860246,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296559,False,False,True,False,False,7.798208515352005
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.746308756208605,3.9467935702352284,,,,3.6632755040433898,,,3.885022848905122,"rgba(38, 166, 154, 1.0)",0.09161646454962585,3.885022848905122,1.6370109000837958,1,1.8124837994972274,1.8124837994972274,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.63629750649024
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.7469329313478115,3.947309983657387,,,,3.66373674011941,,,3.885317753878918,"rgba(38, 166, 154, 1.0)",0.09213889828174014,3.885317753878918,1.298932897538239,1,1.8605884941116337,1.8605884941116337,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.069700412398369
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.7472584422256343,3.9475370349840664,,,,3.6639806054442974,,,3.8854257544165782,"rgba(38, 166, 154, 1.0)",0.09253229287779217,3.8854257544165782,1.184173029497249,1,1.9335482007203941,1.9335482007203941,0.0,0.0,0.0,0.0,51.14023051077742,7.110678156119334,False,False,False,False,False,6.550135428591808
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,3.6646502264782392,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.092828428388686,3.885606730860077,1.124582963990444,1,1.9757598577639393,1.9757598577639393,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.287577501064462
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,3.665136841317911,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.09298590419184334,3.8853895203735656,0.9099280193250691,1,2.0316659481851533,2.0316659481851533,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.233218335342457
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,3.6653838456527033,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503091867,3.8853919060984814,0.9617144389161638,2,1.104897591268425,2.20979518253685,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.463305489183714
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,3.6660856281319356,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426681335,3.8845957751575604,0.11159556731760009,2,1.141316234359765,2.28263246871953,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.3521952934913628
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,3.66644260947726,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.09322364854823555,3.884158022641575,0.33083855694048275,2,1.180648455824876,2.361296911649752,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.299764629235689
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,3.6666386710902605,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.09319658579368612,3.884044510594787,0.6540528162711116,2,1.1832664764799954,2.3665329529599908,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.7038149325816363
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,3.6673267243510863,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106660509,3.883948208642459,0.7627628920746611,2,1.1887010524874906,2.377402104974981,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.16910336947813
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,3.6687379328838414,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144875902,3.8970071062558476,0.7308046213756095,2,1.1874290586618073,2.3748581173236145,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.637668657863806
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,3.671412129216975,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.093196875793419,3.9002511864995206,1.1239519845350439,2,1.185382057521537,2.370764115043074,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.487578679615755
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,3.6721980248241906,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.0933742831659396,3.900801929658556,1.0088224203450178,2,1.1871671195908462,2.3743342391816924,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.944687645901613
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,3.672796157608746,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564130709,3.901257390912361,1.058872045906016,2,1.1931297634530549,2.3862595269061098,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.17861907121112
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,3.673532353993386,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278435335,3.901973548989627,1.3120037504287496,2,1.189489853305023,2.378979706610046,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.347894223436455
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,3.675289011172155,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217398557,3.9199780028200273,1.2714702103655502,2,1.1852516450664505,2.370503290132901,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.044369360852649
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,3.6758992844907405,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646642418,3.920424656714207,1.154281672114412,2,1.1851091957538133,2.3702183915076267,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.4668238241728595
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,3.6764844657808564,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.0951112198646432,3.920729166525617,0.9911641718878541,2,1.1835225426175147,2.3670450852350293,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.598219659862732
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,3.6771123448983856,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764635363,3.921105710763905,1.0889043542425765,2,1.1863446187561386,2.3726892375122772,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.084841974060012
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,3.6778101727876464,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.09529952780573668,3.9212931813798817,0.7734227054132532,2,1.1957468225318038,2.3914936450636075,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.3352927189735375
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,3.67864894378787,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.0951580950999937,3.9208761481111623,0.411145807907627,2,1.1988730274326045,2.397746054865209,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.3473305077139095
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,3.6812313353346124,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.09504157459184527,3.9292768712526724,0.3232598878887221,2,1.2016302900630393,2.4032605801260787,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.3473305077139095
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,3.681817749929108,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566661253,3.9413867191069634,0.8765921320916187,2,1.1993580102875823,2.3987160205751645,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.619438062593549
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,3.681986630602005,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.0956241704904068,3.9418603470270286,0.7648657509694016,2,1.2035390601784732,2.4070781203569465,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.038476989732313
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,3.682054553951224,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.09594090711294151,3.941975517469217,0.7611402135777007,2,1.2013054676114892,2.4026109352229783,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.038476989732313
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,3.682180107653382,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496239309,3.9422063662720745,0.7083599363791715,2,1.1995260650015342,2.3990521300030685,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.739280728486932
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,3.682543454370254,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797268114,3.9427777622382507,0.6531884209246911,2,1.1962881351621844,2.3925762703243687,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.436247246189051
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,3.6834034316476223,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909705024,3.94313481363343,0.4931486837813457,2,1.1943053116534055,2.388610623306811,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.522573084662749
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,3.6867451766022383,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.09794087203211371,3.9763657649442856,1.9260011795061756,2,1.1558350759946026,2.311670151989205,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.917713434018712
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,3.687069124932705,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043180426,3.9773558993809415,1.7697904798832518,2,1.124485098037104,2.248970196074208,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.311278592493753
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.7787540303912457,3.966158671254499,4.019956201314511,,,3.6887658981211335,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.10118674200088297,3.979742141182773,1.040233697971109,2,1.111599581105502,2.223199162211004,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.211475958473514
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.7832109663778137,3.9709798881700027,4.030737068345801,,,3.692163488293143,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.10269968464032272,3.9846015832647965,1.269706106614525,1,2.088406578663438,2.088406578663438,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.555366147184397
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.7844608910464674,3.9722609357580323,4.033195636909552,,,3.6931273000540448,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.10385831478291024,3.9857647573170363,1.0999142718784094,1,2.0633280350087744,2.0633280350087744,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.6961325379634
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,3.694361782307473,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486469014,3.9862144208033383,0.8498824909953041,1,2.0490198956762367,2.0490198956762367,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.274272634691208
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,3.6957545026508924,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.1058546087716295,3.987655870582985,1.203009778173638,1,2.0247823976774044,2.0247823976774044,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.102025157131521
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,3.698609428066383,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368104426,3.9915224089403716,1.3354358593627766,1,1.9978817472672934,1.9978817472672934,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,9.997061422900178
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,3.6999803641810765,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305722343,3.993489951294329,1.2088511387329988,1,1.9777140814682392,1.9777140814682392,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.412113414054417
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,3.7006490694799705,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946713796,3.994336027874887,1.1863206009508822,1,1.9561597977383394,1.9561597977383394,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.412113414054417
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,3.7023193938473247,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.11162186811480104,3.9967207321021276,1.238818792708741,1,1.939484578176427,1.939484578176427,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.878755490530505
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,3.7037642210418826,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.1130041058011811,3.9985612586766957,1.2073786200596448,1,1.9170771325532467,1.9170771325532467,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.878755490530505
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,3.704838752465407,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208989209,3.9999518731217565,1.1831597401337486,1,1.8978041621217527,1.8978041621217527,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.878755490530484
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,3.705651397556526,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183205389,4.0013032812537705,1.5819801220510978,1,1.8622635666768992,1.8622635666768992,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.25047054188106
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,3.706141770253036,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043066649,4.002137092648551,1.5257694063128955,1,1.8342196666044062,1.8342196666044062,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.927419956620941
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,3.706859833809293,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.11772918993248374,4.003372775057491,1.5427543929136847,1,1.8064964634292373,1.8064964634292373,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.164819318318234
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,3.7079123972023207,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238384579,4.005223416359829,1.6000801641779174,1,1.779702385416398,1.779702385416398,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.643804940423006
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,3.70983968098087,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427815934,4.026893229354962,1.5306974940746825,1,1.7482323131928874,1.7482323131928874,1.0,0.0,4.235,616.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.362966590676951
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,3.710596879557427,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402997288,4.027951060158069,1.3446729807072484,1,1.7246967425062323,1.7246967425062323,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,11.99785510805378
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,3.7110297749348597,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.12114011692220163,4.028176698242911,1.1294631805990383,1,1.708616114578825,1.708616114578825,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.316669503066915
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.807928772263251,3.997180249508423,4.073591926738321,,,3.711325539970573,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.12074311947642262,4.028298458336334,0.966527468974777,1,1.6973991246942024,1.6973991246942024,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,8.99169544092003
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.808489908056521,3.997709916342632,4.0741875842985245,,,3.7117744999093447,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.1193215430281867,4.028309974224619,0.8522352560539621,1,1.6872284794242849,1.6872284794242849,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.005157598040462
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.8090535478916183,3.9982470691531957,4.074802431478949,,,3.7122250118428384,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.1178176939555592,4.028453743014643,0.9892084378201915,1,1.6835615434409599,1.6835615434409599,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.798605585075098
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.810427043615472,3.999590045685122,4.076412179671006,,,3.7133190898949335,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.11680730262249345,4.02920837739552,0.9913046530892313,1,1.6825671695189417,1.6825671695189417,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.798605585075109
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,3.8115709090371674,4.000878098245893,4.078328602831162,,,3.7142069752219857,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.11674519879394733,4.046631169111332,1.3565339947571275,1,1.6653154558440497,1.6653154558440497,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.910617215780572
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,3.8120465285427785,4.001406360180607,4.079094896158859,,,3.714577409617583,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.11567888140711105,4.0471299393955285,1.1918343169248173,1,1.651618882065042,1.651618882065042,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.54285536461083
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,3.812505893987581,4.001903667778048,4.079787954511376,,,3.71493716537345,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664032128,4.047486664219919,1.3086893209151582,1,1.6370803806313465,1.6370803806313465,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.05628325547032
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,3.8128287604788302,4.002273879544921,4.080344471245315,,,3.715187098086123,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.10956609753809184,4.048000882025862,1.4329169469557448,1,1.6217631682910827,1.6217631682910827,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.57182582118821
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,3.813941767151411,4.003497704505668,4.082073669742392,,,3.7160566997573086,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.1054839554854757,4.049198763241647,1.1926101574345527,1,1.609055003604861,1.609055003604861,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.486616069947054
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,3.814835523704904,4.004394227602707,4.083160755438129,,,3.716768135700688,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.1007303062369592,4.049559869914887,1.0963942651510687,1,1.5981421705384988,1.5981421705384988,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.460962986005956
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,3.815373500011354,4.004952009011553,4.083873669668122,,,3.717193974998611,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616812683,4.049978426746957,1.40896159483994,1,1.5832651373923414,1.5832651373923414,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.806936876505809
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,3.815532100832776,4.005119400641166,4.084093325422438,,,3.7173191178470892,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700682775,4.050126092534962,1.385007665834469,1,1.572091925890578,1.572091925890578,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.1124654166881
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,3.8157730790766866,4.005384149441265,4.084461577277752,,,3.7175077531531078,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.0843029179920782,4.050419903922911,1.8336268750699032,1,1.5595843091329096,1.5595843091329096,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.723737273305112
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,3.8161340326602424,4.0057867226985415,4.0850321562324305,,,3.7177894735116324,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.08460336712996017,4.0508954986947305,1.7032951074383273,1,1.5489030700947999,1.5489030700947999,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.016570550123994
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,3.816486213325853,4.0061720568465065,4.085562589394036,,,3.7180655155293993,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645745969,4.051309874106034,1.7388084063080889,1,1.5367530750541458,1.5367530750541458,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.288930487609807
