date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,,208.3928344006979,"rgba(38, 166, 154, 1.0)",3.286391976807571,208.21976822681154,1.6903740674856644,10,0.5075353312520045,5.075353312520044,0.0,0.0,0.0,0.0,63.25781249637348,8.139793429034803,True,False,True,False,True,7.555450561819367
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,,208.7847627700754,"rgba(38, 166, 154, 1.0)",3.35931091040897,208.60794364704554,2.201956457806377,10,0.4948683914130643,4.948683914130643,0.0,0.0,0.0,0.0,68.1295521617228,12.69691487071836,True,False,True,False,True,10.293288823326538
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,,209.3748436235336,"rgba(38, 166, 154, 1.0)",3.649427311606938,209.18933151681335,3.222606584266534,10,0.4636427417942691,4.636427417942691,0.0,0.0,0.0,0.0,74.00315175135155,17.999104329878335,True,False,True,False,True,15.736826026089314
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,223.5066666666667,,211.5036715244402,"rgba(38, 166, 154, 1.0)",4.028215770945893,210.89254652862152,3.0851012403589033,10,0.42864658722513616,4.2864658722513616,0.0,1.0,224.19,186.0,78.68380391193429,22.0861506877617,True,False,True,False,True,18.07869551017147
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,223.478666840822,,211.63483857231157,"rgba(38, 166, 154, 1.0)",4.362393102022843,211.02796938301904,2.7970956150932076,10,0.40266508976314264,4.026650897631426,0.0,0.0,0.0,0.0,81.6037058003314,24.598060802558408,True,False,True,False,True,17.93638674459371
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,223.19383257222398,,211.7666514512563,"rgba(38, 166, 154, 1.0)",4.646472724958544,211.17405263160023,2.517166905032058,10,0.38247715111091274,3.8247715111091276,0.0,0.0,0.0,0.0,82.68081014455043,25.586565777162207,True,False,True,False,True,17.360019495437378
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,223.1968071281991,,211.94363728670436,"rgba(38, 166, 154, 1.0)",4.928534847065467,211.3567875598898,2.4618294922545862,9,0.3928444453972866,3.535600008575579,0.0,0.0,0.0,0.0,83.67507852993577,26.708473502150795,True,False,True,False,True,17.981450318944628
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,222.23011874908437,,211.9092765629513,"rgba(38, 166, 154, 1.0)",5.035749801475737,211.35904508057925,1.449824794170907,9,0.38553761655785873,3.4698385490207286,0.0,0.0,0.0,0.0,75.09185677777073,32.55643060231475,True,False,True,False,False,10.641663821133807
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,221.0802596973777,,211.8691552841522,"rgba(239, 83, 80, 1.0)",5.114151522275484,211.36433138462894,1.156725331583244,9,0.38048140462243546,3.4243326416019193,0.0,0.0,0.0,0.0,67.54953113984826,25.788454605128535,True,False,True,False,False,8.7150419316282
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,215.41672967465553,,210.75590451203698,"rgba(239, 83, 80, 1.0)",5.21558553371137,210.44113753558855,-2.001910901106193,9,0.3726247906523101,3.3536231158707905,0.0,0.0,0.0,0.0,52.545321978599276,12.45069319146446,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,211.99790867014033,,208.38136532530757,"rgba(239, 83, 80, 1.0)",5.389654005341824,208.51615531975676,-2.134859734660653,10,0.5458623748839662,5.458623748839662,0.0,0.0,0.0,0.0,41.79170419084999,3.442748892429833,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,210.1194959729554,,208.13551271536707,"rgba(239, 83, 80, 1.0)",5.467192201447416,208.27856447368276,-1.4227713581431107,10,0.5365278074665927,5.365278074665927,0.0,0.0,0.0,0.0,37.70533013368866,0.41620148569882076,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,208.5673282704499,,207.85302666612836,"rgba(239, 83, 80, 1.0)",5.526791220789698,208.00717485072224,-1.2533809536109872,10,0.5289241385782393,5.289241385782393,0.0,0.0,0.0,0.0,35.479750633448546,-1.4169658623222858,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,207.96431862204156,,207.74709390805597,"rgba(239, 83, 80, 1.0)",5.56863701197798,207.89970644758165,-0.9463188992650563,10,0.5244170004268173,5.244170004268173,0.0,0.0,0.0,0.0,35.375396006160344,-1.7838725896306684,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,207.69662466448267,,207.76460539378854,"rgba(239, 83, 80, 1.0)",5.559030192820018,207.90050173182507,-0.33108324077862417,10,0.5233885355557184,5.2338853555571845,0.0,0.0,0.0,0.0,38.11426942958861,-1.7838725896306684,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,207.6484466616932,,207.82539247011522,"rgba(239, 83, 80, 1.0)",5.556679603523682,207.94452757887385,-0.038607152864782154,10,0.5232542401185188,5.232542401185189,0.0,0.0,0.0,0.0,41.18963840441731,-1.7838725896306684,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,207.06299659280197,,207.60207942791607,"rgba(239, 83, 80, 1.0)",5.623347154962524,207.73508536640784,-1.0998939236660115,10,0.517807666735026,5.178076667350259,0.0,0.0,0.0,0.0,39.82036531507124,-1.7838725896306684,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,206.63152951035778,,207.47316897874018,"rgba(239, 83, 80, 1.0)",5.659024577713995,207.5966042582058,-0.7009342694546363,10,0.5156775442299324,5.156775442299324,0.0,0.0,0.0,0.0,40.49785401166815,-1.7838725896306684,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,206.55939575021128,,207.4489674540722,"rgba(239, 83, 80, 1.0)",5.677216150210956,207.5687971414834,-0.4727311891028994,10,0.5148197247751398,5.148197247751398,0.0,0.0,0.0,0.0,41.898318390659036,-1.7838725896306684,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,206.52998766371095,,207.44198132393447,"rgba(239, 83, 80, 1.0)",5.6720392022368475,207.5574521452867,-0.3036742314135315,10,0.5150321779862302,5.150321779862303,0.0,0.0,0.0,0.0,43.569652584317545,-1.7838725896306684,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,206.503982674697,,207.43232322750168,"rgba(239, 83, 80, 1.0)",5.685661943761574,207.54540886299895,-0.40020122291927146,10,0.5145475202435514,5.145475202435515,0.0,0.0,0.0,0.0,44.276089419525434,-1.7838725896306684,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,206.32796531400112,,207.34255321258593,"rgba(239, 83, 80, 1.0)",5.710153767986811,207.4578796627402,-0.7570513577017548,10,0.5122294746507722,5.1222947465077215,0.0,0.0,0.0,0.0,43.22720018286654,-1.7838725896306684,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,205.83512561382696,,207.0551267460246,"rgba(239, 83, 80, 1.0)",5.7365416866368575,207.1696233611814,-0.5673493785921554,10,0.511078220142954,5.11078220142954,0.0,0.0,0.0,0.0,43.301116967513295,-1.7838725896306684,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,205.85239971346047,,207.06001023208864,"rgba(239, 83, 80, 1.0)",5.738638244470618,207.17168238823106,-0.12401590027334193,10,0.513365265743555,5.13365265743555,0.0,0.0,0.0,0.0,45.732181628000944,-1.7838725896306684,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,205.86413851126693,,207.06409397268948,"rgba(239, 83, 80, 1.0)",5.739691968380517,207.17425705363817,-0.04429803115548105,10,0.5152326381106199,5.1523263811061994,0.0,0.0,0.0,0.0,47.765410986807666,-1.7838725896306684,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,205.85861535766946,,207.05502276891326,"rgba(239, 83, 80, 1.0)",5.751266840468297,207.16310934038097,-0.30656017000897895,10,0.516495248513265,5.16495248513265,0.0,0.0,0.0,0.0,47.64913967376714,-1.7838725896306684,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,205.88190950714338,,207.05792392662136,"rgba(239, 83, 80, 1.0)",5.751855158621928,207.16158104722186,-0.11154332463677039,10,0.5183405663619971,5.183405663619971,0.0,0.0,0.0,0.0,48.72769068666767,-6.335451874962601,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,205.91230850760292,,207.0716210921551,"rgba(38, 166, 154, 1.0)",5.746486610126248,207.17296572113727,0.15088076205291456,10,0.5190905743690977,5.190905743690976,0.0,0.0,0.0,0.0,50.94454056810097,-3.8755697504267346,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,205.96464932678185,,207.0975834029504,"rgba(38, 166, 154, 1.0)",5.743894343146045,207.19572164492965,0.36199801578026514,11,0.4895123619559963,5.3846359815159595,0.0,0.0,0.0,0.0,53.57029210241966,-1.1640483212131656,False,True,True,False,True,0.8253888997858532
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,206.0453020899337,,207.13870588915694,"rgba(38, 166, 154, 1.0)",5.741467263107336,207.23227350220932,0.49599281286321784,11,0.48943313843147485,5.383764522746223,0.0,0.0,0.0,0.0,56.055952169557784,1.3173120888891887,False,False,True,False,True,1.5608257078136418
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,206.0997268880629,,207.16634810754402,"rgba(38, 166, 154, 1.0)",5.732816097295056,207.25682145746177,0.4750158554402456,11,0.48946937225872483,5.384163094845973,0.0,0.0,0.0,0.0,57.56192706274842,2.859483315484603,False,False,True,False,True,1.4647244093277436
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,206.18035712368135,,207.20632074292405,"rgba(38, 166, 154, 1.0)",5.7263389818569985,207.291985291342,0.24064497631453674,11,0.4897320364975526,5.3870524014730785,0.0,0.0,0.0,0.0,56.573322413300346,2.859483315484603,False,False,True,False,True,0.20288991001946854
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,206.22712234633732,,207.23004678924548,"rgba(38, 166, 154, 1.0)",5.724685503773725,207.31309061443258,0.34358383255653574,11,0.4900130395422631,5.3901434349648945,0.0,0.0,0.0,0.0,56.65820586247763,2.859483315484603,False,False,True,False,True,0.7848142357004306
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,206.25697901086212,,207.24502488561512,"rgba(38, 166, 154, 1.0)",5.724907374049065,207.32636047676368,0.34474610579427245,11,0.48996196207568976,5.389581582832587,0.0,0.0,0.0,0.0,56.74083962714837,2.859483315484603,False,False,True,False,True,0.8041266037707864
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,206.33531522859138,,207.28608869159265,"rgba(38, 166, 154, 1.0)",5.710258312896179,207.36340342690664,0.44071501413689335,11,0.49042652344420606,5.3946917578862665,0.0,0.0,0.0,0.0,57.5968134942632,3.85965638289305,False,False,True,False,True,1.3711003943046265
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,206.406714106147,,207.74160522232415,"rgba(38, 166, 154, 1.0)",5.720918547491036,207.73303757344019,0.751096592424706,11,0.4903240941240943,5.393565035365037,0.0,0.0,0.0,0.0,60.72621537577673,7.006253047385258,True,False,True,False,True,3.439530284484615
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,206.406714106147,,207.74160522232415,"rgba(38, 166, 154, 1.0)",5.735853220067793,207.73303757344019,0.7491409319063833,11,0.49023573940670356,5.392593133473739,0.0,0.0,0.0,0.0,62.81248329678575,9.043697330535387,True,False,True,False,True,3.4395302844846256
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,206.51153519158302,,207.78428738863786,"rgba(38, 166, 154, 1.0)",5.736248796230178,207.77337702597083,0.23127012463284558,11,0.4915555575275846,5.407111132803431,0.0,0.0,0.0,0.0,58.72181069984828,12.780159615372064,False,False,True,False,False,0.4325652291235862
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,206.5619453511761,,207.77449269480454,"rgba(38, 166, 154, 1.0)",5.734791558218671,207.76707608860127,0.276021176241392,11,0.4921288384491786,5.413417222940964,0.0,0.0,0.0,0.0,56.37425753718852,10.690348099892326,False,False,True,False,False,0.6806166999949212
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,206.59001282076943,,207.73394285217734,"rgba(38, 166, 154, 1.0)",5.733700126806777,207.73381144315502,0.07694656976954589,11,0.49347933654916437,5.428272702040808,0.0,0.0,0.0,0.0,52.93979173888747,7.5916399131084376,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,206.5440769634144,,207.4914131508593,"rgba(239, 83, 80, 1.0)",5.750429067422655,207.52577553231603,-0.49748905669020654,11,0.4920912781756201,5.413004059931821,0.0,0.0,0.0,0.0,46.546174787745684,1.8661956014829713,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,206.6155256880027,,207.54167342182163,"rgba(239, 83, 80, 1.0)",5.7502607046264504,207.56970429647606,0.14787080920345216,12,0.4977468659174586,5.972962391009503,0.0,0.0,0.0,0.0,47.65719032014273,1.8661956014829713,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,206.67655180732774,,207.54734946452942,"rgba(239, 83, 80, 1.0)",5.7459580725211605,207.5748674378527,0.09313199911890588,12,0.49734946479182507,5.968193577501901,0.0,0.0,0.0,0.0,48.03038090528692,1.8661956014829713,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,206.68595118561296,,207.53763333060564,"rgba(239, 83, 80, 1.0)",5.724561777161676,207.56624168475426,0.02860626221190392,12,0.4975312129809173,5.9703745557710075,0.0,0.0,0.0,0.0,47.7982584316031,1.8661956014829713,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,206.69924334511677,,207.53359014882767,"rgba(239, 83, 80, 1.0)",5.719296945390181,207.56257480921067,0.05637496948802353,12,0.49904307189829544,5.988516862779545,0.0,0.0,0.0,0.0,47.87859906694051,1.8661956014829713,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,206.7231044910871,,207.53992075298828,"rgba(239, 83, 80, 1.0)",5.715361323928958,207.56808125586238,0.06507353132346587,12,0.49919814955797376,5.990377794695685,0.0,0.0,0.0,0.0,48.02425643665231,1.8661956014829713,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,206.74324893576556,,207.55297542856306,"rgba(239, 83, 80, 1.0)",5.652340078264954,207.57966903703326,0.13097778136413726,12,0.5004033594034142,6.004840312840971,0.0,0.0,0.0,0.0,48.805138947888835,1.8661956014829713,False,True,False,False,True,0.0
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,206.6483845895607,,207.39910819007088,"rgba(239, 83, 80, 1.0)",5.657763614460843,207.44121408029187,-0.751394785993899,11,0.5180735622853464,5.698809185138811,0.0,0.0,0.0,0.0,43.01162914334446,-2.45251600273086,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,206.53292175693682,,206.75631713735808,"rgba(239, 83, 80, 1.0)",5.68506277350907,206.88327964281564,-0.8818336476733776,12,0.5397661783894145,6.4771941406729745,0.0,0.0,0.0,0.0,38.12088096601481,-6.928274927105505,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,206.46664504403353,,206.77225889971905,"rgba(239, 83, 80, 1.0)",5.660200490671199,206.8894433666198,-0.4115478542604688,12,0.5383218714916759,6.45986245790011,0.0,0.0,0.0,0.0,39.24913010741754,-6.928274927105505,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,206.41851366413886,,206.74704871060493,"rgba(239, 83, 80, 1.0)",5.608332986894749,206.86251448630946,-0.4898986013722259,12,0.536403787530651,6.436845450367812,0.0,0.0,0.0,0.0,39.54386518287244,-6.928274927105505,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,206.43944667074402,,206.8750737416687,"rgba(239, 83, 80, 1.0)",5.553211859361647,206.96915366323444,0.027163800082878164,11,0.5549739567768928,6.10471352454582,0.0,0.0,0.0,0.0,43.74646200816571,-11.503249407972682,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,206.4580634349877,,206.92975445447954,"rgba(239, 83, 80, 1.0)",5.502401438880525,207.01476524208778,0.09000338550597851,11,0.5554761754846574,6.110237930331232,0.0,0.0,0.0,0.0,47.00237571870822,-8.47737875979302,False,True,False,False,True,0.0
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,206.4829361353524,,206.97887330640316,"rgba(239, 83, 80, 1.0)",5.427565051419213,207.05658659795083,0.07985411467999874,11,0.5557454756397434,6.113200232037178,0.0,0.0,0.0,0.0,49.143727336643195,-6.478199684423714,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,206.4676408253145,,206.9604000974611,"rgba(239, 83, 80, 1.0)",5.369971239039177,207.03765337819777,-0.3012406037554915,11,0.5554073771204892,6.109481148325381,0.0,0.0,0.0,0.0,47.71558645350494,-6.478199684423714,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,206.44409518837494,,206.92996169918752,"rgba(239, 83, 80, 1.0)",5.348807391700824,207.00766175707756,-0.28186876936657607,12,0.5344899540288924,6.413879448346709,0.0,0.0,0.0,0.0,46.89075044084605,-6.478199684423714,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,206.45242888727924,,206.9426054955643,"rgba(239, 83, 80, 1.0)",5.342995223182855,207.01796068926734,0.09583375790997539,12,0.5351356052420069,6.4216272629040825,0.0,0.0,0.0,0.0,49.35315004892537,-6.079450959433245,False,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,206.46649537151006,,206.9619880032461,"rgba(239, 83, 80, 1.0)",5.34291896214381,207.0346567121616,0.17131895398823743,13,0.5030711732312573,6.539925252006345,0.0,0.0,0.0,0.0,51.558521961554035,-3.8381336833826367,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,206.4721136161968,,206.96922687613232,"rgba(239, 83, 80, 1.0)",5.344597950477857,207.0404258141414,0.06727806079902716,13,0.5031074792243262,6.54039722991624,0.0,0.0,0.0,0.0,52.06461124651081,-3.14378206853403,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,206.50288958356123,,207.0087292938486,"rgba(239, 83, 80, 1.0)",5.344556898512851,207.0754214947979,0.3619717297313091,12,0.5077314382976493,6.0927772595717915,0.0,0.0,0.0,0.0,54.676816953876475,-0.4639733081723634,True,False,True,False,True,1.073994364714153
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,206.5143048618575,,207.02266075758234,"rgba(239, 83, 80, 1.0)",5.345351247107604,207.08765052862674,0.19593651061564535,12,0.5082436821804884,6.098924186165862,0.0,0.0,0.0,0.0,54.78774828009355,-0.11523755017760351,True,False,True,False,True,0.15316880070552585
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,206.4996801418444,,206.85064756881437,"rgba(239, 83, 80, 1.0)",5.345243171977065,206.93357413191717,-0.28690446488142357,11,0.5353120868597201,5.888432955456921,0.0,0.0,0.0,0.0,50.770937401262266,-0.11523755017760351,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,206.51715744582813,,206.99252084130183,"rgba(239, 83, 80, 1.0)",5.331824793692165,207.05591849836523,0.29709931644955956,12,0.5143735846277654,6.172483015533185,0.0,0.0,0.0,0.0,52.467579423287106,-0.11523755017760351,True,False,True,False,False,0.6982647611303108
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,206.65173937872828,,207.38888612854558,"rgba(38, 166, 154, 1.0)",5.327461413103617,207.40486696498252,0.9019554835626987,13,0.49832860411358065,6.478271853476548,0.0,0.0,0.0,0.0,56.853760686088,1.6481402411586217,True,False,True,False,True,4.12496670182227
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,206.72378719760042,,207.50101768351033,"rgba(38, 166, 154, 1.0)",5.316124788392917,207.50585844203258,0.7061801043805643,13,0.49756673796087214,6.468367593491338,0.0,0.0,0.0,0.0,58.41903108638546,3.1091385399714824,True,False,True,False,True,3.146343852557038
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,206.78079112306474,,207.57918683443256,"rgba(38, 166, 154, 1.0)",5.302015193123081,207.57679415546903,0.8059588079026021,12,0.5278519904288043,6.334223885145651,0.0,0.0,0.0,0.0,59.99566579709049,4.673771336512431,True,False,True,False,True,3.705151438176461
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,206.90455785474643,,207.76295394789443,"rgba(38, 166, 154, 1.0)",5.330338923186395,207.74348375500722,1.0855812976210697,12,0.525028464205403,6.300341570464836,0.0,0.0,0.0,0.0,62.4910647282647,7.124824927927328,True,False,True,False,True,5.280578817594595
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,207.03911001485417,,208.4120879981382,"rgba(38, 166, 154, 1.0)",5.357026351748998,208.31687744623466,0.9610037762992436,12,0.5226428508653832,6.271714210384598,0.0,0.0,0.0,0.0,64.04012939432198,8.705251701946409,True,False,True,False,True,5.210602672074938
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,207.0816728369569,,208.44011674272704,"rgba(38, 166, 154, 1.0)",5.376595168282939,208.34416744864595,0.8752439795196467,12,0.5221720082084541,6.266064098501449,0.0,0.0,0.0,0.0,64.2832389718942,9.157517178551998,True,False,True,False,True,4.7576834865677
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,207.1321458391204,,208.47064595173632,"rgba(38, 166, 154, 1.0)",5.3966673483241765,208.3741766992066,0.8812518900706781,12,0.5204289547954685,6.245147457545622,0.0,0.0,0.0,0.0,64.53448648782867,9.722528590008054,True,False,True,False,True,4.83561649945791
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,207.17153068335438,,208.50299811676348,"rgba(38, 166, 154, 1.0)",5.413475144039637,208.40501453165504,0.822943737582321,11,0.539232284200612,5.931555126206732,0.0,0.0,0.0,0.0,64.09446065282788,9.722528590008054,True,False,True,False,True,4.5317304424781355
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,207.20876833980205,,208.5064900561627,"rgba(38, 166, 154, 1.0)",5.420287402206856,208.41060440000072,0.6271615041326453,10,0.4941492629200429,4.941492629200429,0.0,0.0,0.0,0.0,61.49982207007508,9.722528590008054,True,False,True,False,False,3.3482989511408654
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,207.24939068401122,,208.50758133434522,"rgba(38, 166, 154, 1.0)",5.424052644479948,208.41432151790994,0.48776784730925615,10,0.4958980359830648,4.958980359830648,0.0,0.0,0.0,0.0,58.25568009247388,12.636124258872329,True,False,True,False,False,2.507691221933637
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,207.3182406337623,,208.5437407016536,"rgba(38, 166, 154, 1.0)",5.428769859663331,208.45050020768733,0.6077803770663607,10,0.49717474243551074,4.971747424355107,0.0,0.0,0.0,0.0,57.331990621310716,11.668213889507058,True,False,True,False,False,3.230569309072134
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,207.34322755179696,,208.51316893802456,"rgba(38, 166, 154, 1.0)",5.418873879056141,208.42552665675618,0.10970422204167987,10,0.5009271685648476,5.009271685648477,0.0,0.0,0.0,0.0,51.992241196989895,6.660689102041111,False,False,False,False,False,0.20298873660604144
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,207.34206788578746,,208.34849970303205,"rgba(239, 83, 80, 1.0)",5.394662500610705,208.286361659952,-0.2644023902867921,10,0.5071478184199864,5.071478184199863,0.0,0.0,0.0,0.0,45.8815169355758,1.1869231181535085,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,207.36276492748186,,208.3408672287551,"rgba(239, 83, 80, 1.0)",5.329822691978392,208.28047501205495,0.02430193187101462,11,0.4928267979291482,5.42109477722063,0.0,0.0,0.0,0.0,44.68436407487279,0.3049225938346396,False,True,False,True,False,0.0
