date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04851506685256093,7.4781145466233045,1.4817139919678521,4,0.2809483652341522,1.1237934609366087,0.0,0.0,0.0,0.0,88.76325415393188,29.78879479211649,True,False,True,False,True,2.880871536237315
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.047328447914322336,7.4781145466233045,1.5188635280588105,5,0.2564723643905321,1.2823618219526605,0.0,0.0,0.0,0.0,89.79977909306461,31.244129122159748,True,False,True,False,True,2.880871536237315
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.048067332653947144,7.4781145466233045,1.4955157569117217,5,0.2715997060650225,1.3579985303251125,0.0,0.0,0.0,0.0,90.4907957191531,32.47630809465831,True,False,True,False,True,2.880871536237315
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,,7.516048929185556,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.04913439924519229,7.484382704102454,1.6407506174085333,5,0.28281266299565644,1.4140633149782822,0.0,0.0,0.0,0.0,91.5326143452807,34.0808682648554,True,False,True,False,True,4.985339803092945
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.050103226775629096,7.490636605115524,1.4842037064296938,5,0.295706901028164,1.47853450514082,0.0,0.0,0.0,0.0,92.22716009603243,35.36418387195343,True,False,True,False,True,4.985339803092945
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05110067787491746,7.490636605115524,1.4552330414578927,5,0.31073632959023734,1.5536816479511866,0.0,0.0,0.0,0.0,92.6901905965336,36.43224307942927,True,False,True,False,True,4.985339803092945
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.0522388830364673,7.490636605115524,1.4235257448472634,5,0.32854705798389383,1.6427352899194692,0.0,0.0,0.0,0.0,92.9988775968677,37.34759765287794,True,False,True,False,True,4.985339803092945
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05326603298789101,7.490636605115524,1.3960753356905937,5,0.3500964028166809,1.7504820140834045,0.0,0.0,0.0,0.0,93.20466893042376,38.1471282976313,True,False,True,False,True,4.985339803092945
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.053165812357194774,7.490636605115524,1.3987070184287855,5,0.3696728256500486,1.848364128250243,0.0,0.0,0.0,0.0,93.34186315279447,38.852897882242914,True,False,True,False,True,4.985339803092945
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05294906612585783,7.490636605115524,1.4044326052459046,5,0.39322181936660033,1.9661090968330017,0.0,0.0,0.0,0.0,93.43332596770829,39.47866125832158,True,False,True,False,True,4.985339803092934
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,,7.516699758863066,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.05180976985327319,7.507603737807488,0.7217994269887645,5,0.41152465280137285,2.0576232640068643,0.0,0.0,0.0,0.0,81.17454929021358,35.85495271982877,True,False,True,False,False,1.554360854440123
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.0503104774787623,7.507412514460933,0.4489618598551808,5,0.4209127189018071,2.1045635945090355,0.0,0.0,0.0,0.0,68.28300370649956,24.529818338247793,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436226425,7.507412514460933,0.4641478960565131,5,0.4310800051370786,2.155400025685393,0.0,0.0,0.0,0.0,59.68863998402354,17.547521572114576,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,7.517065692705228,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04685611481431688,7.507412514460933,0.48206057263983193,5,0.4421358504805092,2.210679252402546,0.0,0.0,0.0,0.0,53.95906416903953,13.108270927164732,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047113242911676276,7.507909272393102,0.4688857366136398,5,0.45324144930482857,2.266207246524143,0.0,0.0,0.0,0.0,50.13934695905019,10.130365276671178,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047361272048869786,7.507909272393102,0.4664302002721618,5,0.46070725764282666,2.3035362882141333,0.0,0.0,0.0,0.0,47.592868819057294,7.977653616050041,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047600344460831,7.507909272393102,0.464087557708254,5,0.46776778858277285,2.3388389429138643,0.0,0.0,0.0,0.0,45.895216725728694,6.286385886972511,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04782032814380055,7.507909272393102,0.4619526562107568,5,0.4752198358124973,2.3760991790624866,0.0,0.0,0.0,0.0,44.76344866350963,4.856233857646288,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,7.517161388971096,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04802992685681354,7.507909272393102,0.4599367322118851,5,0.48309926284722804,2.4154963142361403,0.0,0.0,0.0,0.0,44.008936622030255,3.5824958736008057,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04888163678122295,7.510472035253899,1.217798107140462,5,0.4770376969452072,2.385188484726036,0.0,0.0,0.0,0.0,55.59914939858918,-4.418184157332135,False,False,True,False,True,5.99577342844297
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04968939560945612,7.510472035253899,1.1980013847214606,5,0.47078980815796295,2.3539490407898147,0.0,0.0,0.0,0.0,63.325957916295124,2.6526212960555853,False,False,True,False,True,5.995773428442959
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05045531427645406,7.510472035253899,1.1798155575830147,5,0.46680461537295914,2.3340230768647956,0.0,0.0,0.0,0.0,68.47716359476576,7.295797910325071,True,False,True,False,True,5.995773428442959
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05118127120851476,7.510472035253899,1.1630810126536586,5,0.4645390626883925,2.3226953134419626,0.0,0.0,0.0,0.0,71.91130071374619,10.50863734369635,True,False,True,False,True,5.9957734284429485
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05218427155949605,7.510472035253899,1.4281691114750956,5,0.4611752348149333,2.3058761740746663,1.0,0.0,7.585,336.0,76.14476683952071,14.633232872905566,True,False,True,False,True,8.447222960093594
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05313097873084913,7.510472035253899,1.4027214729780206,5,0.45730444813342486,2.286522240667124,0.0,0.0,0.0,0.0,78.96707759003706,17.564096725233085,True,False,True,False,True,8.447222960093594
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05401634720862577,7.510472035253899,1.3797298150919644,5,0.45109113012449686,2.2554556506224843,0.0,0.0,0.0,0.0,80.84861809038131,19.783076395294202,True,False,True,False,True,8.447222960093594
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.054919925329476316,7.510472035253899,1.357029608088348,4,0.44059296792440233,1.7623718716976093,0.0,0.0,0.0,0.0,82.10297842394414,21.57058343192304,True,False,True,False,True,8.447222960093594
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.055785787204727315,7.510472035253899,1.335966891935963,3,0.2901685299333882,0.8705055898001646,0.0,0.0,0.0,0.0,82.93921864631935,23.085709321703817,True,False,True,False,True,8.447222960093583
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05661805015717757,7.510472035253899,1.316328706820585,3,0.288313726778253,0.8649411803347591,0.0,0.0,0.0,0.0,83.49671212790282,24.416080655253126,True,False,True,False,True,8.447222960093594
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05741817523087899,7.510472035253899,1.2979856020575884,3,0.2867158361110546,0.8601475083331638,0.0,0.0,0.0,0.0,83.86837444895848,25.608443828367342,True,False,True,False,True,8.447222960093594
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05816309780215486,7.510472035253899,1.281361680555801,3,0.2848164576112047,0.8544493728336142,0.0,0.0,0.0,0.0,84.11614932966225,26.687086991141854,True,False,True,False,True,8.447222960093583
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.058870984302879514,7.510472035253899,1.265954113535269,3,0.2816080006772858,0.8448240020318574,0.0,0.0,0.0,0.0,84.28133258346476,27.66467011363021,True,False,True,False,True,8.447222960093583
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05957560114887095,7.510472035253899,1.2509813297538668,3,0.27927178067671915,0.8378153420301575,0.0,0.0,0.0,0.0,84.39145475266643,28.54838248066403,True,False,True,False,True,8.447222960093594
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.060252845620788004,7.510472035253899,1.23692024796896,3,0.28146437108371875,0.8443931132511562,0.0,0.0,0.0,0.0,84.46486953213422,29.34327639967772,True,False,True,False,True,8.447222960093594
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,7.517451527614572,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.06090363086261249,7.510472035253899,1.2237031469309623,3,0.2840421040750827,0.852126312225248,0.0,0.0,0.0,0.0,84.51381271844608,30.05393564196602,True,False,True,False,True,8.447222960093594
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,7.491382444511399,,,7.51903376714738,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.06100605493502964,7.551354648110542,-0.18612329747652892,3,0.29094350410584724,0.8728305123175417,0.0,0.0,0.0,0.0,62.76912528097889,18.80157774232154,False,True,True,False,False,0.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06106598115195704,7.550700368075928,-0.25710498349087146,3,0.2988144043913394,0.8964432131740181,0.0,0.0,0.0,0.0,47.70698823271749,6.01080454674463,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06112223758931809,7.550700368075928,-0.2568683460415662,3,0.30765152649117394,0.9229545794735219,0.0,0.0,0.0,0.0,37.66556353387656,-1.9049574690552191,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061174834371312235,7.550700368075928,-0.25664749626670713,3,0.3176421465470935,0.9529264396412804,0.0,0.0,0.0,0.0,30.971280401315934,-6.986567331096218,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,7.519044924071991,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06122378092986808,7.550700368075928,-0.2564423143665788,3,0.31745931480512996,0.9523779444153899,0.0,0.0,0.0,0.0,26.50842497960885,-10.452712408203546,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.492773726176586,,,7.519156311086289,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.061269086013241866,7.546864658983793,-0.19364837564622228,3,0.31730443217391974,0.9519132965217592,0.0,0.0,0.0,0.0,23.53318803180413,-13.014085545171454,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,7.496976484263234,,,7.51968647428884,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06141008221941517,7.547462772249385,0.04131614319534139,3,0.31660792121768416,0.9498237636530524,0.0,0.0,0.0,0.0,30.407525616302397,-13.014085545171454,False,True,False,True,True,0.7809931188019732
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,7.51968647428884,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06154343664918081,7.547462772249385,0.041226617958924426,3,0.3161055803777695,0.9483167411333084,0.0,0.0,0.0,0.0,34.990417339301246,-13.014085545171454,False,True,False,True,True,0.7809931188019732
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.496976484263234,,,7.51968647428884,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06166919887664531,7.547462772249385,0.041142544363032364,3,0.31565894043519394,0.9469768213055818,0.0,0.0,0.0,0.0,38.04567848796714,-25.842012455300814,False,True,False,True,True,0.7809931188019732
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,7.504327248921751,,,7.520881174461377,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.06167942405169245,7.548873824005767,0.018258536157679986,3,0.3152673075884273,0.9458019227652819,0.0,0.0,0.0,0.0,40.08251925374441,-23.358671866048358,False,True,False,True,True,0.7809931188019732
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,7.512189811272634,,,7.522506512031754,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.0616753341851019,7.549359073653305,0.01039193958433262,3,0.314930077759701,0.9447902332791029,0.0,0.0,0.0,0.0,41.44041309759592,-21.313159874766164,False,True,False,True,True,0.7809931188019732
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,7.514908344972066,,,7.5231329202759065,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.06070716893709934,7.548293952726725,-0.13662229472961926,3,0.315007928779731,0.945023786339193,0.0,0.0,0.0,0.0,38.23619876240355,-21.313159874766164,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,7.52777264229331,,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05995095593161365,7.5473607764351085,0.044023043901116436,4,0.27427840344096904,1.0971136137638762,0.0,0.0,0.0,0.0,41.531637208158585,-20.033661330315116,False,True,False,True,True,0.7795982278251792
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05914122660785668,7.5473607764351085,0.044625783337079346,4,0.27411726947767495,1.0964690779106998,0.0,0.0,0.0,0.0,43.72859617199528,-17.236360827462335,False,True,False,True,True,0.7795982278251792
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.52777264229331,,,7.527604836614046,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05779951369848161,7.5473607764351085,0.04566169152666515,4,0.27400234750583613,1.0960093900233445,0.0,0.0,0.0,0.0,45.19323548121974,-15.095368584211727,False,True,False,True,True,0.7795982278251792
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.5282249694749686,,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.057071395148019045,7.547437094376299,0.04490700844185705,3,0.2653506768601557,0.796052030580467,0.0,0.0,0.0,0.0,46.16966168736938,-13.372174958283054,False,True,False,True,True,0.7795982278251792
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.0562951520483011,7.547437094376299,0.045526222604420435,2,0.30342584474686096,0.6068516894937219,0.0,0.0,0.0,0.0,46.820612491469134,-11.926714620108598,False,True,False,True,True,0.7795982278251792
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.5282249694749686,,,7.5278209644212835,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05546876403689725,7.547437094376299,0.046204484058736776,2,0.30283285924489456,0.6056657184897891,0.0,0.0,0.0,0.0,47.254579694202306,-10.677764951377824,False,True,False,True,True,0.7795982278252005
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,7.535635094015759,,,7.531877099762437,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.053729636829882695,7.551220105940766,0.16340877357932024,2,0.30186136059565627,0.6037227211913125,0.0,0.0,0.0,0.0,53.18822383015687,-4.4986026649570405,False,False,True,False,True,3.2174079343000024
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05230945688187273,7.551518986707445,0.1621315494004556,2,0.3009295571720403,0.6018591143440806,0.0,0.0,0.0,0.0,57.14398658745992,-0.47381150728136845,False,False,True,False,True,3.2174079343000024
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.050780130185131035,7.551518986707445,0.16701440625762087,2,0.300322702798164,0.600645405596328,0.0,0.0,0.0,0.0,59.78116175899528,2.248536247128591,True,False,True,False,True,3.2174079343000024
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04913146548697837,7.551518986707445,0.17261877309159704,2,0.29976818360973795,0.5995363672194759,0.0,0.0,0.0,0.0,61.539278540018856,4.1866568235642205,True,False,True,False,True,3.2174079343000024
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.047350999114214844,7.551518986707445,0.17910948979339145,2,0.298961229841048,0.597922459682096,0.0,0.0,0.0,0.0,62.711356394034574,5.650834189900266,True,False,True,False,True,3.2174079343000024
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,7.53228615162975,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04542323491636783,7.551518986707445,0.186710904852316,2,0.29819034030083313,0.5963806806016663,0.0,0.0,0.0,0.0,63.49274163004505,6.823445478360071,True,False,True,False,True,3.2174079343000024
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,7.536737363158025,,,7.532569550344146,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04340600282309303,7.552597928851052,0.4009139293445913,2,0.2970101245790755,0.594020249158151,0.0,0.0,0.0,0.0,68.65209844476317,11.98402313124135,True,False,True,False,True,5.783827325350906
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536737363158025,,,7.532569550344146,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544110287,7.552597928851052,0.42246203574548896,2,0.29588417645019566,0.5917683529003913,0.0,0.0,0.0,0.0,72.09166965457526,15.347141569037532,True,False,True,False,True,5.783827325350906
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,7.538060827942465,,,7.533432213008587,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03867478168957185,7.554225784639884,0.14930182170031964,2,0.29531820408061665,0.5906364081612333,0.0,0.0,0.0,0.0,65.56366604146349,15.347141569037532,True,False,True,False,False,2.884434815142331
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.538060827942465,,,7.533432213008587,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03588357048327197,7.554225784639884,0.16091529584011263,2,0.2947894808755502,0.5895789617511004,0.0,0.0,0.0,0.0,61.21166363272231,18.81272925488041,True,False,True,False,False,2.884434815142331
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,7.538077970355636,,,7.5334439150049395,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.032748426824151265,7.554224406486966,0.1763624721287031,2,0.29429743105577566,0.5885948621115513,0.0,0.0,0.0,0.0,58.31032869356153,16.169221840519313,False,False,True,False,False,2.884434815142331
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,7.54267977908957,,,7.53733853915097,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.029133584842293447,7.553094504801125,-0.10621778328607741,2,0.2941494509410774,0.5882989018821548,0.0,0.0,0.0,0.0,50.722615988250325,9.190934295732724,False,False,False,False,False,0.02353985734161057
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,7.543403499694247,,,7.537999740838647,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.024879348503916668,7.553513380892943,-0.1412167562341812,2,0.2940251324705113,0.5880502649410226,0.0,0.0,0.0,0.0,45.66414085137619,4.689606042982454,False,True,False,True,False,0.02353985734161057
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.543403499694247,,,7.537999740838647,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118111162,7.553513380892943,-0.14746614377861253,2,0.2939243860524133,0.5878487721048266,0.0,0.0,0.0,0.0,42.29182409346009,1.6500763590329939,False,True,False,True,False,0.02353985734161057
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994266345,7.549735781798124,-0.42814189248933565,2,0.2940481077812801,0.5880962155625602,0.0,0.0,0.0,0.0,36.31084725181636,-3.8941491617306383,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.021578893591795382,7.549735781798124,-0.4511715003694979,2,0.2941870120444976,0.5883740240889952,0.0,0.0,0.0,0.0,32.32352935738721,-7.595014564811727,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210025157,7.549735781798124,-0.47888894965263734,2,0.29499049656946696,0.5899809931389339,0.0,0.0,0.0,0.0,29.665317427767775,-10.207333950118496,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,7.539046220377964,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745798104,7.549735781798124,-0.5130758176379829,2,0.29583497757606014,0.5916699551521203,0.0,0.0,0.0,0.0,27.893176141354814,-12.17798382441461,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,7.5420825715584705,,,7.538568845772242,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017646937819684527,7.5469552788234875,-0.9608057214648444,2,0.30130421860413964,0.6026084372082793,0.0,0.0,0.0,0.0,23.98973365625443,-16.215281158619398,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5420825715584705,,,7.538568845772242,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01780095148780733,7.5469552788234875,-0.952492839222705,2,0.3061299229694294,0.6122598459388588,0.0,0.0,0.0,0.0,21.387438666187506,-19.03481316051149,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018055719564902494,7.546883968300287,-1.2120241578644122,2,0.3113026515784212,0.6226053031568424,0.0,0.0,0.0,0.0,18.708175009142163,-21.968292066352447,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485582939707,7.546883968300287,-1.4536993677972883,2,0.31940622569136307,0.6388124513827261,0.0,0.0,0.0,0.0,16.189774567901857,-24.770491539678133,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54203796406146,,,7.538542661240055,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626680633,7.546883968300287,-1.4214880143082063,2,0.32429054764263904,0.6485810952852781,0.0,0.0,0.0,0.0,14.510840940408329,-26.824752540653748,False,True,False,True,False,0.0
