date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,71.92755424342053,73.29736375700081,,,,,71.31875077081743,,,72.18850609671316,"rgba(38, 166, 154, 1.0)",1.0559721834654734,72.18850609671316,2.7571691270616077,2,0.5010480820301467,1.0020961640602934,0.0,0.0,0.0,0.0,66.87163046805205,8.912719799468888,True,False,True,False,True,10.867694262375238
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,71.95220206771621,73.33510876555678,,,,,71.34271901249888,,,72.2183954509704,"rgba(38, 166, 154, 1.0)",1.0825193255044838,72.2183954509704,2.698893664247562,2,0.4959083707856432,0.9918167415712864,0.0,0.0,0.0,0.0,68.70348334136031,10.76038430155264,True,False,True,False,True,11.035484783636289
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,71.95892388855172,73.34395771730858,,,,,71.34943598021303,,,72.22541373666753,"rgba(38, 166, 154, 1.0)",1.0949941050483727,72.22541373666753,2.1046563197987807,2,0.4957344526090537,0.9914689052181074,0.0,0.0,0.0,0.0,64.70189985619284,10.76038430155264,True,False,True,False,False,7.669742030784715
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,71.96277911696606,73.34900571952693,,,,,71.35329034322889,,,72.22940554640454,"rgba(38, 166, 154, 1.0)",1.1086904863825586,72.22940554640454,2.201330744307774,2,0.49302853886708004,0.9860570777341601,0.0,0.0,0.0,0.0,62.79834852486022,10.76038430155264,True,False,True,False,False,8.281000597320066
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,71.96465797108668,73.35165829208076,,,,,71.35514271258795,,,72.2314728400196,"rgba(38, 166, 154, 1.0)",1.128332569497128,72.2314728400196,2.418194097859313,2,0.4901987539738575,0.980397507947715,0.0,0.0,0.0,0.0,63.030600641897635,10.76038430155264,True,False,True,False,False,9.537184564956881
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,71.96690517646412,73.35494782147863,,,,,71.35734223045674,,,72.23401702967854,"rgba(38, 166, 154, 1.0)",1.144846856275955,72.23401702967854,2.3941918129011,2,0.48666053223615724,0.9733210644723145,0.0,0.0,0.0,0.0,63.26270650451926,10.76038430155264,True,False,True,False,False,9.602172722890614
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,71.97581459642166,73.36762683135336,,,,,71.36610624450076,,,72.24382186050188,"rgba(38, 166, 154, 1.0)",1.1599248267039661,72.24382186050188,2.307199637327126,2,0.4794984865267785,0.958996973053557,0.0,0.0,0.0,0.0,62.87521411437222,10.76038430155264,True,False,True,False,False,9.289092035972445
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,72.00719489629178,73.41174611933667,,,,,71.39698935948884,,,72.27757017670336,"rgba(38, 166, 154, 1.0)",1.1749901360524062,72.27757017670336,2.2786828085995245,2,0.47226331526320847,0.9445266305264169,0.0,0.0,0.0,0.0,62.84360595715898,10.76038430155264,True,False,True,False,False,9.446616913389398
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,72.03056110512868,73.4444666011098,,,,,71.4199478695943,,,72.30230442194133,"rgba(38, 166, 154, 1.0)",1.1897337805026431,72.30230442194133,2.3263150323338366,2,0.4643934473218381,0.9287868946436763,0.0,0.0,0.0,0.0,63.594348534259225,10.76038430155264,True,False,True,False,False,9.969294489197157
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,72.05154090433163,73.4733745144174,,,,,71.44058779065377,75.08166666666666,,72.50814899676223,"rgba(38, 166, 154, 1.0)",1.198420213868935,72.50814899676223,2.1376900803159677,2,0.4573371530018856,0.9146743060037712,0.0,1.0,75.345,408.0,64.09484358565939,10.76038430155264,True,False,True,False,False,9.969294489197157
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,72.09327351183153,73.52568428152766,,,,,71.48226739652543,74.95162597114317,,72.54063112960097,"rgba(38, 166, 154, 1.0)",1.2111561931992874,72.54063112960097,1.9769282309280631,2,0.451792338723248,0.903584677446496,0.0,0.0,0.0,0.0,62.59263424155333,10.76038430155264,True,False,True,False,False,9.149183854882189
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,72.11095619660935,73.5468710570488,,,,,71.50003301065871,74.93010847564831,,72.55558282973001,"rgba(38, 166, 154, 1.0)",1.223314604516064,72.55558282973001,1.8428760369143327,2,0.44753416698965454,0.8950683339793091,0.0,0.0,0.0,0.0,59.982382041636995,14.26740167172403,True,False,True,False,False,8.38873851306414
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,72.12304311314105,73.56084046910705,,,,,71.51223974620544,74.91334231292517,,72.56545982289751,"rgba(38, 166, 154, 1.0)",1.2304438992452573,72.56545982289751,1.8079167839078314,2,0.4433884168495561,0.8867768336991122,0.0,0.0,0.0,0.0,57.979912255739436,12.193360592835006,False,False,True,False,False,8.265887393813927
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,72.1693123963308,73.61700960671537,,,,,71.55851676395962,74.94808236250338,,72.60972447211135,"rgba(38, 166, 154, 1.0)",1.23575879231891,72.60972447211135,1.9909027094777263,2,0.43787674611812943,0.8757534922362589,0.0,0.0,0.0,0.0,59.476280111047615,12.193360592835006,False,False,True,False,False,9.641436726109799
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,72.17715002654887,73.62541187219121,,,,,71.56650599860461,74.93828406890223,,72.61592475327896,"rgba(38, 166, 154, 1.0)",1.2359731293912852,72.61592475327896,1.6457277252644027,2,0.43504041638203855,0.8700808327640771,0.0,0.0,0.0,0.0,55.52891220948973,9.865028562509202,False,False,True,False,False,7.052708926067638
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,72.1801811573749,73.6284213906157,,,,,71.56963009933584,74.9313887230514,,72.61805727089686,"rgba(38, 166, 154, 1.0)",1.234559501264675,72.61805727089686,1.6053845335707586,2,0.43228506542882983,0.8645701308576597,0.0,0.0,0.0,0.0,52.407902778675556,7.002595287146185,False,True,False,False,False,6.748984050136158
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,72.18130466712837,73.62940492145266,,,,,71.57080720930041,74.92694428017607,,72.61869149254531,"rgba(38, 166, 154, 1.0)",1.2250408156468637,72.61869149254531,1.5153033954011483,2,0.43005617763065773,0.8601123552613155,0.0,0.0,0.0,0.0,49.099566488632824,4.006793665257646,False,True,False,True,False,5.984264810765051
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,72.18552508253617,73.63287425009231,,,,,71.57526185734157,74.90782063469427,,72.62085195069734,"rgba(38, 166, 154, 1.0)",1.2229633299110194,72.62085195069734,1.4057233011457035,2,0.42841115475648817,0.8568223095129763,0.0,0.0,0.0,0.0,45.64268485121279,0.8993332921333064,False,True,False,True,False,5.1579153530845225
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,72.19070369765267,73.63562464791872,,,,,71.58094893994432,74.86552211376234,,72.62187238262362,"rgba(38, 166, 154, 1.0)",1.2165698159653098,72.62187238262362,1.0958085593456732,2,0.42797054845226007,0.8559410969045201,0.0,0.0,0.0,0.0,40.48659309766141,-3.7277856145505126,False,True,False,True,False,2.846370335696534
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,72.20756275022423,73.63948159193362,,,,,71.60024122113869,74.69527823199095,,72.62146182817628,"rgba(239, 83, 80, 1.0)",1.210044698005792,72.62146182817628,0.9987549830311591,2,0.42791593738354955,0.8558318747670991,0.0,0.0,0.0,0.0,36.2982981349161,-7.390133310537578,False,True,False,True,False,2.1096748286584983
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,72.20832418215268,73.6362485229824,,,,,71.60162531028617,74.65164429155818,,72.61813840932771,"rgba(239, 83, 80, 1.0)",1.205485865189605,72.61813840932771,0.03472590752086442,2,0.4276042663896186,0.8552085327792373,0.0,0.0,0.0,0.0,29.40971063672367,-13.505718550367341,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,72.2094553467669,73.63236627910396,,,,,71.6035472035356,74.59926826182816,,72.6142534057622,"rgba(239, 83, 80, 1.0)",1.199053128683699,72.6142534057622,0.13823123452399178,2,0.4274863458180887,0.8549726916361774,0.0,0.0,0.0,0.0,26.176473309709834,-16.204293531844044,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,72.2106588859235,73.62663419325044,,,,,71.60584039920167,74.5305201617119,,72.60879362229169,"rgba(239, 83, 80, 1.0)",1.1929404771331829,72.60879362229169,0.10160303890399973,2,0.42706393448610536,0.8541278689722107,0.0,0.0,0.0,0.0,23.87543830342093,-18.237810462698143,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,72.21255811910518,73.6144851662478,,,,,71.60995373126184,74.40255428943513,,72.59795200931983,"rgba(239, 83, 80, 1.0)",1.173640873905502,72.59795200931983,-0.1516239024018113,2,0.4256430943791429,0.8512861887582858,0.0,0.0,0.0,0.0,21.48159363201543,-20.53652914804005,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,72.21269268372986,73.60971951982378,,,,,71.61085060842578,74.36032754806875,,72.59387179700217,"rgba(239, 83, 80, 1.0)",1.155826337527959,72.59387179700217,-0.31481528425835836,3,0.33393573640238267,1.001807209207148,0.0,0.0,0.0,0.0,19.4155668991162,-22.654347665366437,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,72.21873356790789,73.57648476587855,,,,,71.62331189359787,74.07930515427145,,72.56884848897593,"rgba(239, 83, 80, 1.0)",1.1229334452777253,72.56884848897593,0.2013935126566105,3,0.33356780838872413,1.0007034251661724,0.0,0.0,0.0,0.0,24.26081552082716,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,72.21379339842031,73.55486198286127,70.77666666666666,,,,71.62089567553569,73.96015841907561,,72.51738512963347,"rgba(239, 83, 80, 1.0)",1.1384651751176813,72.51738512963347,-1.499725390771813,4,0.29231414237738673,1.169256569509547,0.0,0.0,0.0,0.0,22.222753844089876,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,72.2058548538166,73.52015490608615,70.79537226408324,,,,71.61706529713376,73.7823639770294,,72.4921243976838,"rgba(239, 83, 80, 1.0)",1.1520765896715568,72.4921243976838,-1.347240636255173,5,0.5129966191936827,2.5649830959684135,0.0,0.0,0.0,0.0,21.76880800239892,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,72.20278444617234,73.50712493399591,70.78616688491198,,,,71.6155375825406,73.71971410641375,,72.48204419037646,"rgba(239, 83, 80, 1.0)",1.1716343401538727,72.48204419037646,-1.6063409255564238,5,0.5009324867342745,2.5046624336713723,0.0,0.0,0.0,0.0,20.848036056574244,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,72.20097499340744,73.4994360833108,70.78384771241831,,,,71.61464381644241,73.68366407721281,,72.47631103446992,"rgba(239, 83, 80, 1.0)",1.2021572201599717,72.47631103446992,-1.3611456197486111,5,0.49177887667906184,2.458894383395309,0.0,0.0,0.0,0.0,22.01437322017182,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,72.19761839629193,73.48500281592126,70.7884005684924,,,,71.61302459032963,73.61773985310579,,72.46612508590418,"rgba(239, 83, 80, 1.0)",1.2338804532748449,72.46612508590418,-1.3178951669007122,5,0.4842899662162399,2.4214498310811994,0.0,0.0,0.0,0.0,22.79193132923687,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,72.18201539050973,73.41446620131936,70.88314616833262,,,,71.60629147120733,73.32709467798576,,72.42240590466426,"rgba(239, 83, 80, 1.0)",1.257891063617469,72.42240590466426,-1.1705353088604362,5,0.4776695200629389,2.3883476003146944,0.0,0.0,0.0,0.0,24.23932478834313,-22.654347665366437,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,72.18000240055774,73.40452976193575,70.90562831810709,,,,71.60559967357109,73.29023987081818,,72.41706505129176,"rgba(239, 83, 80, 1.0)",1.2789447437862251,72.41706505129176,-1.0024397516160783,5,0.47237646138134676,2.361882306906734,0.0,0.0,0.0,0.0,26.78693104428922,-22.654347665366437,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,72.1765764110415,73.38855418178561,70.92569894041023,,,,71.60427124458744,73.23276407807526,,72.40770127121041,"rgba(239, 83, 80, 1.0)",1.304705955620415,72.40770127121041,-1.0597799950663247,5,0.4670124167610483,2.3350620838052416,0.0,0.0,0.0,0.0,28.041460719033978,-27.43563979066576,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,72.17364963463291,73.37439452142029,70.94815077032683,,,,71.60324672214026,73.1838351925428,,72.39982593479354,"rgba(239, 83, 80, 1.0)",1.3203080005123664,72.39982593479354,-0.8595160631861297,5,0.4641279770310405,2.3206398851552024,0.0,0.0,0.0,0.0,31.030430078086344,-24.35646095448959,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,72.17140036733122,73.3616779078765,70.98631446734339,,,,71.60281086469723,73.14192166185016,,72.39398014035255,"rgba(239, 83, 80, 1.0)",1.3293235155558463,72.39398014035255,-0.728927254361693,5,0.46050541763062275,2.3025270881531137,0.0,0.0,0.0,0.0,34.391950762310984,-21.057882632025148,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,72.17003497028377,73.35336251146978,71.01398866464459,,,,71.60266536022903,73.11547664025628,,72.39041296397923,"rgba(239, 83, 80, 1.0)",1.340584113648416,72.39041296397923,-0.6007925618238867,5,0.4574320439549881,2.2871602197749406,0.0,0.0,0.0,0.0,37.97418379221978,-17.656162680860305,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.355241326869423,72.37603515297737,-0.598443345032018,5,0.45488989657538587,2.2744494828769293,0.0,0.0,0.0,0.0,40.21913588102379,-15.526020312409628,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.365839236447891,72.37603515297737,-0.5937998640942618,5,0.45336355344695517,2.266817767234776,0.0,0.0,0.0,0.0,41.71577060689313,-14.022721032416015,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.3776351554828865,72.37603515297737,-0.5887154880953116,5,0.45139985129511045,2.2569992564755523,0.0,0.0,0.0,0.0,42.713527090806025,-12.890935216682514,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.3895195650376262,72.37603515297737,-0.5836802686224907,5,0.44949318109574954,2.2474659054787476,0.0,0.0,0.0,0.0,43.378698080081286,-11.982324061670049,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.404230711775177,72.37603515297737,-0.5775654571406482,5,0.4485388399981929,2.2426941999909644,0.0,0.0,0.0,0.0,43.822145406264795,-11.212978876363024,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.418905243520796,72.37603515297737,-0.5715921881893314,5,0.4461767846488434,2.230883923244217,0.0,0.0,0.0,0.0,44.1177769570538,-10.536930879508759,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,71.60244698882403,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.4330705552124525,72.37603515297737,-0.5659422350333143,5,0.4440268601058294,2.220134300529147,0.0,0.0,0.0,0.0,44.314864657579804,-9.929897110091083,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,72.01,72.22,71.825,72.1,1001.0,72.16447142188801,73.31339253309534,71.15793087207535,,,,71.60332086152712,72.99881035064061,,72.37505661940754,"rgba(239, 83, 80, 1.0)",1.4365105462718515,72.37505661940754,-0.19147553084201124,5,0.4433725081637748,2.216862540818874,0.0,0.0,0.0,0.0,51.21663963120132,-3.2861436790342182,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,72.04,72.37,72.02,72.37,367.0,72.16454739081658,73.31146712726276,71.1759526904858,,,,71.60378759153943,72.99422660434155,,72.37511773377966,"rgba(38, 166, 154, 1.0)",1.4402799402571034,72.37511773377966,-0.00355329102114857,5,0.4435114001024531,2.2175570005122656,0.0,0.0,0.0,0.0,57.83001213737491,2.6808691216900584,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,72.16,72.31,72.14,72.21,678.0,72.16463483291979,73.30781696960727,71.20674947429484,,,,71.60460391522427,72.98553074353242,,72.37503759414747,"rgba(38, 166, 154, 1.0)",1.4439767660532472,72.37503759414747,-0.11429380169223023,5,0.44344231292111386,2.2172115646055692,0.0,0.0,0.0,0.0,59.795093234868986,4.241737618574561,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.43,2102.0,72.1655204193814,73.29795382019198,71.30226133056962,,,,71.60763917293743,72.96403311615201,,72.37591361823414,"rgba(38, 166, 154, 1.0)",1.4438825973588165,72.37591361823414,0.03745898860808101,5,0.44377079103661876,2.2188539551830937,0.0,0.0,0.0,0.0,62.76938868751603,6.88204168621855,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,72.1666026842492,73.29090574570174,71.3745721183161,,,,71.61038907497243,72.95019386912277,,72.37708924247966,"rgba(38, 166, 154, 1.0)",1.4410500425821118,72.37708924247966,0.03324711571743456,5,0.44652881317993653,2.2326440658996827,0.0,0.0,0.0,0.0,64.67192624966098,8.616064885798956,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,72.16921791039104,73.27270289422293,71.52378253581875,,,,71.6173363119848,72.91624099880471,,72.37833385617222,"rgba(38, 166, 154, 1.0)",1.4380134946555558,72.37833385617222,0.015066718016423342,5,0.4494654751326941,2.2473273756634704,0.0,0.0,0.0,0.0,65.49874457954476,9.49458664520752,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,72.16950728104884,73.26750614530583,71.54994964332838,,,,71.61875993959497,72.90612769426437,,72.3776138491635,"rgba(38, 166, 154, 1.0)",1.4308822264416494,72.3776138491635,-0.015804130308982825,4,0.5410598677958759,2.1642394711835036,0.0,0.0,0.0,0.0,65.20618593228068,9.49458664520752,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,72.16993910763902,73.26381543217121,71.57224845748682,,,,71.6200619655951,72.89954509831695,,72.37745097138483,"rgba(38, 166, 154, 1.0)",1.4242686601259167,72.37745097138483,0.005300284157418711,4,0.5451162898855564,2.1804651595422255,0.0,0.0,0.0,0.0,65.33538293850194,9.948872656984776,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,72.17096062325389,73.2583753003752,71.61072153065928,,,,71.62247727544788,72.89083439690734,,72.37776752623385,"rgba(38, 166, 154, 1.0)",1.414096429424939,72.37776752623385,0.058151956298752076,4,0.5489461918134209,2.1957847672536834,0.0,0.0,0.0,0.0,66.24470165005125,11.22185399201721,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,72.17177343777061,73.25463639344363,71.63756782945734,,,,71.62428412392208,72.8852049501522,,72.37809312980556,"rgba(38, 166, 154, 1.0)",1.4094470291318404,72.37809312980556,0.10423014640353719,4,0.5541274211305294,2.2165096845221175,0.0,0.0,0.0,0.0,67.54718667108273,12.827748496296095,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,72.17281726581365,73.24879300498327,71.672846033105,,,,71.62683038508423,72.87613997538661,,72.37813773493622,"rgba(38, 166, 154, 1.0)",1.408078605888534,72.37813773493622,0.07944319627893894,3,0.5305079636460888,1.5915238909382663,0.0,0.0,0.0,0.0,67.52433453022651,13.185570737624062,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,72.17861287567479,73.22773912124487,71.80909538034457,,,,71.63871414634153,72.84945975545968,,72.38034107331012,"rgba(38, 166, 154, 1.0)",1.40825144918966,72.38034107331012,0.10982337478074006,3,0.5312274959259411,1.5936824877778233,0.0,0.0,0.0,0.0,68.07544929260422,14.098756180065976,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,72.18193824221383,73.2287125771108,71.85218931436664,,,,71.64276813452516,72.85770415373283,,72.38513497564182,"rgba(38, 166, 154, 1.0)",1.4082848491043456,72.38513497564182,0.749042372378757,3,0.5331771426327743,1.5995314278983228,0.0,0.0,0.0,0.0,74.00844027074452,19.829241020134873,True,False,True,False,True,4.998708546126114
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,72.1858487225432,73.23037174557061,71.89956647914035,,,,71.64742609463106,72.86806285585236,,72.3908011056151,"rgba(38, 166, 154, 1.0)",1.4088581665071782,72.3908011056151,0.7447157700665216,3,0.5346474519260396,1.6039423557781187,0.0,0.0,0.0,0.0,77.9637675895047,23.426599648677723,True,False,True,False,True,4.9987085461261245
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,72.18917670333896,73.23233153569706,71.93737134802842,,,,71.65127203060857,72.87764786477358,,72.39570541422187,"rgba(38, 166, 154, 1.0)",1.406591407405868,72.39570541422187,0.9805936382918261,3,0.5352213302928001,1.6056639908784,0.0,0.0,0.0,0.0,81.55373222512735,26.60995457663209,True,False,True,False,True,7.01898363218886
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,72.19869819141886,73.23743757888025,72.03825354348265,,,,71.6623898402557,72.90326084738271,,72.40912969846276,"rgba(38, 166, 154, 1.0)",1.3990135134484734,72.40912969846276,0.7940382925959113,3,0.5370578217246768,1.6111734651740304,0.0,0.0,0.0,0.0,79.57749489087267,26.60995457663209,True,False,True,False,False,5.220691862150787
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,72.20644106110935,73.24131204076642,72.11272621121579,,,,71.67149825554773,72.92264568161038,,72.41951349132913,"rgba(38, 166, 154, 1.0)",1.3971280323361093,72.41951349132913,0.8664105798856807,3,0.5395709237529073,1.6187127712587217,0.0,0.0,0.0,0.0,78.80353779374052,26.60995457663209,True,False,True,False,False,5.887694548300047
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,72.24263747905111,73.26198112655071,72.39229774010428,,,,71.7135701693406,73.00822359831875,,72.46518021077421,"rgba(38, 166, 154, 1.0)",1.3961501022843987,72.46518021077421,0.8450522528310908,3,0.5407449844959682,1.6222349534879046,0.0,0.0,0.0,0.0,78.36458110770116,26.60995457663209,True,False,True,False,False,5.979496422055842
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,72.24626127926481,73.26522235293957,72.41625616436275,,,,71.71751775836847,73.01814390235246,,72.46997039516906,"rgba(38, 166, 154, 1.0)",1.4019098074087146,72.46997039516906,1.3945473485520519,3,0.5392460094413023,1.617738028323907,0.0,0.0,0.0,0.0,80.86922404557187,26.60995457663209,True,False,True,False,True,10.52385406027081
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,72.2515202842544,73.26939577776967,72.44967398783268,,,,71.7233681679976,73.03137943766971,,72.47663747863035,"rgba(38, 166, 154, 1.0)",1.4027127418101923,72.47663747863035,1.0075922740572765,3,0.5403501807942687,1.621050542382806,0.0,0.0,0.0,0.0,76.14454633490882,31.43818207505484,True,False,True,False,False,6.756389407614407
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,72.25403877085287,73.27143451400772,72.4652834543797,,,,71.72616055768074,73.03770542768049,,72.47982172426636,"rgba(38, 166, 154, 1.0)",1.4055304952129661,72.47982172426636,0.9819625262022624,3,0.541233288911924,1.623699866735772,0.0,0.0,0.0,0.0,72.6858345704376,28.268287479613946,True,False,True,False,False,6.550832668613495
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,72.25719739627017,73.27427572879073,72.48472216973587,,,,71.72959687692605,73.04607977572888,,72.4839147900102,"rgba(38, 166, 154, 1.0)",1.4099079038355433,72.4839147900102,1.2739025046272097,3,0.5410850827788559,1.6232552483365676,0.0,0.0,0.0,0.0,72.42890089180756,27.998592040659247,True,False,True,False,False,8.924144321910724
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,72.26359852017339,73.28082371455052,72.52371745375974,,,,71.73637661066863,73.06425073979396,,72.49248318759838,"rgba(38, 166, 154, 1.0)",1.4181648241544818,72.49248318759838,1.4190993727414503,3,0.5394171216784043,1.6182513650352128,0.0,0.0,0.0,0.0,73.17177364653712,27.998592040659247,True,False,True,False,False,10.15322984745676
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,72.2869036497441,73.30517806513708,72.65614056802148,,,,71.76092104500997,73.12893507409187,,72.52326250607146,"rgba(38, 166, 154, 1.0)",1.4247178857776381,72.52326250607146,1.3172695539680024,3,0.5385139337587947,1.6155418012763842,0.0,0.0,0.0,0.0,72.45343933350188,27.621507632360803,True,False,True,False,False,9.405592076181517
