date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3398726202463345,"rgba(239, 83, 80, 1.0)",0.37954557940627764,2.3632166395999095,-0.021648624159350646,3,0.26325385465863943,0.7897615639759183,0.0,0.0,0.0,0.0,59.853085706003014,18.1234125613465,False,False,True,False,False,7.616104634398312
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.3402652265683126,"rgba(239, 83, 80, 1.0)",0.38264869923603184,2.3634129026390824,0.10868218667395733,3,0.26356664866121743,0.7906999459836523,0.0,0.0,0.0,0.0,55.06408549200473,13.839868008738108,False,True,True,False,False,8.42085995263638
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3321343047158956,"rgba(239, 83, 80, 1.0)",0.3823286520759311,2.3539403331499535,-0.4418720183084831,3,0.2643752515212985,0.7931257545638954,0.0,0.0,0.0,0.0,49.55128294334428,8.850806037563906,False,True,False,True,False,4.1754012943734615
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.32327797208876,"rgba(239, 83, 80, 1.0)",0.38156714544950887,2.344153057967031,-0.7578038660178443,4,0.28304099786601616,1.1321639914640647,0.0,0.0,0.0,0.0,44.69035354132712,4.439182621570872,False,True,False,True,False,1.818136779516955
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.32327797208876,"rgba(239, 83, 80, 1.0)",0.37824039021869804,2.344153057967031,-0.7644690134753802,4,0.28576921501834185,1.1430768600733674,0.0,0.0,0.0,0.0,41.44973393998234,1.4202276482062572,False,True,False,True,False,1.818136779516955
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.318935501687823,"rgba(239, 83, 80, 1.0)",0.3758561038626498,2.339476300453654,-1.2224792832460205,4,0.28936484701200904,1.1574593880480362,0.0,0.0,0.0,0.0,37.70493215621833,-2.207048343602999,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.245027585643693,"rgba(239, 83, 80, 1.0)",0.37142927012111326,2.27065097542939,-1.13251972654774,4,0.2938866353034731,1.1755465412138923,-1.0,0.0,1.825,188.0,34.95111545738912,-5.013787645705392,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.248456256805796,"rgba(239, 83, 80, 1.0)",0.36435089759265965,2.2710986083217506,-0.7715051895824222,4,0.29729896810510725,1.189195872420429,0.0,0.0,0.0,0.0,35.896381379641895,-5.013787645705392,False,True,False,True,False,0.6900926576046196
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.2530496197245955,"rgba(239, 83, 80, 1.0)",0.35873894495946607,2.2736753538339265,-0.456251979701898,4,0.3006034245684322,1.2024136982737288,0.0,0.0,0.0,0.0,38.64920425033338,-5.013787645705392,False,True,False,True,False,2.7178248696000864
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.248677790365907,"rgba(239, 83, 80, 1.0)",0.35239639075367446,2.268685664795825,-0.663132968802656,4,0.304965198841444,1.219860795365776,0.0,0.0,0.0,0.0,39.4962665008714,-5.013787645705392,False,True,False,True,True,1.3884558507038953
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2439859001103835,"rgba(239, 83, 80, 1.0)",0.3440958514061963,2.2636240813361588,-0.7806664341879985,4,0.3114085971990389,1.2456343887961556,0.0,0.0,0.0,0.0,39.52930537461772,-5.013787645705392,False,True,False,True,True,0.6839230716847347
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.239974176457951,"rgba(239, 83, 80, 1.0)",0.33806300388329213,2.2591985117660083,-0.7371362997532794,4,0.3191570476716994,1.2766281906867976,0.0,0.0,0.0,0.0,39.8749712950861,-5.013787645705392,False,True,False,True,True,0.9452784358594499
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.2397879395620186,"rgba(239, 83, 80, 1.0)",0.3313567251155158,2.2589931986499976,-0.8117933883980253,5,0.2822296446451662,1.411148223225831,0.0,0.0,0.0,0.0,39.78706735260515,-5.013787645705392,False,True,False,True,True,0.5836279628959531
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.239750980196998,"rgba(239, 83, 80, 1.0)",0.32499893277718084,2.258953486063449,-0.8583212371798755,5,0.2910674964715363,1.4553374823576815,0.0,0.0,0.0,0.0,39.55589516560058,-5.013787645705392,False,True,False,True,True,0.40043615636870555
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.239750980196998,"rgba(239, 83, 80, 1.0)",0.31934794207589356,2.258953486063449,-1.0927062306871536,5,0.3004487135411374,1.502243567705687,0.0,0.0,0.0,0.0,38.18571880011969,-6.395005513906511,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.239750980196998,"rgba(239, 83, 80, 1.0)",0.31302659415559064,2.258953486063449,-1.1147726505627216,5,0.3032067495307873,1.5160337476539365,0.0,0.0,0.0,0.0,37.27226788979909,-7.797325466410413,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.239620495031519,"rgba(239, 83, 80, 1.0)",0.30529570660012345,2.2588127560271003,-0.9296323200471285,5,0.30656696255445703,1.5328348127722853,0.0,0.0,0.0,0.0,38.78998954106535,-7.797325466410413,False,True,False,True,True,0.34563654460879434
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.188507510055678,"rgba(239, 83, 80, 1.0)",0.29846238086699134,2.210396376534006,-1.15725263442139,5,0.3099841468053947,1.5499207340269736,0.0,0.0,0.0,0.0,37.59393375194429,-8.126582751300418,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1882600811356165,"rgba(239, 83, 80, 1.0)",0.2976005091780981,2.210088183202715,-1.0755632914967876,5,0.31114930248660283,1.555746512433014,0.0,0.0,0.0,0.0,37.637101660820456,-8.437543221431099,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.193228415793032,"rgba(239, 83, 80, 1.0)",0.2958232214995614,2.214212827184438,-0.6058105454872267,5,0.3140769319955976,1.570384659977988,0.0,0.0,0.0,0.0,41.86956536280282,-12.095379757869544,False,True,False,True,True,1.5033820435262157
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1953042743816895,"rgba(239, 83, 80, 1.0)",0.2932826328010285,2.215934964638226,-0.4805431651107696,5,0.31681951686995635,1.5840975843497818,0.0,0.0,0.0,0.0,45.67010024045239,-8.541638165029333,False,True,False,True,True,2.2358892292540524
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.2015350600623824,"rgba(239, 83, 80, 1.0)",0.29065331814956386,2.2211939376447196,-0.34816026972947656,5,0.3184950423606461,1.5924752118032304,0.0,0.0,0.0,0.0,49.28828658454555,-5.274748621404214,False,True,False,False,True,3.0589797007350086
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.2031545623191784,"rgba(239, 83, 80, 1.0)",0.2897186892813771,2.222498036374596,-0.3365265686395026,5,0.31904373157595634,1.5952186578797818,0.0,0.0,0.0,0.0,51.82544617862004,-3.033613530798732,False,True,True,False,True,3.1511268118072024
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.204848129237319,"rgba(38, 166, 154, 1.0)",0.2874163724827996,2.2239417979749976,-0.1006964137950414,5,0.31948386833046716,1.5974193416523357,0.0,0.0,0.0,0.0,55.23563818472354,0.04046598085100328,False,False,True,False,True,4.442203678386981
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.20558946147601,"rgba(38, 166, 154, 1.0)",0.28606190661186376,2.2243987255532436,-0.4523451832012535,5,0.3196968415824556,1.598484207912278,0.0,0.0,0.0,0.0,54.17331648008323,0.04046598085100328,False,False,True,False,True,2.4143824004723946
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.2037228015023063,"rgba(38, 166, 154, 1.0)",0.2861788799882891,2.2223913874553514,-0.7771062192445927,5,0.3197903717425811,1.5989518587129057,0.0,0.0,0.0,0.0,50.914501918021294,0.04046598085100328,False,False,False,False,False,0.5450693126022657
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.204333749897324,"rgba(38, 166, 154, 1.0)",0.28506482588168464,2.22256748411632,-0.4475034186408759,5,0.3196738480106155,1.5983692400530773,0.0,0.0,0.0,0.0,51.37230895709468,0.04046598085100328,False,False,False,False,False,2.3354963555308714
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.207354934370519,"rgba(38, 166, 154, 1.0)",0.28394776514939074,2.2250668490048118,-0.05306204469292031,4,0.3600791305425348,1.4403165221701393,0.0,0.0,0.0,0.0,54.2534257171968,0.04046598085100328,False,False,True,False,True,4.431641446282555
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.235868931915427,"rgba(38, 166, 154, 1.0)",0.2841858610198682,2.248868103257335,0.391053574389105,4,0.35881790115619594,1.4352716046247838,0.0,0.0,0.0,0.0,58.733549120175226,3.006433015077988,True,False,True,False,True,7.040881918521606
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.231756344079907,"rgba(38, 166, 154, 1.0)",0.2826340549350153,2.2449249094057904,-0.14126008068974577,4,0.36140094302753034,1.4456037721101214,0.0,0.0,0.0,0.0,57.602384739902355,3.006433015077988,True,False,True,False,True,3.962385080464319
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2333849170905995,"rgba(38, 166, 154, 1.0)",0.2821516907207483,2.2461319238432518,-0.03945368469994181,4,0.36318987717496615,1.4527595086998646,0.0,0.0,0.0,0.0,57.41721351376245,3.006433015077988,True,False,True,False,True,4.484966051789659
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2340279589118293,"rgba(38, 166, 154, 1.0)",0.28034063899811973,2.246416243852617,-0.005051867819373026,4,0.3671523152157121,1.4686092608628485,0.0,0.0,0.0,0.0,57.49606472950476,3.006433015077988,True,False,True,False,True,4.660966707168665
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.2343963524258403,"rgba(38, 166, 154, 1.0)",0.2776120827133947,2.246683454246705,-0.006064052508993306,4,0.37347502974916214,1.4939001189966485,0.0,0.0,0.0,0.0,57.5486322066663,3.006433015077988,True,False,True,False,True,4.660966707168665
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2332629933985806,"rgba(38, 166, 154, 1.0)",0.27335984270481983,2.2455348547104323,-0.25802932139742873,4,0.3791157553569441,1.5164630214277763,0.0,0.0,0.0,0.0,55.44567361449546,3.006433015077988,True,False,True,False,False,3.2376734828454836
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2324529792754766,"rgba(38, 166, 154, 1.0)",0.2695195090633811,2.2446838616712856,-0.2956515539383343,5,0.3458278211519389,1.7291391057596943,0.0,0.0,0.0,0.0,53.74368420213992,3.006433015077988,True,False,True,False,False,3.034432647639356
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.230990370668432,"rgba(38, 166, 154, 1.0)",0.26362926125031644,2.243258292242012,-0.619272274510521,5,0.35407549111651837,1.770377455582592,0.0,0.0,0.0,0.0,50.19584697134427,4.675702377948859,False,False,False,False,False,1.314951084233872
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2187466032642904,"rgba(239, 83, 80, 1.0)",0.26011002523014265,2.231399372060525,-0.9280663897784699,5,0.3602418125679802,1.8012090628399011,0.0,0.0,0.0,0.0,45.7294440370965,0.5196542737523799,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.2179814889253078,"rgba(239, 83, 80, 1.0)",0.25744321511550705,2.230655257800417,-1.0901637383393286,5,0.36718086690323504,1.8359043345161752,0.0,0.0,0.0,0.0,41.91602534208087,-2.905403869995098,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1924241052188953,"rgba(239, 83, 80, 1.0)",0.2550441050004797,2.205151166986721,-0.7847708026278234,5,0.37420868546138486,1.8710434273069243,0.0,0.0,0.0,0.0,41.46242577973251,-3.2722355548139603,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1616277609067702,"rgba(239, 83, 80, 1.0)",0.2523818963824898,2.1755841701901137,-0.9928769605976349,5,0.3806822660155287,1.9034113300776434,0.0,0.0,0.0,0.0,39.335337466793504,-5.341697141458333,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.163334462337698,"rgba(239, 83, 80, 1.0)",0.24973512093942818,2.1770598709166724,-0.5688421811969654,5,0.3887075966842989,1.9435379834214945,0.0,0.0,0.0,0.0,41.65507403539072,-5.341697141458333,False,True,False,True,True,0.48513579135985907
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.1636769993949905,"rgba(239, 83, 80, 1.0)",0.24660144012205293,2.177231214705887,-0.6578680750022885,5,0.39832472462442414,1.9916236231221207,0.0,0.0,0.0,0.0,42.6749597610015,-5.341697141458333,False,True,False,True,True,0.08698600480983032
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.161290061641892,"rgba(239, 83, 80, 1.0)",0.24287875594643982,2.1746496516649505,-0.7190816297801881,6,0.35707770072556183,2.142466204353371,0.0,0.0,0.0,0.0,42.93773409193168,-5.341697141458333,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.163020223279439,"rgba(239, 83, 80, 1.0)",0.2422004604930867,2.1673465673071615,-0.319349381705116,5,0.32315677626448325,1.6157838813224163,0.0,0.0,0.0,0.0,46.10741958110387,-8.922541396045148,False,False,False,True,True,1.5920259725721628
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.156889076274611,"rgba(239, 83, 80, 1.0)",0.2427725551076845,2.15713713865001,-0.6884515367722462,5,0.3248853046356835,1.6244265231784174,0.0,0.0,0.0,0.0,45.323592439412344,-8.922541396045148,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.1564802778709184,"rgba(239, 83, 80, 1.0)",0.2421279164572481,2.1568758307328006,-0.5033530726900705,5,0.3275378859859144,1.637689429929572,0.0,0.0,0.0,0.0,46.2520791858194,-8.435883762092459,False,False,False,True,True,0.46861623579457046
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.155726853208406,"rgba(239, 83, 80, 1.0)",0.24207812751221455,2.1560074747205045,-0.6237964423815414,5,0.33017367454962715,1.6508683727481357,0.0,0.0,0.0,0.0,45.99126823707974,-8.409837854994592,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.1539815297333096,"rgba(239, 83, 80, 1.0)",0.24277741631765107,2.153771234081266,-0.81873856759886,5,0.3306530499233834,1.6532652496169171,0.0,0.0,0.0,0.0,44.403693586588986,-8.409837854994592,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1525506193213575,"rgba(239, 83, 80, 1.0)",0.24387260372343392,2.1519555221780453,-1.0126415120335024,5,0.33230046650839046,1.6615023325419522,0.0,0.0,0.0,0.0,42.040189717718924,-8.409837854994592,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.152111817244466,"rgba(239, 83, 80, 1.0)",0.24341705951897671,2.151590600886668,-0.45843377250216305,5,0.3335958684101067,1.6679793420505336,0.0,0.0,0.0,0.0,45.14266066358941,-8.409837854994592,False,False,False,True,True,0.6326925388818836
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.149549980104437,"rgba(239, 83, 80, 1.0)",0.24405677968807155,2.149050795912484,-0.5082866211339548,5,0.3335958684101067,1.6679793420505336,0.0,0.0,0.0,0.0,46.74502353707487,-7.559394614337705,False,False,False,True,True,0.32200990224839643
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1485644566494053,"rgba(239, 83, 80, 1.0)",0.24503094123429056,2.148039859352049,-0.6653847817372395,5,0.3343645641432278,1.671822820716139,0.0,0.0,0.0,0.0,46.556136191150394,-7.559394614337705,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1472897619397857,"rgba(239, 83, 80, 1.0)",0.2458098767248698,2.1467922281402774,-0.576836984866083,5,0.33543165660699736,1.677158283034987,0.0,0.0,0.0,0.0,47.16111837069239,-6.846059377783064,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.144150640773556,"rgba(239, 83, 80, 1.0)",0.2473999388232138,2.1432611920692533,-0.862009881989683,5,0.33568038106357845,1.6784019053178922,0.0,0.0,0.0,0.0,45.199642553090385,-6.846059377783064,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1372323733920733,"rgba(239, 83, 80, 1.0)",0.24860698387702757,2.135585206458409,-0.8872848341522072,5,0.33631852070956214,1.6815926035478106,0.0,0.0,0.0,0.0,43.452455207466244,-6.846059377783064,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.1273188111360732,"rgba(239, 83, 80, 1.0)",0.24959991409677476,2.124849898330385,-0.9609374233894586,5,0.3356275754972966,1.678137877486483,0.0,0.0,0.0,0.0,41.39449746112212,-4.68361089230892,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.127010709464879,"rgba(239, 83, 80, 1.0)",0.25092328607663283,2.1245300514266523,-0.755330660577947,5,0.3367318402878426,1.6836592014392129,0.0,0.0,0.0,0.0,42.35764612797616,-4.68361089230892,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.127010709464879,"rgba(239, 83, 80, 1.0)",0.2521841526481136,2.1245300514266523,-0.751554169587785,5,0.3386448327730961,1.6932241638654806,0.0,0.0,0.0,0.0,42.99974523921219,-4.68361089230892,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1255669981861036,"rgba(239, 83, 80, 1.0)",0.25406039574220324,2.122981684948775,-0.9760737568889071,5,0.3410846243663691,1.7054231218318456,0.0,0.0,0.0,0.0,41.287003150424226,-5.006203129570565,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.124659555544363,"rgba(239, 83, 80, 1.0)",0.2553334333027354,2.1220312861682036,-0.7716626985334659,5,0.3435654460046379,1.7178272300231896,0.0,0.0,0.0,0.0,42.62430221978052,-5.006203129570565,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.120551652722095,"rgba(239, 83, 80, 1.0)",0.25665040898551617,2.117767764666718,-0.8290178282113139,5,0.3479814239620077,1.7399071198100384,0.0,0.0,0.0,0.0,42.74412314848436,-5.006203129570565,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0864169080382777,"rgba(239, 83, 80, 1.0)",0.2579104356027361,2.0874393479755873,-0.9981734448780719,5,0.349411574910234,1.74705787455117,0.0,0.0,0.0,0.0,40.282675248466084,-6.225905616647793,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.089374209337062,"rgba(239, 83, 80, 1.0)",0.2571967382416862,2.0897964984602377,-0.40745656098391503,5,0.35229558619652757,1.7614779309826378,0.0,0.0,0.0,0.0,44.93285528727333,-8.884075625727874,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0956207032771186,"rgba(38, 166, 154, 1.0)",0.2560023226245994,2.0955694114895187,-0.08034853464857586,5,0.3548866866966899,1.7744334334834493,0.0,0.0,0.0,0.0,50.47656640544193,-3.950385920849733,True,False,False,False,True,1.8296232831265797
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1043740388236554,"rgba(38, 166, 154, 1.0)",0.2550750287077717,2.1040422188203207,0.8466441512277256,5,0.35754860842645686,1.7877430421322842,0.0,0.0,0.0,0.0,58.388839391469,2.9573241551203964,True,False,True,False,True,6.798556107893063
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.1278193863209087,"rgba(38, 166, 154, 1.0)",0.2513592418600692,2.127710221643172,0.9639183209014855,5,0.5084601832672904,2.542300916336452,0.0,0.0,0.0,0.0,64.26753469318368,7.822490273681112,True,False,True,False,True,7.749599978200674
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1695442653706025,"rgba(38, 166, 154, 1.0)",0.24800087183804964,2.166441925136191,1.2441814118512642,5,0.5081841413907655,2.5409207069538278,0.0,0.0,0.0,0.0,69.32423280898752,11.982661677466133,True,False,True,False,True,9.700827348870195
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1698551720683157,"rgba(38, 166, 154, 1.0)",0.2365745030545257,2.168353493160739,0.4507945930871549,5,0.5136393532473036,2.568196766236518,0.0,0.0,0.0,0.0,66.50638791302862,11.982661677466133,True,False,True,False,False,5.179253417081526
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1685572646831326,"rgba(38, 166, 154, 1.0)",0.22947507666587916,2.167322135200394,-0.09727476955109801,4,0.4780987809317776,1.9123951237271104,0.0,0.0,0.0,0.0,61.66612201458915,20.097094874736953,True,False,True,False,False,2.43742564251858
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.168341035660148,"rgba(38, 166, 154, 1.0)",0.22397377581371566,2.1672548120682675,0.1685250328731615,5,0.4027528495938425,2.0137642479692124,0.0,0.0,0.0,0.0,59.56683240501269,18.20809722441581,True,False,True,False,False,3.5875216381038086
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1690609767315387,"rgba(38, 166, 154, 1.0)",0.2200478653908358,2.1683354734211018,0.2575100034633564,6,0.36255346045237974,2.1753207627142785,0.0,0.0,0.0,0.0,58.550233270140325,17.082094264177954,True,False,True,False,False,3.970446148367447
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1710649036012657,"rgba(38, 166, 154, 1.0)",0.21910008408680992,2.1704783569445185,0.8193590787685553,6,0.3619368966666523,2.171621379999914,0.0,0.0,0.0,0.0,60.09367271791679,17.082094264177954,True,False,True,False,False,6.319152108301235
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.173375709788924,"rgba(38, 166, 154, 1.0)",0.2018510511412987,2.1729422878335085,0.6294627223791321,6,0.36178453107025904,2.1707071864215544,0.0,0.0,0.0,0.0,59.764013677955376,17.082094264177954,True,False,True,False,False,5.236237938985521
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.172197263002306,"rgba(38, 166, 154, 1.0)",0.18171720926798454,2.172290809956147,0.15248522776392423,6,0.3626183473298916,2.1757100839793497,0.0,0.0,0.0,0.0,57.04702459049233,14.522674425312047,True,False,True,False,False,3.1133342560144186
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1688971355478164,"rgba(38, 166, 154, 1.0)",0.14989509845402188,2.169397183074946,-0.36290168014820856,6,0.363490527987433,2.180943167924598,0.0,0.0,0.0,0.0,53.37584210022432,10.704042229523424,True,False,True,False,False,1.3609714460233882
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1680221366438834,"rgba(38, 166, 154, 1.0)",0.14629083706442242,2.168610975020314,-0.2981114599891783,7,0.34464962709017183,2.412547389631203,0.0,0.0,0.0,0.0,51.18213834408435,8.3422130322923,False,False,False,False,False,1.5587566824872567
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.1653018980182392,"rgba(239, 83, 80, 1.0)",0.14083288288216386,2.166080762717608,-0.7532385941880269,7,0.3443652851266192,2.4105569958863344,0.0,0.0,0.0,0.0,48.261151008497,5.3193211604370205,False,False,False,True,False,0.21877349685987468
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1637706626142457,"rgba(239, 83, 80, 1.0)",0.140404723875256,2.1646191711161844,-1.3149071200781763,7,0.3434413751568286,2.4040896260978,0.0,0.0,0.0,0.0,44.693016465114674,1.7604543621038573,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.1609371160670094,"rgba(239, 83, 80, 1.0)",0.14070325300221667,2.1619171635379097,-1.2929137006878142,7,0.3425311619003563,2.397718133302494,0.0,0.0,0.0,0.0,42.314260102859784,-0.6571925229736522,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1563264204793025,"rgba(239, 83, 80, 1.0)",0.14095804755731955,2.1574747223738653,-1.2235890420071944,7,0.3424434968594851,2.397104478016396,0.0,0.0,0.0,0.0,40.91545639224248,-2.222147692102361,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.154933877790838,"rgba(239, 83, 80, 1.0)",0.14022369516128533,2.156123705512093,-1.6125926880760468,7,0.34242725599021034,2.3969907919314726,0.0,0.0,0.0,0.0,38.71142033693673,-4.586612911951043,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1542543695429432,"rgba(239, 83, 80, 1.0)",0.13853561678181356,2.155465901937091,-1.3748515101142913,7,0.3414448429512724,2.390113900658907,0.0,0.0,0.0,0.0,38.70605760272191,-4.962192708096346,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1513575977976687,"rgba(239, 83, 80, 1.0)",0.13977417436644085,2.152643971174705,-1.9148313512697455,6,0.3794569597906647,2.276741758743988,0.0,0.0,0.0,0.0,36.81041602594472,-7.158479034398596,False,True,False,True,False,0.0
