date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,46.56728706113857,,,,,,,,47.284898171337026,"rgba(38, 166, 154, 1.0)",3.8527740070694056,47.284898171337026,-0.21021169937581421,6,0.32090537191016516,1.925432231460991,0.0,0.0,0.0,0.0,45.99036303105109,0.5208072584441226,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,46.56826402382239,,,,,,,,47.21177177121794,"rgba(38, 166, 154, 1.0)",3.8243401267938375,47.21177177121794,-0.10636391056539214,6,0.3246387401695169,1.9478324410171013,0.0,0.0,0.0,0.0,46.63375576370021,0.5208072584441226,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,46.57257615624987,,,,,,,,47.21583987336919,"rgba(38, 166, 154, 1.0)",3.7935717653339367,47.21583987336919,-0.12279716904951832,6,0.3289270520940014,1.9735623125640085,0.0,0.0,0.0,0.0,46.78145582011517,0.5208072584441226,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,46.576198581240504,,,,,,,,47.21805211316055,"rgba(38, 166, 154, 1.0)",3.757491385687214,47.21805211316055,-0.12722640296169815,6,0.3337664181346345,2.002598508807807,0.0,0.0,0.0,0.0,46.82361406857278,0.5208072584441226,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,46.58492483062893,,,,,,,,47.224073872199185,"rgba(38, 166, 154, 1.0)",3.7117675399020316,47.224073872199185,0.015067249551487976,6,0.339577733761305,2.03746640256783,0.0,0.0,0.0,0.0,50.019090258185756,0.5208072584441226,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,46.59267770312972,,,,,,,,47.229920866519564,"rgba(38, 166, 154, 1.0)",3.6564764311960234,47.229920866519564,0.06292372939080564,6,0.34632119652901433,2.077927179174086,0.0,0.0,0.0,0.0,53.06325913768984,-1.221837033826283,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,46.60738584167411,,,,,,,,47.25619845248384,"rgba(38, 166, 154, 1.0)",3.5799027139632664,47.25619845248384,0.02899563362749751,6,0.3513894170565719,2.1083365023394314,0.0,0.0,0.0,0.0,54.346958925839324,0.022815922918077547,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",3.502405906678331,47.24592751237661,-0.05879601561428162,6,0.3562053135849585,2.137231881509751,0.0,0.0,0.0,0.0,52.929182470454734,0.022815922918077547,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",3.4251128764197465,47.24592751237661,-0.06012283968634235,7,0.32380356853740216,2.266624979761815,0.0,0.0,0.0,0.0,51.98399816686501,0.022815922918077547,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",3.3415136897428503,47.24592751237661,-0.061627014430235265,7,0.32819482748081363,2.2973637923656955,0.0,0.0,0.0,0.0,51.35387529780519,0.022815922918077547,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",3.2362109768194394,47.24592751237661,-0.0636322890725121,7,0.33264494029408037,2.3285145820585624,0.0,0.0,0.0,0.0,50.933793385098646,0.022815922918077547,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",3.08887458003256,47.24592751237661,-0.06666748909385652,7,0.3381300045810919,2.366910032067643,0.0,0.0,0.0,0.0,50.65373877662762,0.022815922918077547,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",2.931289303699337,47.24592751237661,-0.07025151427964729,7,0.3429507202078147,2.4006550414547028,0.0,0.0,0.0,0.0,50.4670357043136,0.022815922918077547,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,47.24592751237661,"rgba(38, 166, 154, 1.0)",2.755415184294012,47.24592751237661,-0.07473556564194289,7,0.34716731772843007,2.4301712240990105,0.0,0.0,0.0,0.0,50.342566989437586,0.022815922918077547,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,46.62598631301278,,,,,,,,47.22763409873915,"rgba(239, 83, 80, 1.0)",2.5676667345003397,47.22763409873915,-0.8052579686286706,7,0.3507441647263699,2.455209153084589,0.0,0.0,0.0,0.0,39.96974029801019,-6.330484071310451,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,46.601239481194796,,,,,,,,47.17963003662884,"rgba(239, 83, 80, 1.0)",2.3692714944502673,47.17963003662884,-1.118331116900398,7,0.35430818384284457,2.480157286899912,0.0,0.0,0.0,0.0,31.84647341651216,-13.328397241773196,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,46.52361903431621,,,,,,,,47.06784445002005,"rgba(239, 83, 80, 1.0)",2.100273240482029,47.06784445002005,-1.2131014198111165,7,0.35851188814115253,2.5095832169880676,0.0,0.0,0.0,0.0,26.413515426698098,-17.690838231211856,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.4381541724725,,,,,,,,46.78428255388481,"rgba(239, 83, 80, 1.0)",2.0855562763881927,46.78428255388481,-1.3853774106199237,7,0.362056864933533,2.534398054534731,0.0,0.0,0.0,0.0,21.802305997976678,-21.391621690504483,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,,,,,46.71639449558836,"rgba(239, 83, 80, 1.0)",2.034411611155375,46.71639449558836,-1.2811539618121566,7,0.36373696872597333,2.546158781081813,0.0,0.0,0.0,0.0,20.732674068507464,-22.0438606990531,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,,,,,46.648387994801965,"rgba(239, 83, 80, 1.0)",1.9767182626996442,46.648387994801965,-0.8642546725241396,7,0.3659252077080072,2.5614764539560504,0.0,0.0,0.0,0.0,26.26156208637676,-22.0438606990531,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,,,,,46.658249930132385,"rgba(38, 166, 154, 1.0)",1.9193414857025703,46.658249930132385,-0.3742168527501366,7,0.3684496588853686,2.5791476121975805,0.0,0.0,0.0,0.0,34.913492531313345,-23.735957795327828,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,,,,,46.68195359484551,"rgba(38, 166, 154, 1.0)",1.877931042397514,46.68195359484551,-0.08624043758217234,7,0.37126033076066217,2.598822315324635,0.0,0.0,0.0,0.0,42.819947926312295,-16.84690812344998,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,,,,,46.69550795417906,"rgba(38, 166, 154, 1.0)",1.866225112673009,46.69550795417906,0.03455748472303472,7,0.37439816408865284,2.62078714862057,0.0,0.0,0.0,0.0,48.90206747121532,-11.63746595384427,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,,,,,46.70766259993564,"rgba(38, 166, 154, 1.0)",1.8563558338805073,46.70766259993564,-0.2600054316777639,7,0.3774262424707033,2.641983697294923,0.0,0.0,0.0,0.0,50.33995463158253,-10.480299692701678,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,,,,,46.753957122915494,"rgba(38, 166, 154, 1.0)",1.8570470917295314,46.753957122915494,0.046333169184403555,8,0.34983598495456425,2.798687879636514,0.0,0.0,0.0,0.0,53.52164626307788,-7.363628426888248,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,,,,,46.78720588913398,"rgba(38, 166, 154, 1.0)",1.850408343051945,46.78720588913398,-0.24708378064265246,8,0.3524110960221704,2.8192887681773633,0.0,0.0,0.0,0.0,53.299635926022454,-7.214041844087006,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,,,,,46.831216736078005,"rgba(38, 166, 154, 1.0)",1.8882826388876557,46.831216736078005,1.2332810861904786,9,0.3302550866763372,2.972295780087035,0.0,0.0,0.0,0.0,59.797266047534976,-0.7078055952130882,True,False,True,False,True,4.12348757957961
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.389042728901586,,,,,,,,46.904342600403325,"rgba(38, 166, 154, 1.0)",1.911012596542561,46.904342600403325,1.269304767527549,10,0.3683521163114336,3.683521163114336,0.0,0.0,0.0,0.0,64.38100309397376,3.843268533803034,True,False,True,False,True,4.547643146494966
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,46.45718563586276,,,,,,,,46.96795543999037,"rgba(38, 166, 154, 1.0)",1.9341711146899836,46.96795543999037,1.1307399554253914,10,0.3713164054301639,3.713164054301639,0.0,0.0,0.0,0.0,66.67256058512822,6.306275391098374,True,False,True,False,True,4.050717172088483
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,46.487531686484985,,,,,,,,46.99523337532771,"rgba(38, 166, 154, 1.0)",1.9421255305918728,46.99523337532771,1.0914673594895201,10,0.37516168853848925,3.7516168853848924,0.0,0.0,0.0,0.0,68.011380363986,8.035592194161737,True,False,True,False,True,3.9357076616171796
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,46.51624278313313,,,,,,,,47.02035274496203,"rgba(38, 166, 154, 1.0)",1.909669838451682,47.02035274496203,0.7800548686707743,10,0.38034739943898843,3.8034739943898845,0.0,0.0,0.0,0.0,66.09550862085794,8.035592194161737,True,False,True,False,True,2.2021954746854995
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,46.56430779561456,,,,,,,,47.060726571553154,"rgba(38, 166, 154, 1.0)",1.8646063589599946,47.060726571553154,0.664630055824792,10,0.3878705930219572,3.878705930219572,0.0,0.0,0.0,0.0,63.89525404175609,8.035592194161737,True,False,True,False,False,1.6063195559422851
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,46.574293029133365,,,,,,,,47.06915570697846,"rgba(38, 166, 154, 1.0)",1.887862829514695,47.06915570697846,1.467714841196294,10,0.3943010500122154,3.9430105001221536,0.0,0.0,0.0,0.0,66.05250689314327,8.035592194161737,True,False,True,False,False,5.613828141495418
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,46.64343478251976,,,,,,,,47.12686844601301,"rgba(38, 166, 154, 1.0)",1.8940209693750993,47.12686844601301,1.6225435745840333,10,0.40020541276437716,4.002054127643771,0.0,0.0,0.0,0.0,68.14196495820843,9.929922441018476,True,False,True,False,False,6.505950334691921
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,46.6827037792881,,,,,,,,47.15914892206286,"rgba(38, 166, 154, 1.0)",1.9301281220602216,47.15914892206286,1.8189730711708674,10,0.4059491283001247,4.059491283001247,0.0,0.0,0.0,0.0,70.34955565852742,12.51140780441677,True,False,True,False,True,7.659397471453822
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,46.71909940791835,,,,,,,,47.18877305212284,"rgba(38, 166, 154, 1.0)",1.980793646109713,47.18877305212284,1.7070061561020773,10,0.4140468498340173,4.140468498340173,0.0,0.0,0.0,0.0,71.30549518232054,13.924571874365753,True,False,True,False,True,7.358285367287227
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,46.770350183259026,,,,,,,,47.22998601870514,"rgba(38, 166, 154, 1.0)",2.0302627642480235,47.22998601870514,1.7928782645250645,10,0.4261336143255945,4.261336143255945,0.0,0.0,0.0,0.0,72.5256665915844,15.610586784561178,True,False,True,False,True,8.104269445759787
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,46.973228128211886,,,,,,,,47.38640638174048,"rgba(38, 166, 154, 1.0)",2.0350073975561447,47.38640638174048,1.4317361311602477,10,0.44054846808200737,4.405484680820074,0.0,0.0,0.0,0.0,70.27884804510961,15.610586784561178,True,False,True,False,True,6.364555942527915
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.02442765853612,,,,,,,,47.42416715775773,"rgba(38, 166, 154, 1.0)",2.03673267096423,47.42416715775773,1.3677950385719508,10,0.4575169401530677,4.575169401530677,0.0,0.0,0.0,0.0,68.31409793855123,15.610586784561178,True,False,True,False,False,6.091048660908726
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.06419857660567,,,,,,,,47.453383465531836,"rgba(38, 166, 154, 1.0)",2.012779515589942,47.453383465531836,1.3794936370138584,10,0.47630935125499124,4.763093512549912,0.0,0.0,0.0,0.0,67.06711971519033,15.610586784561178,True,False,True,False,False,6.143534213361935
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.09925719639085,,,,,,,,47.4789683563462,"rgba(38, 166, 154, 1.0)",1.9872360156715339,47.4789683563462,1.4849930357449646,10,0.49626761161338495,4.962676116133849,0.0,0.0,0.0,0.0,66.89963768826661,15.610586784561178,True,False,True,False,False,6.674565923987334
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.26898832654901,,,,,,,,47.60088223299795,"rgba(38, 166, 154, 1.0)",1.923843359078475,47.60088223299795,1.3977841565490787,10,0.525636631746757,5.25636631746757,0.0,0.0,0.0,0.0,65.84737021305816,15.610586784561178,True,False,True,False,False,6.2271116069008094
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.32056411640284,,,,,,,,47.63727601816097,"rgba(38, 166, 154, 1.0)",1.8403205091985047,47.63727601816097,1.5718587970846833,9,0.3669584250846522,3.30262582576187,0.0,0.0,0.0,0.0,66.05927115522877,15.610586784561178,True,False,True,False,False,6.879932533124478
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.43361556002876,,,,,,,,47.716138596254225,"rgba(38, 166, 154, 1.0)",1.7568461325151354,47.716138596254225,1.6016550064731032,9,0.36602441795505214,3.2942197615954694,0.0,0.0,0.0,0.0,66.20053845000918,15.610586784561178,True,False,True,False,False,6.879932533124478
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.49135778995904,,,,,,,,47.958792525239105,"rgba(38, 166, 154, 1.0)",1.8009400873427883,47.958792525239105,1.5887299610185743,9,0.36396680886208593,3.2757012797587732,0.0,0.0,0.0,0.0,67.45223547563002,15.610586784561178,True,False,True,False,False,7.683885144489619
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.537596494944005,,,,,,,,47.969747603723675,"rgba(38, 166, 154, 1.0)",1.830810220384164,47.969747603723675,1.2536812230569183,9,0.36290597070200975,3.266153736318088,0.0,0.0,0.0,0.0,64.03380877996615,17.941163960302944,True,False,True,False,False,5.8211575150856305
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.54681844679918,,,,,,,,47.97029950520326,"rgba(38, 166, 154, 1.0)",1.844719669125286,47.97029950520326,0.9755956554906321,9,0.3618321173401068,3.256489056060961,0.0,0.0,0.0,0.0,58.80558404054403,13.060411803405813,True,False,True,False,False,4.197383983548885
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.57065359749866,,,,,,,,47.9712572019239,"rgba(38, 166, 154, 1.0)",1.8535478204034999,47.9712572019239,0.9110867167745775,9,0.3593408730409747,3.234067857368772,0.0,0.0,0.0,0.0,54.72004431891359,9.435615396239939,False,False,True,False,False,3.8382151980551207
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.589004122153064,,,,,,,,47.97729433481094,"rgba(38, 166, 154, 1.0)",1.848775952494666,47.97729433481094,1.0399884651218188,9,0.3583698438040313,3.2253285942362817,0.0,0.0,0.0,0.0,53.488289780352225,8.433289189698982,False,False,True,False,False,4.549533695796928
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,47.646439325456946,,,,,,,,48.01145520925708,"rgba(38, 166, 154, 1.0)",1.85150639181153,48.01145520925708,1.249547288075701,9,0.35572051456432074,3.2014846310788867,0.0,0.0,0.0,0.0,55.0011038400683,8.433289189698982,False,False,True,False,False,5.7994429220681525
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,47.6714382407218,,,,,,,,48.0219015824147,"rgba(38, 166, 154, 1.0)",1.8603016489874038,48.0219015824147,1.0660090629198442,9,0.3544832985577522,3.1903496870197694,0.0,0.0,0.0,0.0,53.92026641844872,8.433289189698982,False,False,True,False,False,4.712872117144393
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,47.69040080066142,,,,,,,,48.03206614448759,"rgba(38, 166, 154, 1.0)",1.8656054182427222,48.03206614448759,0.9798073256209807,9,0.3530762869255912,3.1776865823303204,0.0,0.0,0.0,0.0,52.29925142326191,7.257612260228747,False,False,False,False,False,4.22029067590972
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,47.6983188870349,,,,,,,,48.036773817717815,"rgba(38, 166, 154, 1.0)",1.8662082336039547,48.036773817717815,1.0680620449481881,9,0.35368868120496955,3.183198130844726,0.0,0.0,0.0,0.0,52.31223930876818,7.036811068798471,False,False,False,False,False,4.739705567396683
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,47.730767475951296,,,,,,,,48.05857570524741,"rgba(38, 166, 154, 1.0)",1.8570759491956967,48.05857570524741,1.2608123516793523,9,0.35288564317083,3.17597078853747,0.0,0.0,0.0,0.0,54.4850191594665,7.036811068798471,False,False,True,False,True,5.8664392435044554
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,47.773346074867874,,,,,,,,48.086800999226654,"rgba(38, 166, 154, 1.0)",1.8543838927313931,48.086800999226654,1.1827103381182311,9,0.3539345754290861,3.1854111788617745,0.0,0.0,0.0,0.0,55.00504127996325,7.036811068798471,False,False,True,False,True,5.439531249859385
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,47.81146239413897,,,,,,,,48.11123337741381,"rgba(38, 166, 154, 1.0)",1.8595226598572367,48.11123337741381,1.13941425309055,9,0.35823394495586136,3.2241055046027522,0.0,0.0,0.0,0.0,54.946099168085226,7.036811068798471,False,False,True,False,True,5.259385310073085
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,47.81896406091622,,,,,,,,48.15591618887237,"rgba(239, 83, 80, 1.0)",1.8546317426650794,48.15591618887237,0.5090411154998342,9,0.36541960868899603,3.2887764782009645,0.0,0.0,0.0,0.0,48.406274991070084,2.791417955543345,False,True,False,True,False,1.3178671210491828
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,47.83039288622091,,,,,,,,48.17401729052124,"rgba(239, 83, 80, 1.0)",1.846708096260153,48.17401729052124,0.6747047419145735,9,0.3680039855814948,3.312035870233453,0.0,0.0,0.0,0.0,46.2405905153572,0.8561968901634316,False,True,False,True,False,2.3488598425046874
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,47.84262398864072,,,,,,,,48.18459616671359,"rgba(239, 83, 80, 1.0)",1.8414227313888787,48.18459616671359,0.6600352067825839,9,0.3737101750548712,3.3633915754938406,0.0,0.0,0.0,0.0,44.69753601023581,-0.5696798368249745,False,True,False,True,False,2.279897201057601
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,47.85499215724651,,,,,,,,48.19473961972472,"rgba(239, 83, 80, 1.0)",1.8486732227964697,48.19473961972472,0.7763732186828437,9,0.3768007003890819,3.3912063035017375,0.0,0.0,0.0,0.0,45.3074193080401,-0.5696798368249745,False,True,False,True,False,3.03284706316348
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,47.8615047590035,,,,,,,,48.19921003626127,"rgba(239, 83, 80, 1.0)",1.8459928430458703,48.19921003626127,0.655901764895759,9,0.377241233134212,3.395171098207908,0.0,0.0,0.0,0.0,44.425664813695775,-1.028013763379377,False,True,False,True,False,2.2521350998215297
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,47.90075629967663,,,,,,,,48.232880914480766,"rgba(239, 83, 80, 1.0)",1.8491593122719734,48.232880914480766,0.985377016153618,9,0.3776476322439155,3.3988286901952396,0.0,0.0,0.0,0.0,47.94828003185785,-1.028013763379377,False,True,False,False,True,4.366287890726827
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,47.91597783023232,,,,,,,,48.25440262994551,"rgba(38, 166, 154, 1.0)",1.905308284151845,48.25440262994551,2.165317499729981,9,0.3758052213122692,3.3822469918104225,0.0,0.0,0.0,0.0,57.2854678862214,1.8509553459411734,False,False,True,False,True,11.18746440053021
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,47.93888107928966,,,,,,,,48.284995952637004,"rgba(38, 166, 154, 1.0)",1.9432883063100612,48.284995952637004,1.8293755156244844,9,0.37579778842855327,3.382180095856979,0.0,0.0,0.0,0.0,60.762694226180166,4.683927313942242,True,False,True,False,True,9.259014507314706
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,47.96235213941391,,,,,,,,48.31360843807858,"rgba(38, 166, 154, 1.0)",1.9814091764005497,48.31360843807858,1.8251614078476186,9,0.37887284750375416,3.4098556275337875,0.0,0.0,0.0,0.0,63.29542528150677,6.794213142172779,True,False,True,False,True,9.508229210962618
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,47.98107223167854,,,,,,,,48.33519582396745,"rgba(38, 166, 154, 1.0)",2.0209380615567176,48.33519582396745,1.758987196913052,9,0.3828572752586945,3.4457154773282506,0.0,0.0,0.0,0.0,64.75896226430814,8.10107996692588,True,False,True,False,True,9.363191192557238
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,48.02743752806586,,,,,,,,48.38582222407722,"rgba(38, 166, 154, 1.0)",2.0637651456928303,48.38582222407722,1.7997095181466904,9,0.39070222833284324,3.5163200549955893,0.0,0.0,0.0,0.0,66.32808415834184,9.679336062300607,True,False,True,False,True,9.961174108045604
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,48.090107336416516,,,,,,,,48.44576600414546,"rgba(38, 166, 154, 1.0)",2.0937634937039893,48.44576600414546,1.5279825087574292,9,0.403645386619649,3.632808479576841,0.0,0.0,0.0,0.0,64.63275333890755,9.679336062300607,True,False,True,False,True,8.283656343334634
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,48.11549544054963,,,,,,,,48.47172371962828,"rgba(38, 166, 154, 1.0)",2.153787232166029,48.47172371962828,2.1210434401997444,9,0.41168196832130716,3.7051377148917646,0.0,0.0,0.0,0.0,67.24849924894993,10.767746854956478,True,False,True,False,True,12.16502424214962
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,48.19581598145824,,,,,,,,48.55491796751272,"rgba(38, 166, 154, 1.0)",2.2312263464312543,48.55491796751272,2.3328346049752278,8,0.4001566827146632,3.2012534617173056,0.0,0.0,0.0,0.0,70.3141937191458,13.828171075518938,True,False,True,False,True,14.033034952635155
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,48.45878199427521,,,,,,,,48.80861281888394,"rgba(38, 166, 154, 1.0)",2.3208167209523896,48.80861281888394,2.383379579774038,8,0.3855626776037383,3.0845014208299064,0.0,0.0,0.0,0.0,73.26487811022125,16.73985497346652,True,False,True,False,True,15.487343864514674
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,48.64475596838024,,,,,,,,48.97524131116978,"rgba(38, 166, 154, 1.0)",2.412690065331909,48.97524131116978,2.439086053110872,8,0.3704726233579943,2.9637809868639544,0.0,0.0,0.0,0.0,75.95663304406683,19.39847502379591,True,False,True,False,True,16.758342515277427
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,48.81947006450803,,,,,,,,49.43220740666493,"rgba(38, 166, 154, 1.0)",2.4859597635412123,49.43220740666493,2.0466109982760097,7,0.3250207888852503,2.2751455221967523,0.0,0.0,0.0,0.0,75.81842652147644,19.48756784430695,True,False,True,False,True,15.469243688813712
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,49.115375024243804,,,,,,,,49.65556074772278,"rgba(38, 166, 154, 1.0)",2.556954202326025,49.65556074772278,1.9415440635429202,7,0.3183325035096634,2.2283275245676437,0.0,0.0,0.0,0.0,75.91414768013423,19.972422813770663,True,False,True,False,True,15.719191752417053
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,49.147541141370795,,,,,,,,49.67863085898738,"rgba(38, 166, 154, 1.0)",2.6068148733240917,49.67863085898738,1.8034917588979567,7,0.3129908799431077,2.190936159601754,0.0,0.0,0.0,0.0,74.49209875493011,19.972422813770663,True,False,True,False,True,14.795876654436046
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,49.176518968379895,,,,,,,,49.698363511370104,"rgba(38, 166, 154, 1.0)",2.6517727335936123,49.698363511370104,1.740962349504797,7,0.3071335388273683,2.149934771791578,0.0,0.0,0.0,0.0,73.12533147897295,19.972422813770663,True,False,True,False,False,14.544014239073906
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,49.219408028391925,,,,,,,,49.72720568092368,"rgba(38, 166, 154, 1.0)",2.6946722125952967,49.72720568092368,1.6747099324299453,7,0.3020434429468862,2.1143041006282033,0.0,0.0,0.0,0.0,71.69201694504676,19.972422813770663,True,False,True,False,False,14.24927801740322
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,49.25060288552651,,,,,,,,49.74868691503414,"rgba(38, 166, 154, 1.0)",2.736415624218726,49.74868691503414,1.7016103269382856,7,0.29763021415593366,2.0834114990915356,0.0,0.0,0.0,0.0,71.27891754365407,19.972422813770663,True,False,True,False,False,14.69488064033403
