date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5844073767347943,63.83954122302909,0.7707958436249145,6,0.4571653251731828,2.7429919510390968,0.0,0.0,0.0,0.0,53.01870288843443,-2.8928093792439142,True,False,True,False,True,3.2628118279388687
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5745240646839457,63.83954122302909,0.36631847107516097,6,0.4648301625068738,2.788980975041243,0.0,0.0,0.0,0.0,52.331268450056484,-2.8928093792439142,True,False,True,False,True,1.8807144243941991
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5576146672364157,63.83954122302909,0.3774269030869667,8,0.3802900870515678,3.0423206964125424,0.0,0.0,0.0,0.0,51.87297882447119,-2.8928093792439142,True,False,True,False,True,1.8807144243941991
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5529008105495665,63.83954122302909,0.380644724976475,8,0.3852183676024026,3.0817469408192206,0.0,0.0,0.0,0.0,51.56745240741432,-2.8928093792439142,True,False,False,False,True,1.8807144243941991
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5507494893325469,63.83954122302909,0.3821315880400811,8,0.3892870355314269,3.1142962842514152,0.0,0.0,0.0,0.0,51.36376812937641,-2.8928093792439142,True,False,False,False,True,1.8807144243941991
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.532025002799365,63.83954122302909,0.39558061343646506,8,0.39719083593970883,3.1775266875176706,0.0,0.0,0.0,0.0,51.227978610684474,-2.8768590649862915,True,False,False,False,True,1.8807144243941991
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5168721503620411,63.83954122302909,0.40717762956176845,9,0.37697328194731905,3.3927595375258717,0.0,0.0,0.0,0.0,51.137452264889845,-2.528834539060952,True,False,False,False,True,1.8807144243941991
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5046303794064328,63.83954122302909,0.4170553053473717,9,0.3918773954906616,3.5268965594159543,0.0,0.0,0.0,0.0,51.07710136769343,-2.1678964959181997,True,False,False,False,True,1.8807144243941991
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4961614093661502,63.83954122302909,0.42417401474204225,9,0.40566528946483904,3.6509876051835515,0.0,0.0,0.0,0.0,51.03686743622916,-1.8127289841673715,True,False,False,False,True,1.8807144243941991
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4860786092953223,63.83954122302909,0.42268631666135653,9,0.41951947543089396,3.7756752788780457,0.0,0.0,0.0,0.0,50.91261684395961,-1.5823638551903443,True,False,False,False,True,1.8474819252333603
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4790583669230496,63.83954122302909,-0.312156583319022,9,0.4359395070514916,3.9234555634634245,0.0,0.0,0.0,0.0,45.52349142816963,-1.769368620665226,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4711194068339317,63.83954122302909,0.28752535982594957,10,0.43552095338527297,4.3552095338527295,0.0,0.0,0.0,0.0,46.73892933627411,-1.769368620665226,False,False,False,True,True,1.3461362459642103
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.46791671700647136,63.83954122302909,0.51389225524846,10,0.3944196612914608,3.9441966129146078,0.0,0.0,0.0,0.0,48.971277447823475,-4.0892758989357105,True,False,False,False,True,2.012135879223443
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.46604152465500637,63.83954122302909,0.3335728014493787,10,0.3975519141500411,3.9755191415004107,0.0,0.0,0.0,0.0,49.19470733072363,-3.8965657706411037,True,False,False,False,True,1.4411710741500912
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.47653084753110087,63.83954122302909,2.456207783892789,10,0.3962650528253934,3.9626505282539344,0.0,0.0,0.0,0.0,57.53877485100189,3.717085278716368,True,False,True,False,True,7.535765472360154
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4954211694459538,63.83954122302909,3.0589302000673593,10,0.39067778046635016,3.9067778046635016,0.0,0.0,0.0,0.0,64.4529969177114,9.62528618025705,True,False,True,False,True,9.420309724987622
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.49316310369583455,63.83954122302909,0.8120209601444481,10,0.3927892740594746,3.9278927405947464,0.0,0.0,0.0,0.0,59.567971645107505,15.33493002603214,True,False,True,False,False,2.2993537228598093
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5062486836820339,63.83954122302909,2.8157283622019635,10,0.3864097855461813,3.8640978554618126,0.0,0.0,0.0,0.0,60.88662543066263,15.33493002603214,True,False,True,False,False,7.63001098392645
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5115784793563966,63.83954122302909,2.0631414720547934,10,0.38552458159344766,3.8552458159344765,0.0,0.0,0.0,0.0,59.64959905387797,15.33493002603214,True,False,True,False,False,5.45701858660437
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5291047853440157,63.83954122302909,2.930343515912125,10,0.3799744394857762,3.799744394857762,0.0,0.0,0.0,0.0,60.6912911832656,15.33493002603214,True,False,True,False,False,7.867107983660372
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5601867288424771,63.83954122302909,3.5532058766972723,10,0.36818746593481955,3.6818746593481952,0.0,0.0,0.0,0.0,62.82051769948025,15.33493002603214,True,False,True,False,False,9.913058439878757
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624651882,63.83954122302909,3.4857099246279657,10,0.3586550279358126,3.586550279358126,0.0,0.0,0.0,0.0,64.46249573137551,15.33493002603214,True,False,True,False,True,10.233485782241871
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421845202,63.83954122302909,3.511941996823762,10,0.34555887240990646,3.455588724099065,0.0,0.0,0.0,0.0,65.99406740899808,9.935694003905446,True,False,True,False,True,10.832135150410618
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048298894,63.83954122302909,3.3945390160728603,10,0.33324115297444196,3.3324115297444195,0.0,0.0,0.0,0.0,67.14052966879399,11.325322313159376,True,False,True,False,True,10.99466636727324
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.6933870907781041,65.12030598832055,1.8527804003933683,10,0.3196201526909689,3.1962015269096886,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096757,True,False,True,False,True,12.562322252501968
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599377041,65.12030598832055,1.7624706067718412,9,0.33162956256344905,2.9846660630710415,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884575,True,False,True,False,True,12.562322252501968
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.724560425921038,65.12030598832055,-1.3598672423601637,9,0.3353257344067021,3.017931609660319,0.0,0.0,0.0,0.0,59.1613931156119,15.336110702085378,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341863825,65.12030598832055,-1.4024812160403646,10,0.4426598181102815,4.426598181102815,0.0,0.0,0.0,0.0,51.575020366801404,8.753646468573407,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7228679554947406,65.12030598832055,-1.425303169809753,9,0.4167141128116884,3.7504270153051955,0.0,0.0,0.0,0.0,46.467501837758675,4.512236198155129,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7096273289170953,65.12030598832055,-1.5434946537248002,9,0.41797147288626835,3.7617432559764152,0.0,0.0,0.0,0.0,42.82481825172926,1.4663408818324513,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7082600364833138,65.12030598832055,-1.3982237275982297,8,0.46572264207441755,3.7257811365953404,0.0,0.0,0.0,0.0,41.137859896080855,-0.0156380508429379,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7084707995915848,65.12030598832055,-1.3978077697647429,7,0.5248852094454393,3.674196466118075,0.0,0.0,0.0,0.0,40.01322099231525,-1.2504863156522958,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7086267521579603,65.12030598832055,-1.3975001441941153,7,0.5319445608584118,3.7236119260088825,0.0,0.0,0.0,0.0,39.26346172313818,-2.3452553566609637,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7889581623774774,65.12030598832055,-4.696454343225044,7,0.4950409980610368,3.4652869864272575,0.0,0.0,0.0,0.0,31.71978391999391,-9.691022950271062,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.8463292918659578,65.12030598832055,-4.064973316397314,7,0.4711058208364733,3.297740745855313,0.0,0.0,0.0,0.0,28.299311562535777,-12.98635326307091,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9023033937731127,65.12030598832055,-3.890383226468537,6,0.5075716125095061,3.0454296750570364,0.0,0.0,0.0,0.0,25.898032319564518,-15.415987080139473,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9726984246030663,65.12030598832055,-4.112586066902472,6,0.47641313136725705,2.8584787882035423,0.0,0.0,0.0,0.0,23.47075648544657,-17.96612148227974,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0160007581397767,65.12030598832055,-3.371361646020853,6,0.4584289537344957,2.7505737224069744,0.0,0.0,0.0,0.0,25.496217396667696,-17.96612148227974,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.054984321646051,65.12030598832055,-3.2467837844037155,6,0.4423311427402857,2.653986856441714,0.0,0.0,0.0,0.0,26.846524670815107,-17.96612148227974,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.063337864657548,65.12030598832055,-2.069244462604713,6,0.43849593950726057,2.6309756370435635,0.0,0.0,0.0,0.0,33.99045756632131,-24.192814342500128,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0715773798849713,65.12030598832055,-2.0300036461707145,6,0.4350569197287683,2.6103415183726097,0.0,0.0,0.0,0.0,38.8576794415764,-19.598530830161017,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0738783253505566,65.12030598832055,-2.2351750022862213,6,0.430584903041658,2.583509418249948,0.0,0.0,0.0,0.0,41.16508588397043,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0966852061742691,65.12030598832055,-2.8452157198377668,6,0.42061947782597614,2.5237168669558567,0.0,0.0,0.0,0.0,40.07218860676348,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.117055702031684,65.12030598832055,-2.74409412417431,6,0.41174323567191307,2.4704594140314784,0.0,0.0,0.0,0.0,39.64590233330706,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,62.055,62.055,62.055,62.055,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1357396605633847,65.12030598832055,-2.698951260361908,6,0.40352726922171794,2.4211636153303076,0.0,0.0,0.0,0.0,39.36171148433611,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,62.055,62.055,61.48,61.495,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.1670810705453496,65.12030598832055,-3.106301764132405,6,0.3913507650499201,2.3481045902995206,0.0,0.0,0.0,0.0,37.12447626929647,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,61.495,61.495,61.495,61.495,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2006316168081415,65.12030598832055,-3.0194990183236796,6,0.38042468919225003,2.2825481351535,0.0,0.0,0.0,0.0,35.63298612593671,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,61.495,61.495,61.495,61.495,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2281745884929678,65.12030598832055,-2.9517839094594756,6,0.37055277916443874,2.2233166749866324,0.0,0.0,0.0,0.0,34.638659363696874,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,61.495,62.295,61.495,62.295,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2384588177421536,65.12030598832055,-2.2813079836367867,6,0.3663779509525571,2.1982677057153426,0.0,0.0,0.0,0.0,39.4453575728382,-16.650364733310397,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.295,62.615,62.295,62.615,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2416149284825306,65.12030598832055,-2.017780175519048,6,0.3638599520805857,2.1831597124835143,0.0,0.0,0.0,0.0,44.32753904493859,-11.991851144066004,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,62.615,63.64,62.615,63.64,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.235597688832695,65.12030598832055,-1.198048524774306,6,0.36374794980725794,2.1824876988435475,0.0,0.0,0.0,0.0,51.600167094611535,-5.3368577368280015,True,False,True,False,True,0.4939541152774787
2025-07-01 15:00:00+00:00,63.64,64.24,63.64,64.095,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.230864718380945,65.12030598832055,-0.832996488573676,6,0.36384376299744065,2.1830625779846438,0.0,0.0,0.0,0.0,57.75672100536047,0.08623560494525861,True,False,True,False,True,2.453188723075346
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280400666938573,65.12030598832055,-0.8593416590727866,6,0.36383218441326487,2.1829931064795893,0.0,0.0,0.0,0.0,61.66197233578857,3.438366454202722,True,False,True,False,True,2.3163999876798904
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280517897052414,65.12030598832055,-0.9204057986771454,6,0.36383177618092644,2.1829906570855586,0.0,0.0,0.0,0.0,63.723229563819,5.268445086744336,True,False,True,False,True,1.9696277257116854
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2287546541112462,65.12030598832055,-0.7571128908508118,6,0.36467888426739087,2.188073305604345,0.0,0.0,0.0,0.0,65.80089059024851,7.328577088501042,True,False,True,False,True,2.850170971226486
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.229631465334467,65.12030598832055,-0.6793140968406723,6,0.3645434202933122,2.1872605217598733,0.0,0.0,0.0,0.0,67.5253484846816,9.20826315777012,True,False,True,False,True,3.2693691237730285
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.229888528604459,65.12030598832055,-1.2808526558972246,6,0.36433249456052225,2.1859949673631336,0.0,0.0,0.0,0.0,63.258298032380104,9.20826315777012,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,63.545,63.83,63.415,63.645,100.0,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.228102957359,64.6620142979724,-0.8281181084031113,6,0.3649256354729143,2.189553812837486,0.0,0.0,0.0,0.0,60.92124298000175,9.20826315777012,True,False,True,False,False,0.26923001294600013
2025-07-02 16:00:00+00:00,63.645,63.67,63.495,63.595,0.0,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2265071515457384,64.6620142979724,-0.869961741868095,6,0.36498122918771925,2.1898873751263155,0.0,0.0,0.0,0.0,59.015048034489496,17.02148194283056,True,False,True,False,False,0.03760326806460412
2025-07-02 17:00:00+00:00,63.595,63.845,63.56,63.775,0.0,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2246691665783116,64.6620142979724,-0.7242889117970508,6,0.3649507571890735,2.189704543134441,0.0,0.0,0.0,0.0,58.78871155903043,16.367502897050556,True,False,True,False,False,0.87553612627622
2025-07-02 18:00:00+00:00,63.775,64.165,63.775,64.165,0.0,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2207857387026884,64.6620142979724,-0.4071265597356739,6,0.36574118327102506,2.1944470996261503,0.0,0.0,0.0,0.0,60.66072864654091,16.367502897050556,True,False,True,False,False,2.6632209390498858
2025-07-02 19:00:00+00:00,64.165,64.265,63.925,64.02,10.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2146663131297832,64.65223067618611,-0.520497415094247,6,0.36675201612172,2.20051209673032,0.0,0.0,0.0,0.0,60.67590500792491,16.367502897050556,True,False,True,False,False,1.9590687901497006
2025-07-03 14:00:00+00:00,64.02,64.03,64.02,64.03,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2112777372497214,64.65223067618611,-0.5136977730631113,6,0.36732680320278593,2.2039608192167157,0.0,0.0,0.0,0.0,60.74412098703489,16.367502897050556,True,False,True,False,False,2.0056430883659715
2025-07-03 15:00:00+00:00,64.03,64.485,64.03,64.485,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2137735254862085,64.65223067618611,-0.13777749528613206,6,0.36787335602516996,2.20724013615102,0.0,0.0,0.0,0.0,63.20247069399103,16.367502897050556,True,False,True,False,True,4.104505525256286
2025-07-03 16:00:00+00:00,64.485,64.635,64.385,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2177370350311825,64.65223067618611,-0.014149751293111551,6,0.36794790362744917,2.207687421764695,1.0,0.0,64.635,420.0,65.5238309491723,16.367502897050556,True,False,True,False,True,4.783688029560135
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.22122663191012,64.65223067618611,-0.014109319053378167,6,0.3677374114531524,2.2064244687189145,0.0,0.0,0.0,0.0,67.07140445262647,11.855376625491587,True,False,True,False,True,4.783688029560135
2025-07-03 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.225056615716907,64.65223067618611,-0.014065208060624085,6,0.37013157718131157,2.2207894630878693,0.0,0.0,0.0,0.0,68.10312012159591,13.130389590622421,True,False,True,False,True,4.783688029560135
2025-07-03 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2287006980568764,64.65223067618611,-0.014023493445842165,6,0.3708060669273541,2.224836401564125,0.0,0.0,0.0,0.0,68.79093056757554,14.104038482786322,True,False,True,False,True,4.783688029560135
2025-07-04 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2323393852183784,64.65223067618611,-0.013982086747190113,6,0.37128538755495527,2.2277123253297315,0.0,0.0,0.0,0.0,69.24947086489529,14.887137039323605,True,False,True,False,True,4.783688029560135
2025-07-04 15:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2330092537446222,64.65223067618611,-0.013974490567506378,6,0.371795673626062,2.230774041756372,0.0,0.0,0.0,0.0,69.55516439644178,15.544471856637529,True,False,True,False,True,4.783688029560135
2025-07-04 16:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2347322611630456,64.65223067618611,-0.013954989861423085,6,0.3723093561394406,2.2338561368366436,0.0,0.0,0.0,0.0,69.75896008413946,16.113366100048765,True,False,True,False,True,4.783688029560135
