date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.969460630941285,"rgba(38, 166, 154, 1.0)",1.5594795505130912,57.969460630941285,0.3947082017562813,4,0.3055878232545559,1.2223512930182237,0.0,0.0,0.0,0.0,54.074085178386426,10.061985084689546,False,False,True,False,False,5.4587127041402255
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.93099760835398,"rgba(239, 83, 80, 1.0)",1.5615899151387695,57.93099760835398,0.3643737617218535,4,0.3047727312206069,1.2190909248824275,0.0,0.0,0.0,0.0,50.91078042333747,7.31732486601463,False,True,False,False,False,5.119751505434596
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.90665942781358,"rgba(239, 83, 80, 1.0)",1.55179404456803,57.90665942781358,0.07948256575553211,4,0.30495417147826687,1.2198166859130675,0.0,0.0,0.0,0.0,47.362632806849334,4.135662736747605,False,True,False,True,False,3.2595202177049103
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.89394148374724,"rgba(239, 83, 80, 1.0)",1.5424566167041667,57.89394148374724,0.1919396066291689,4,0.30415949931188563,1.2166379972475425,0.0,0.0,0.0,0.0,45.70930135215271,2.6112939421462187,False,True,False,True,False,3.83350316276443
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.92214985348362,"rgba(239, 83, 80, 1.0)",1.5426847196184306,57.92214985348362,0.4847718636257437,4,0.3023458205999527,1.2093832823998107,0.0,0.0,0.0,0.0,46.67487766599371,2.6112939421462187,False,True,False,True,False,5.53486533462085
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.92214985348362,"rgba(239, 83, 80, 1.0)",1.540582632268357,57.92214985348362,0.48543332298589426,4,0.30130279928458,1.20521119713832,0.0,0.0,0.0,0.0,47.318595208554385,2.6112939421462187,False,True,False,True,False,5.53486533462085
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.944864752100194,"rgba(239, 83, 80, 1.0)",1.5381842226153395,57.944864752100194,0.5656898797338671,4,0.3001252483440271,1.2005009933761084,0.0,0.0,0.0,0.0,48.42526415511503,2.6112939421462187,False,True,False,False,False,6.053318067658868
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.977060648920386,"rgba(239, 83, 80, 1.0)",1.5314009131369914,57.977060648920386,0.5341118345059046,4,0.29888860703771175,1.195554428150847,0.0,0.0,0.0,0.0,49.06008746285565,2.6112939421462187,False,True,False,False,True,5.968264402320713
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,58.0626009496028,"rgba(239, 83, 80, 1.0)",1.5348734431498066,58.0626009496028,0.9234631407058965,4,0.2971844401383527,1.1887377605534108,0.0,0.0,0.0,0.0,52.63399253261847,-3.059357324745207,False,True,True,False,True,8.410364025993747
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,58.081131615134744,"rgba(239, 83, 80, 1.0)",1.5184401164970072,58.081131615134744,0.47342557474288777,4,0.2972697470302377,1.1890789881209507,0.0,0.0,0.0,0.0,51.52390758591772,-3.059357324745207,False,True,False,False,True,5.524762863988954
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.08590070606613,"rgba(239, 83, 80, 1.0)",1.4996782447704893,58.08590070606613,0.3861490262682963,4,0.29734982888399436,1.1893993155359774,0.0,0.0,0.0,0.0,50.164735849266265,-3.059357324745207,False,True,False,False,True,4.964345664489855
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.107143944779146,"rgba(239, 83, 80, 1.0)",1.470283777842715,58.107143944779146,0.9677424703063454,4,0.29587775240896397,1.1835110096358559,0.0,0.0,0.0,0.0,52.99969248658332,-2.2232283477984183,False,True,True,False,True,8.012466982888387
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.146263457785224,"rgba(239, 83, 80, 1.0)",1.4430534818056504,58.146263457785224,1.215295596681819,4,0.29335879051375763,1.1734351620550305,0.0,0.0,0.0,0.0,56.17352289259925,0.882162978143711,False,False,True,False,True,9.261269912928466
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.18304802304758,"rgba(239, 83, 80, 1.0)",1.4322253427559828,58.18304802304758,1.3419340655249592,4,0.2898436835975715,1.159374734390286,0.0,0.0,0.0,0.0,58.97524115535353,3.571562799953554,True,False,True,False,True,9.946906430285171
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.246911597863836,"rgba(38, 166, 154, 1.0)",1.4348458905853931,58.246911597863836,1.5667803886722491,4,0.2898044080405438,1.1592176321621752,0.0,0.0,0.0,0.0,62.084460530642275,6.514123569724987,True,False,True,False,True,11.237887859617981
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.246911597863836,"rgba(38, 166, 154, 1.0)",1.4521817168449684,58.246911597863836,1.5480765086482373,3,0.33311471444486,0.99934414333458,0.0,0.0,0.0,0.0,64.15727344750144,8.495807165803846,True,False,True,False,True,11.237887859617981
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.246911597863836,"rgba(38, 166, 154, 1.0)",1.4808202377657589,58.246911597863836,1.5181372760869656,3,0.32949108555752793,0.9884732566725838,0.0,0.0,0.0,0.0,65.53914872540756,9.907630801887862,True,False,True,False,True,11.237887859617981
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.2645159229412,"rgba(38, 166, 154, 1.0)",1.4872920643521055,58.2645159229412,1.0861915529432613,3,0.3285799840618287,0.9857399521854862,0.0,0.0,0.0,0.0,62.11215380416911,9.907630801887862,True,False,True,False,False,8.462796688849977
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.2853468508286,"rgba(38, 166, 154, 1.0)",1.4879323794332286,58.2853468508286,0.829777727964825,3,0.32886169636353607,0.9865850890906083,0.0,0.0,0.0,0.0,57.76969755394453,13.767435307064623,False,False,True,False,False,6.888795923711182
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.34669462738266,"rgba(38, 166, 154, 1.0)",1.4990795464172508,58.34669462738266,1.2496370703572564,3,0.32816731337210997,0.98450194011633,0.0,0.0,0.0,0.0,58.20780953553133,13.767435307064623,False,False,True,False,False,9.345462493430993
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.392931533848845,"rgba(38, 166, 154, 1.0)",1.522108320304046,58.392931533848845,1.48614158136873,3,0.3257874987922626,0.9773624963767877,0.0,0.0,0.0,0.0,60.14638096727951,13.767435307064623,True,False,True,False,False,10.813497828295354
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.53088966519236,"rgba(38, 166, 154, 1.0)",1.568102005897884,58.53088966519236,1.8551792701405927,3,0.32023204094801966,0.9606961228440589,0.0,0.0,0.0,0.0,63.799346300471335,7.797159563365213,True,False,True,False,True,13.351817772302056
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.79260918465949,"rgba(38, 166, 154, 1.0)",1.7366507633585817,58.79260918465949,3.387204232107269,3,0.298476772032521,0.895430316097563,0.0,0.0,0.0,0.0,70.83037049650301,14.307645676898446,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.67378147026381,"rgba(38, 166, 154, 1.0)",1.9303980124540538,59.67378147026381,3.129519659034554,3,0.2765643257809001,0.8296929773427004,0.0,0.0,0.0,0.0,76.25886276347251,19.121053337156184,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.84207588096927,"rgba(38, 166, 154, 1.0)",2.070096616102755,59.84207588096927,2.501295871290728,3,0.2620048280023643,0.7860144840070928,0.0,0.0,0.0,0.0,76.98496170094135,19.66640060963526,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.057700888170984,"rgba(38, 166, 154, 1.0)",2.16421432595035,60.057700888170984,1.8400668843555104,3,0.2531976015255042,0.7595928045765126,0.0,0.0,0.0,0.0,73.9009856263527,19.66640060963526,True,False,True,False,True,17.620905116734676
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.16160093691235,"rgba(38, 166, 154, 1.0)",2.2232701282262455,60.16160093691235,1.4475969528971875,3,0.24688897218069625,0.7406669165420887,0.0,0.0,0.0,0.0,69.72933131526749,19.66640060963526,True,False,True,False,False,15.0942200228031
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.23075964338414,"rgba(239, 83, 80, 1.0)",2.2587956848608575,60.23075964338414,1.0843124825460848,3,0.24342700417181948,0.7302810125154584,0.0,0.0,0.0,0.0,64.89047405586223,22.85142076983479,True,False,True,False,False,12.51058759833942
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.28666183325051,"rgba(239, 83, 80, 1.0)",2.3090698568046157,60.28666183325051,1.2920086232808714,3,0.23908210283587392,0.7172463085076217,0.0,0.0,0.0,0.0,62.96422762100883,20.99636889753667,True,False,True,False,False,14.014722189298933
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.389256839442275,"rgba(239, 83, 80, 1.0)",2.3652063468253988,60.389256839442275,1.361717621331701,3,0.23405674955211667,0.70217024865635,0.0,0.0,0.0,0.0,62.40819312358988,20.220216718833882,True,False,True,False,False,14.865864460427524
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.43554173546654,"rgba(239, 83, 80, 1.0)",2.402598325087196,60.43554173546654,1.433638835325689,3,0.22910704238300683,0.6873211271490205,0.0,0.0,0.0,0.0,62.625200626842016,20.005568712579816,True,False,True,False,False,15.538334582909023
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.503546928982495,"rgba(239, 83, 80, 1.0)",2.4550575725804835,60.503546928982495,1.754114901057511,3,0.22279363603628935,0.6683809081088681,0.0,0.0,0.0,0.0,64.61734452000539,20.005568712579816,True,False,True,False,False,17.787074283102406
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.55613744719323,"rgba(239, 83, 80, 1.0)",2.509668398109312,60.55613744719323,1.9121500499516402,3,0.216260357820682,0.648781073462046,0.0,0.0,0.0,0.0,66.88750599891162,20.005568712579816,True,False,True,False,True,19.052310891333793
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.61900596552559,"rgba(239, 83, 80, 1.0)",2.5348595515227346,60.61900596552559,1.5704988594271243,3,0.21192737573712553,0.6357821272113766,0.0,0.0,0.0,0.0,65.47185738908112,20.005568712579816,True,False,True,False,True,16.201273783280822
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.67934087715441,"rgba(239, 83, 80, 1.0)",2.5422954035514866,60.67934087715441,1.7978473770044818,2,0.244134662216756,0.488269324433512,0.0,0.0,0.0,0.0,65.85394345023518,20.005568712579816,True,False,True,False,True,17.72647670640122
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.747426442983695,"rgba(239, 83, 80, 1.0)",2.5488055549132924,60.747426442983695,1.6880744585330563,2,0.23974982449004748,0.47949964898009495,0.0,0.0,0.0,0.0,65.31937402037045,20.005568712579816,True,False,True,False,True,16.977391255661615
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.812512524449545,"rgba(239, 83, 80, 1.0)",2.554558136013031,60.812512524449545,1.496339982113823,2,0.23764595548092504,0.4752919109618501,0.0,0.0,0.0,0.0,63.32212586805237,18.540501584710114,False,False,True,False,False,15.430588328436691
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.85437562962597,"rgba(239, 83, 80, 1.0)",2.5477233203621656,60.85437562962597,0.8814239569996988,2,0.23824752863993026,0.4764950572798605,0.0,0.0,0.0,0.0,57.20998372319357,12.631185384934994,False,True,True,False,False,10.033282241490994
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.92223333176344,"rgba(239, 83, 80, 1.0)",2.5318387417871855,60.92223333176344,0.19857768187940178,2,0.24000534763721115,0.4800106952744223,0.0,0.0,0.0,0.0,49.703578384255536,5.788381118274657,False,True,False,True,False,4.734359843031136
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.95947611490129,"rgba(239, 83, 80, 1.0)",2.5271282619313875,60.95947611490129,0.5007754866116362,2,0.2408472679478239,0.4816945358956478,0.0,0.0,0.0,0.0,47.08307801156106,3.611243359746588,False,True,False,True,False,6.805442500613744
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.97492985760966,"rgba(239, 83, 80, 1.0)",2.522351939422096,60.97492985760966,0.2894402367013097,2,0.2413295308940307,0.4826590617880614,0.0,0.0,0.0,0.0,44.30208753429844,1.1309773893493116,False,True,False,True,False,5.236830721592543
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.03166378718052,"rgba(239, 83, 80, 1.0)",2.5276104568587554,61.03166378718052,0.9448988495591367,2,0.23910727380722271,0.47821454761444543,0.0,0.0,0.0,0.0,46.85323565866019,1.1309773893493116,False,True,False,True,False,9.465813270756843
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.080829871231565,"rgba(239, 83, 80, 1.0)",2.538392234296197,61.080829871231565,1.0593989740573118,2,0.23721822380663363,0.47443644761326725,0.0,0.0,0.0,0.0,49.309769872343566,1.1309773893493116,False,True,False,False,True,10.282785607212329
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.1072040823364,"rgba(239, 83, 80, 1.0)",2.536786773683441,61.1072040823364,0.811182058741049,2,0.2362134951731441,0.4724269903462882,0.0,0.0,0.0,0.0,49.428185676293836,1.1309773893493116,False,True,False,False,True,8.447870609243818
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.13452842428251,"rgba(239, 83, 80, 1.0)",2.5228603689941997,61.13452842428251,0.9554518376609515,2,0.23489624045375151,0.46979248090750303,0.0,0.0,0.0,0.0,50.44781880342373,1.1309773893493116,False,True,False,False,True,9.353125280740368
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.175711332663106,"rgba(239, 83, 80, 1.0)",2.516858146167169,61.175711332663106,1.1956528705917064,2,0.23262829642705646,0.4652565928541129,0.0,0.0,0.0,0.0,52.64844206563698,-3.652617619159912,False,True,True,False,True,10.852664208179682
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.26488783703814,"rgba(38, 166, 154, 1.0)",2.52528099765496,61.26488783703814,1.4731478066862467,2,0.22900983120822474,0.4580196624164495,0.0,0.0,0.0,0.0,55.81884856916162,-0.39172176297019945,False,True,True,False,True,12.668738224866875
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.38426109598982,"rgba(38, 166, 154, 1.0)",2.5524306080693213,61.38426109598982,1.6516566172974205,2,0.22478952357043291,0.44957904714086583,0.0,0.0,0.0,0.0,59.10921841725491,2.875947099304682,False,False,True,False,True,14.022931082365329
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.43501061415066,"rgba(38, 166, 154, 1.0)",2.586239126573554,61.43501061415066,1.664575151468267,2,0.22117086625524263,0.44234173251048525,0.0,0.0,0.0,0.0,61.56967292027413,5.325158373816208,False,False,True,False,True,14.329114578454895
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.48438753496173,"rgba(38, 166, 154, 1.0)",2.604747064547802,61.48438753496173,1.4821448568206712,2,0.21835766567420478,0.43671533134840956,0.0,0.0,0.0,0.0,61.68157932707435,5.668459055549796,False,False,True,False,True,13.056145401802866
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.527141759886746,"rgba(38, 166, 154, 1.0)",2.6184386465880904,61.527141759886746,1.423695088281243,2,0.2155651368953886,0.4311302737907772,0.0,0.0,0.0,0.0,61.397763283405226,5.744878554332097,False,False,True,False,True,12.765363513388166
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.6227761425788,"rgba(38, 166, 154, 1.0)",2.647875345790842,61.6227761425788,1.4661656424244132,2,0.21326221476330415,0.4265244295266083,0.0,0.0,0.0,0.0,61.88077120540665,6.636251820465219,False,False,True,False,True,13.342482207827896
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.666120407262646,"rgba(38, 166, 154, 1.0)",2.696898173227326,61.666120407262646,1.7738450936813015,2,0.21004655897279678,0.42009311794559356,0.0,0.0,0.0,0.0,64.42719750767617,9.399170088149724,True,False,True,False,True,15.471709954986117
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.72342730334913,"rgba(38, 166, 154, 1.0)",2.744561523259242,61.72342730334913,1.9061597462163022,2,0.20627759733113515,0.4125551946622703,0.0,0.0,0.0,0.0,67.11499469278654,12.15786350939571,True,False,True,False,True,16.571958749193552
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.829262573628114,"rgba(38, 166, 154, 1.0)",2.801606194715883,61.829262573628114,1.925944280302062,2,0.202477423864678,0.404954847729356,0.0,0.0,0.0,0.0,69.41462809034932,14.471192405664638,True,False,True,False,True,17.15523974870782
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,61.89984800730773,"rgba(38, 166, 154, 1.0)",2.8534342245571422,61.89984800730773,1.7908777951541452,1,0.23941484891151912,0.23941484891151912,0.0,0.0,0.0,0.0,69.78171639288252,15.008074424503832,True,False,True,False,True,16.41373052975316
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.07179669462349,"rgba(38, 166, 154, 1.0)",2.9057492978545367,62.07179669462349,1.782054394437898,1,0.2372918739595585,0.2372918739595585,0.0,0.0,0.0,0.0,70.5770704468014,16.023506730201817,True,False,True,False,True,16.94581035833975
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.12716150654188,"rgba(38, 166, 154, 1.0)",2.9881346542135385,62.580456775269425,1.888985563877202,1,0.23446286655266385,0.23446286655266385,0.0,0.0,0.0,0.0,72.99858240295242,18.525860120540344,True,False,True,False,True,19.05216518558464
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.12716150654188,"rgba(38, 166, 154, 1.0)",3.0571458528774715,62.580456775269425,1.8463441053745493,1,0.23200800956300274,0.23200800956300274,0.0,0.0,0.0,0.0,74.61292370705311,20.20941470340746,True,False,True,False,True,19.05216518558464
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.19539958591326,"rgba(38, 166, 154, 1.0)",3.1096477306938115,62.63683284666702,1.6555467368595929,1,0.23200870612856944,0.23200870612856944,0.0,0.0,0.0,0.0,72.98308328032086,20.20941470340746,True,False,True,False,True,17.475567518061823
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.234509609096705,"rgba(38, 166, 154, 1.0)",3.1557193894364293,62.67059376994382,1.619093968608107,1,0.231742514811566,0.231742514811566,0.0,0.0,0.0,0.0,71.86557755408111,20.20941470340746,True,False,True,False,False,17.457595951703663
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.310949211496904,"rgba(38, 166, 154, 1.0)",3.1911045420353075,62.740076441662254,1.6373401402278283,1,0.230714798599813,0.230714798599813,0.0,0.0,0.0,0.0,71.65217048420318,20.20941470340746,True,False,True,False,False,17.876724914954888
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.36400294698009,"rgba(38, 166, 154, 1.0)",3.2021078361908377,62.76200892873416,1.142369732187818,0,,,0.0,0.0,0.0,0.0,63.66619906391847,18.203193645423354,False,False,True,False,False,12.44867792493017
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.43027819107072,"rgba(38, 166, 154, 1.0)",3.2347728828472304,62.82770621526141,1.5139528993541005,0,,,0.0,0.0,0.0,0.0,62.50799322428429,17.300364316922995,False,False,True,False,False,15.448433363070425
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,62.90010270474495,"rgba(38, 166, 154, 1.0)",3.2448160208260175,63.224571061616125,1.325322887579044,0,,,0.0,0.0,0.0,0.0,60.94203548741842,15.862748477163805,False,False,True,False,False,14.775148429508238
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,62.97554916681051,"rgba(38, 166, 154, 1.0)",3.252523853012396,63.298286392158396,1.483990226042843,0,,,0.0,0.0,0.0,0.0,61.55473091103518,15.862748477163805,False,False,True,False,False,16.11693497986943
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.09599666363412,"rgba(38, 166, 154, 1.0)",3.2893351309350947,63.42312689163401,1.7106414774971175,0,,,0.0,0.0,0.0,0.0,64.06797293504586,15.862748477163805,False,False,True,False,True,18.110827389832632
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.16540170434762,"rgba(38, 166, 154, 1.0)",3.331672627299341,63.493944244365586,1.5761019593005248,0,,,0.0,0.0,0.0,0.0,64.37988871363704,15.862748477163805,False,False,True,False,True,17.061952891846072
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.32718331983404,"rgba(38, 166, 154, 1.0)",3.407064236510947,63.667294822803036,2.021595338117377,0,,,0.0,0.0,0.0,0.0,67.89254106638549,13.087183250714155,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.40530133350079,"rgba(38, 166, 154, 1.0)",3.4791402492388963,63.7505241626817,2.0405833995543556,0,,,0.0,0.0,0.0,0.0,70.64714742502973,15.716523837626752,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.512345285639086,"rgba(38, 166, 154, 1.0)",3.55047873564291,63.86511832776203,2.041944822667745,0,,,0.0,0.0,0.0,0.0,72.8613111570493,17.826326046032236,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.57674059058698,"rgba(38, 166, 154, 1.0)",3.647520417790479,63.93409272557077,2.1414293491908034,0,,,0.0,0.0,0.0,0.0,75.19119684393915,20.05783119356076,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.67518702133467,"rgba(38, 166, 154, 1.0)",3.7445640757126,64.03886163920136,2.0953409267821135,0,,,0.0,0.0,0.0,0.0,76.9286323343442,21.763894215749204,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.41954352625962,"rgba(38, 166, 154, 1.0)",3.845367684712462,64.72714639194609,1.92643570535644,0,,,0.0,0.0,0.0,0.0,78.4279883216849,23.299825749440984,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.61339456463774,"rgba(38, 166, 154, 1.0)",3.8979710880923504,64.93171968534686,1.756883301565137,0,,,0.0,0.0,0.0,0.0,77.33790611778099,23.299825749440984,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,64.71406761151259,"rgba(38, 166, 154, 1.0)",3.9467253423475257,65.03590776777314,1.78986162437772,0,,,0.0,0.0,0.0,0.0,77.21087108713955,23.299825749440984,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,64.82024289745249,"rgba(38, 166, 154, 1.0)",3.9726476035488294,65.14466776551848,1.6262031972607913,0,,,0.0,0.0,0.0,0.0,74.25514094285414,23.299825749440984,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,64.92147449791823,"rgba(38, 166, 154, 1.0)",3.9819785113515045,65.24750115277223,1.6141470449689193,0,,,0.0,0.0,0.0,0.0,72.46925480276745,27.101351202255145,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.09166586574553,"rgba(38, 166, 154, 1.0)",3.9922751331463897,65.41843942068817,1.628535199223061,0,,,0.0,0.0,0.0,0.0,71.94679027145256,26.414396627568053,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.15649485820985,"rgba(38, 166, 154, 1.0)",3.9872948200480836,65.4824824697678,1.411362285511743,0,,,0.0,0.0,0.0,0.0,67.02888404625276,21.704303142885422,True,False,True,False,False,18.951235314431823
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.60785564984572,"rgba(38, 166, 154, 1.0)",3.971868248996648,65.88804341012539,1.2706757307847627,0,,,0.0,0.0,0.0,0.0,62.89457346806405,17.929407012581265,False,False,True,False,False,18.31609678270082
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.63859069321487,"rgba(38, 166, 154, 1.0)",3.950594492838662,65.91788837407636,1.2395885314984252,0,,,0.0,0.0,0.0,0.0,59.5289798732293,14.92900468209541,False,True,True,False,False,17.87676747180327
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.69712828044584,"rgba(38, 166, 154, 1.0)",3.9454014605214787,65.97531524662872,1.5219451844014924,0,,,0.0,0.0,0.0,0.0,61.49692701182819,14.92900468209541,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,65.76497515014141,"rgba(38, 166, 154, 1.0)",3.9578357654084497,66.0422951274891,1.6152021588119576,0,,,0.0,0.0,0.0,0.0,64.0214525306892,14.92900468209541,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,65.99635552154366,"rgba(38, 166, 154, 1.0)",3.9646289977866083,66.27281255655961,1.7459861811294146,0,,,0.0,0.0,0.0,0.0,67.40663243560522,11.413897162429826,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.16560043916868,"rgba(38, 166, 154, 1.0)",3.979117307839757,66.44254712517042,1.9005352920683791,0,,,0.0,0.0,0.0,0.0,71.08580475773944,14.828520482044894,True,False,True,False,True,20.0
