date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,52.69283199765891,"rgba(38, 166, 154, 1.0)",1.8917945743953792,52.69283199765891,2.141970411156386,3,0.296338360963535,0.8890150828906049,0.0,0.0,0.0,0.0,66.94594381952051,10.572367483750469,True,False,True,False,True,16.541267070889486
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,52.7423528802489,"rgba(38, 166, 154, 1.0)",1.8381129963599858,52.7423528802489,2.7406623693576777,3,0.2921502737376375,0.8764508212129125,0.0,0.0,0.0,0.0,72.46225123017122,15.591436332022994,True,False,True,False,True,19.896046950691424
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,52.788001148537674,"rgba(38, 166, 154, 1.0)",1.8008258165690918,52.788001148537674,2.960863178661428,3,0.2873768069896745,0.8621304209690235,0.0,0.0,0.0,0.0,76.64467630839553,19.312218818428775,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,52.820305244278146,"rgba(38, 166, 154, 1.0)",1.7945239600638856,52.820305244278146,2.722000298924934,3,0.2839609066318957,0.8518827198956871,0.0,0.0,0.0,0.0,76.26178203136146,19.312218818428775,True,False,True,False,True,18.732686391541822
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,52.857800695107635,"rgba(38, 166, 154, 1.0)",1.7962401873944782,52.857800695107635,2.8905929960423977,3,0.28069194994168994,0.8420758498250698,0.0,0.0,0.0,0.0,76.78041652328065,19.62468606473088,True,False,True,False,True,19.807976636007652
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,52.99639935593066,"rgba(38, 166, 154, 1.0)",1.7852112247902958,52.99639935593066,2.601149141113433,3,0.27835010129200105,0.8350503038760031,0.0,0.0,0.0,0.0,74.20979440311223,19.62468606473088,True,False,True,False,False,17.660623702630556
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,53.01969681137777,"rgba(38, 166, 154, 1.0)",1.7318429437977756,53.01969681137777,2.237675883082124,3,0.2778312814544835,0.8334938443634505,0.0,0.0,0.0,0.0,68.19350725289438,25.395588513679257,True,False,True,False,False,13.92610893001888
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,53.04455732291656,"rgba(38, 166, 154, 1.0)",1.6907124064847974,53.04455732291656,2.188688426778106,2,0.27982270568602063,0.5596454113720413,0.0,0.0,0.0,0.0,63.42239138580996,20.950784974080236,True,False,True,False,False,13.195818068529494
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,53.066273472293226,"rgba(38, 166, 154, 1.0)",1.638445241932422,53.066273472293226,2.022482316100163,2,0.28151424167146744,0.5630284833429349,0.0,0.0,0.0,0.0,58.444732149582485,16.378595807535348,False,False,True,False,False,11.433341271919556
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,53.08901778580519,"rgba(38, 166, 154, 1.0)",1.652737974033089,53.08901778580519,2.2937587650048843,2,0.28206741473434643,0.5641348294686929,0.0,0.0,0.0,0.0,57.420055233270816,15.39853288113359,False,False,True,False,False,13.160732910719815
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,53.114101946498785,"rgba(38, 166, 154, 1.0)",1.6426232672765826,53.114101946498785,2.2286900024074705,2,0.28252776660272805,0.5650555332054561,0.0,0.0,0.0,0.0,56.1722486223469,13.98492077892989,False,True,True,False,False,12.650335770667542
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,53.16630863390943,"rgba(38, 166, 154, 1.0)",1.6305527443945067,53.16630863390943,2.2101041370659713,2,0.282470712530479,0.564941425060958,0.0,0.0,0.0,0.0,55.31109989088543,12.791264519932191,False,True,True,False,False,12.625685647192885
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,53.20702975737196,"rgba(38, 166, 154, 1.0)",1.6565310873157373,53.20702975737196,3.1921949929697515,2,0.27913798595201733,0.5582759719040347,0.0,0.0,0.0,0.0,60.74597598982256,12.791264519932191,False,False,True,False,True,18.24475670349109
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,53.23368335382938,"rgba(38, 166, 154, 1.0)",1.6645862024015015,53.23368335382938,3.05260048343534,2,0.2765042678802493,0.5530085357604986,0.0,0.0,0.0,0.0,63.32820997705227,5.838666603070557,True,False,True,False,True,17.358836668467013
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,53.25871567218893,"rgba(38, 166, 154, 1.0)",1.6744394651711842,53.25871567218893,3.186907880999761,2,0.27384741017524183,0.5476948203504837,0.0,0.0,0.0,0.0,65.79436190385371,8.371927447942298,True,False,True,False,True,18.21520697618502
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,53.28499892537066,"rgba(38, 166, 154, 1.0)",1.7054822493074944,53.28499892537066,3.063650223712932,2,0.2718873966331558,0.5437747932663116,0.0,0.0,0.0,0.0,66.88108038895254,9.689821170332685,True,False,True,False,True,17.78817899438816
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,53.30375390130674,"rgba(38, 166, 154, 1.0)",1.7339494521764354,53.30375390130674,2.9967690766134987,2,0.27026498781714176,0.5405299756342835,0.0,0.0,0.0,0.0,67.53375693592673,10.712832583220852,True,False,True,False,True,17.737178023871515
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,53.37459238776879,"rgba(38, 166, 154, 1.0)",1.7712686958203319,53.37459238776879,3.012195509818011,2,0.2685824451955623,0.5371648903911246,0.0,0.0,0.0,0.0,68.68180599161067,12.255928021629579,True,False,True,False,True,18.40377975315735
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,53.42126992985913,"rgba(38, 166, 154, 1.0)",1.8221448108512088,53.42126992985913,3.3085899837590698,2,0.26586840553785207,0.5317368110757041,0.0,0.0,0.0,0.0,71.51641404981775,15.316940077759057,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,53.79497840172355,"rgba(38, 166, 154, 1.0)",1.883431194140988,53.79497840172355,3.217543394804161,2,0.26278012502287185,0.5255602500457437,0.0,0.0,0.0,0.0,74.2911383933945,18.20706950453082,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,53.82396352261208,"rgba(38, 166, 154, 1.0)",1.9367902489605742,53.82396352261208,3.0390675916232044,2,0.26039549082864216,0.5207909816572843,0.0,0.0,0.0,0.0,74.94937425555653,19.116703789275988,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,53.85374241412848,"rgba(38, 166, 154, 1.0)",1.9934032377993103,53.85374241412848,2.9503602052760503,2,0.25834495198954854,0.5166899039790971,0.0,0.0,0.0,0.0,75.45631313060291,19.96715058592217,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,53.887510411391446,"rgba(38, 166, 154, 1.0)",2.043519006011014,53.887510411391446,2.868820682050929,1,0.2440786101256025,0.2440786101256025,0.0,0.0,0.0,0.0,75.83959075697396,20.751512021267217,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,53.92766442792299,"rgba(38, 166, 154, 1.0)",2.0784718095426236,53.92766442792299,2.6184312662266103,1,0.24664598255562295,0.24664598255562295,0.0,0.0,0.0,0.0,72.4846665089542,20.751512021267217,True,False,True,False,False,19.140482878327134
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,53.9443640158761,"rgba(38, 166, 154, 1.0)",2.105606013641921,53.9443640158761,2.60050358359923,1,0.2498630079916952,0.2498630079916952,0.0,0.0,0.0,0.0,70.48192643090373,25.36719704519581,True,False,True,False,False,19.302148218861348
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,53.98042514545078,"rgba(38, 166, 154, 1.0)",2.1363376677461305,53.98042514545078,2.6234499064289465,1,0.2539549820608892,0.2539549820608892,0.0,0.0,0.0,0.0,69.93708258184081,24.631453150678695,True,False,True,False,False,19.839717066984253
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,53.99846096415552,"rgba(38, 166, 154, 1.0)",2.165333800703445,53.99846096415552,2.6007717766263028,1,0.25824077271330204,0.25824077271330204,0.0,0.0,0.0,0.0,69.79440130819539,24.19308915255361,True,False,True,False,False,19.98747802472295
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,54.01534311142879,"rgba(38, 166, 154, 1.0)",2.195413027282276,54.01534311142879,2.5415066865474154,1,0.2623181217477416,0.2623181217477416,0.0,0.0,0.0,0.0,69.27655229738653,23.36184058538433,True,False,True,False,False,19.785963341831092
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,54.04288367873193,"rgba(38, 166, 154, 1.0)",2.214431409745817,54.04288367873193,2.477889492137354,0,,,0.0,0.0,0.0,0.0,68.0960722079788,21.935421257326794,True,False,True,False,False,19.406420237763864
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,54.083710010128165,"rgba(38, 166, 154, 1.0)",2.228482863715641,54.083710010128165,2.450676233052115,0,,,0.0,0.0,0.0,0.0,67.41693792175757,21.01322532501787,True,False,True,False,False,19.45879043830938
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,,,,,,,54.37817506521139,"rgba(38, 166, 154, 1.0)",2.233565226632529,54.37817506521139,2.145370494513423,0,,,0.0,0.0,0.0,0.0,62.34341971451429,16.147647988872407,False,False,True,False,False,17.242111644592836
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,54.4046994657243,"rgba(38, 166, 154, 1.0)",2.2382586096347343,54.4046994657243,2.182634532598957,0,,,0.0,0.0,0.0,0.0,60.080301617524924,14.091754728110246,False,True,True,False,False,17.681329911974863
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,,,,,,,54.41668546506442,"rgba(38, 166, 154, 1.0)",2.243983832705098,54.41668546506442,2.214059861984982,0,,,0.0,0.0,0.0,0.0,59.44378896293525,13.491059109741535,False,True,True,False,False,18.031292594377703
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,,,,,,,54.45653955969386,"rgba(38, 166, 154, 1.0)",2.247762845767151,54.45653955969386,2.319399686725765,0,,,0.0,0.0,0.0,0.0,61.33068144062981,13.491059109741535,False,True,True,False,True,19.07652994853791
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,,,,,,,54.48775898219486,"rgba(38, 166, 154, 1.0)",2.247397908773789,54.48775898219486,2.2947609756471663,0,,,0.0,0.0,0.0,0.0,62.23932814218842,13.491059109741535,False,True,True,False,True,18.92228311038532
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,54.536904264104805,"rgba(38, 166, 154, 1.0)",2.2494904067567254,54.536904264104805,2.304119955491647,0,,,0.0,0.0,0.0,0.0,63.46237681122837,13.491059109741535,False,True,True,False,True,19.202339925943296
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,54.5500993879769,"rgba(38, 166, 154, 1.0)",2.2575583617610455,54.5500993879769,2.2966850823641756,0,,,0.0,0.0,0.0,0.0,64.4079661926558,10.525906281782689,False,False,True,False,True,19.259151042043133
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,54.5655004894856,"rgba(38, 166, 154, 1.0)",2.264319652011825,54.5655004894856,2.32498070925496,0,,,0.0,0.0,0.0,0.0,65.88633365103266,12.080485766673348,False,False,True,False,True,19.623526318853536
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,54.583473556380845,"rgba(38, 166, 154, 1.0)",2.269834980309871,54.583473556380845,2.40833650509381,0,,,0.0,0.0,0.0,0.0,68.57869219599546,14.704618069483075,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,54.87247766011929,"rgba(38, 166, 154, 1.0)",2.2516876513583677,54.87247766011929,2.261646874871196,0,,,0.0,0.0,0.0,0.0,68.72989244744201,14.95199646586751,True,False,True,False,True,19.896790726190247
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,54.884765193204274,"rgba(38, 166, 154, 1.0)",2.237911152017617,54.884765193204274,2.2566735065610737,0,,,0.0,0.0,0.0,0.0,68.23726574388925,14.95199646586751,True,False,True,False,True,19.693479832095786
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,54.92410237904009,"rgba(38, 166, 154, 1.0)",2.213545079690116,54.92410237904009,2.189202137974217,0,,,0.0,0.0,0.0,0.0,64.82396693974333,18.530625471800732,False,True,True,False,False,18.56842149687399
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,54.926444889863305,"rgba(239, 83, 80, 1.0)",2.183967839168662,54.926444889863305,1.86978719965543,0,,,0.0,0.0,0.0,0.0,54.50119985156673,9.150857379736038,False,True,True,False,False,13.61974533117948
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,54.9325930480292,"rgba(239, 83, 80, 1.0)",2.1414298856034195,54.9325930480292,1.9390814426785326,0,,,0.0,0.0,0.0,0.0,48.593248224917325,4.2512339721364185,False,True,False,True,False,13.944909890275913
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,54.94408868954307,"rgba(239, 83, 80, 1.0)",2.120015759333017,54.94408868954307,2.1254140638438206,0,,,0.0,0.0,0.0,0.0,48.758644964404304,4.2512339721364185,False,True,False,True,False,15.509946155382856
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,54.96602489830466,"rgba(239, 83, 80, 1.0)",2.1088315218120015,54.96602489830466,2.0930904418114253,0,,,0.0,0.0,0.0,0.0,48.209114174519115,4.2512339721364185,False,True,False,True,False,15.058189208939872
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,54.98393570400437,"rgba(239, 83, 80, 1.0)",2.085545572106703,54.98393570400437,2.131847107759177,0,,,0.0,0.0,0.0,0.0,48.39607230530316,4.2512339721364185,False,True,False,True,False,15.2754629356239
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,55.05540601576541,"rgba(239, 83, 80, 1.0)",2.0553327101834635,55.05540601576541,2.084623070029444,0,,,0.0,0.0,0.0,0.0,47.549273116105475,3.296405194838215,False,True,False,True,False,14.67841157605583
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,55.111508288555726,"rgba(239, 83, 80, 1.0)",2.0268786747515795,55.111508288555726,1.856791804228509,0,,,0.0,0.0,0.0,0.0,43.044312601733225,-1.1577368548615183,False,True,False,True,False,11.656864895706804
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,55.1282725401122,"rgba(239, 83, 80, 1.0)",1.998780919001061,55.1282725401122,1.8569956439962563,0,,,0.0,0.0,0.0,0.0,39.79864748870236,-4.2782296609350965,False,True,False,True,False,11.433193228594671
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,55.13551903667584,"rgba(239, 83, 80, 1.0)",1.962038600147571,55.13551903667584,1.9161095826766115,0,,,0.0,0.0,0.0,0.0,38.44390184709504,-5.6543153759435185,False,True,False,True,False,11.695200418626069
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,55.139474340832365,"rgba(239, 83, 80, 1.0)",1.949552854716668,55.139474340832365,1.928917007851094,0,,,0.0,0.0,0.0,0.0,37.62017309504921,-6.645400210839938,False,True,False,True,False,11.719395922420809
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,55.146540595304785,"rgba(239, 83, 80, 1.0)",1.9330337613510804,55.146540595304785,1.7658560719133036,0,,,0.0,0.0,0.0,0.0,34.42121436161932,-9.860948031715644,False,True,False,True,False,9.478975581456268
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,55.190379344402686,"rgba(239, 83, 80, 1.0)",1.9210706357101957,55.190379344402686,1.9804689035761514,0,,,0.0,0.0,0.0,0.0,38.078283389018225,-9.860948031715644,False,True,False,True,True,11.616798358942603
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,55.198413815587685,"rgba(239, 83, 80, 1.0)",1.9008476345384238,55.198413815587685,1.523839224028959,0,,,0.0,0.0,0.0,0.0,35.074301095203595,-9.860948031715644,False,True,False,True,False,6.034799303971074
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,55.20278615386682,"rgba(239, 83, 80, 1.0)",1.8758803987117265,55.20278615386682,1.6244179790064852,0,,,0.0,0.0,0.0,0.0,34.61198260175758,-9.860948031715644,False,True,False,True,False,6.807106116543707
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,55.20873839713862,"rgba(239, 83, 80, 1.0)",1.8556906948507221,55.20873839713862,1.6793001180145852,0,,,0.0,0.0,0.0,0.0,35.060790355694785,-9.860948031715644,False,True,False,True,False,7.182085835506825
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,55.21663446029936,"rgba(239, 83, 80, 1.0)",1.8311660072059417,55.21663446029936,1.4462727733470828,0,,,0.0,0.0,0.0,0.0,33.06895234926056,-11.48160774293288,False,True,False,True,False,4.44793929181559
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,55.222307620407534,"rgba(239, 83, 80, 1.0)",1.8037823124288694,55.222307620407534,1.2876788754319604,0,,,0.0,0.0,0.0,0.0,30.47949943529803,-14.151083570264056,False,True,False,True,False,2.614965860422764
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,55.221884947710485,"rgba(239, 83, 80, 1.0)",1.7839682914405952,55.221884947710485,0.9742970548461642,0,,,0.0,0.0,0.0,0.0,26.972722472025787,-17.573174181542527,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,55.44804986894578,"rgba(239, 83, 80, 1.0)",1.7624927780826245,55.44804986894578,0.8323155415422923,0,,,0.0,0.0,0.0,0.0,24.515501520454222,-19.94863790653819,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,55.46056796290871,"rgba(239, 83, 80, 1.0)",1.7301300320867636,55.46056796290871,1.0429459078950887,0,,,0.0,0.0,0.0,0.0,26.513816034493495,-19.94863790653819,False,True,False,True,False,1.0664739262993805
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,55.46145947121562,"rgba(239, 83, 80, 1.0)",1.688633697924564,55.46145947121562,0.9051936667277543,0,,,0.0,0.0,0.0,0.0,26.75684652244361,-19.94863790653819,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,55.46191815768917,"rgba(239, 83, 80, 1.0)",1.6423831097767372,55.46191815768917,1.0765343553436675,0,,,0.0,0.0,0.0,0.0,29.226339462481867,-19.94863790653819,False,True,False,True,True,0.8691322609326662
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,55.4687411028468,"rgba(239, 83, 80, 1.0)",1.5937778593221503,55.4687411028468,1.1772399059121021,0,,,0.0,0.0,0.0,0.0,31.943282396935132,-23.36808754836259,False,True,False,True,True,1.486859912280245
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,55.47979702743155,"rgba(239, 83, 80, 1.0)",1.5365332601216597,55.47979702743155,1.106518821749312,0,,,0.0,0.0,0.0,0.0,32.845076096171354,-22.34812666130339,False,True,False,True,True,0.5649711786293956
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,55.48008273607153,"rgba(239, 83, 80, 1.0)",1.4785081719135185,55.48008273607153,1.038152708984994,0,,,0.0,0.0,0.0,0.0,32.569757626233226,-22.34812666130339,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,55.48037104809937,"rgba(239, 83, 80, 1.0)",1.4271028044310818,55.48037104809937,1.0543241504598206,0,,,0.0,0.0,0.0,0.0,32.223063942755886,-22.34812666130339,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,55.481207392402396,"rgba(239, 83, 80, 1.0)",1.3651861899880111,55.481207392402396,1.2297169572249653,0,,,0.0,0.0,0.0,0.0,34.07272061235124,-20.329645048719225,False,True,False,True,True,0.4766554209187177
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,55.485199496357225,"rgba(239, 83, 80, 1.0)",1.3159456059573629,55.485199496357225,1.5272671564419438,0,,,0.0,0.0,0.0,0.0,38.710030739144244,-15.846556183148934,False,True,False,True,True,2.351280043912652
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,55.49090691700709,"rgba(239, 83, 80, 1.0)",1.2739278304196722,55.49090691700709,1.4004663689662655,0,,,0.0,0.0,0.0,0.0,40.07191195960736,-14.537301215022943,False,True,False,True,True,1.069004061369796
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.236202908357398,55.49440857194561,1.3028536150221925,0,,,0.0,0.0,0.0,0.0,39.75404063897719,-14.537301215022943,False,True,False,True,True,0.08752295129894705
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.1845945518416476,55.49440857194561,1.3596140768590015,0,,,0.0,0.0,0.0,0.0,39.54212642522373,-14.537301215022943,False,True,False,True,True,0.08752295129894705
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.146241794846496,55.49440857194561,1.4051061785529062,0,,,0.0,0.0,0.0,0.0,39.40085028272142,-14.537301215022943,False,True,False,True,True,0.08752295129894705
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.1162173696090216,55.49440857194561,1.4429012411968893,0,,,0.0,0.0,0.0,0.0,39.306666187719884,-14.29840295094111,False,True,False,True,True,0.08752295129894705
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.1096412982633075,55.49440857194561,1.4514523121797203,0,,,0.0,0.0,0.0,0.0,39.243876791052195,-14.00276892820606,False,False,False,True,True,0.08752295129894705
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.1177073663340613,55.49440857194561,1.4409777340350902,0,,,0.0,0.0,0.0,0.0,39.20201719327373,-13.689557668574288,False,False,False,True,True,0.08752295129894705
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.1275250022200374,55.49440857194561,1.428430788570732,0,,,0.0,0.0,0.0,0.0,39.17411079475476,-13.377346363728691,False,False,False,True,True,0.08752295129894705
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,55.503985040458176,"rgba(239, 83, 80, 1.0)",1.1278276296326608,55.503985040458176,1.9205195037182305,0,,,0.0,0.0,0.0,0.0,47.16002760756545,-5.870287615706403,True,False,False,False,True,3.613715243545972
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,55.50906166411155,"rgba(38, 166, 154, 1.0)",1.1290588562610742,55.50906166411155,2.0556398127678963,0,,,0.0,0.0,0.0,0.0,53.85585478464242,-0.02929970887083755,True,False,True,False,True,4.571669315941477
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,55.51297007933839,"rgba(38, 166, 154, 1.0)",1.126448728855159,55.51297007933839,2.2211662693290046,0,,,0.0,0.0,0.0,0.0,59.70403849807576,4.842374680005207,True,False,True,False,True,5.669362012536311
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,55.51858328104347,"rgba(38, 166, 154, 1.0)",1.112755252628771,55.51858328104347,2.3962292810188,0,,,0.0,0.0,0.0,0.0,64.70762289459387,8.915101221877649,True,False,True,False,True,6.668001240070218
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,55.80463515459568,"rgba(38, 166, 154, 1.0)",1.096065966812342,55.80463515459568,2.066814328696491,0,,,1.0,0.0,58.255,348.0,66.02487171923005,9.736577003985637,True,False,True,False,True,5.863991256531666
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,55.82211028176296,"rgba(38, 166, 154, 1.0)",1.0696662694170562,55.82211028176296,2.190299708631423,0,,,0.0,0.0,0.0,0.0,67.63479054861031,11.119740991819612,True,False,True,False,True,6.4330070329952385
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,55.82310194377474,"rgba(38, 166, 154, 1.0)",1.05572671695926,55.82310194377474,1.948324337333825,0,,,0.0,0.0,0.0,0.0,64.19222578444146,11.119740991819612,True,False,True,False,False,4.431721041748666
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,55.82469273742843,"rgba(38, 166, 154, 1.0)",1.0411183046729142,55.82469273742843,1.7724280269486852,0,,,0.0,0.0,0.0,0.0,59.28374916705202,16.39508855168586,True,False,True,False,False,2.990603764718262
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,55.82575269899131,"rgba(38, 166, 154, 1.0)",1.0238536679301469,55.82575269899131,2.0259216389799626,0,,,0.0,0.0,0.0,0.0,58.441315054092755,15.587652105106443,True,False,True,False,False,4.421668258837087
