date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,8.226227475326327,,,,,,8.10688483694345,"rgba(239, 83, 80, 1.0)",0.26730801816735983,8.10688483694345,0.946904491649312,5,0.20835454090280217,1.0417727045140108,0.0,0.0,0.0,0.0,46.45729161752304,-8.234370689416288,False,True,False,False,True,4.9082551097341245
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,8.23371717787847,,,,,,8.12074343959405,"rgba(239, 83, 80, 1.0)",0.2626537644885088,8.12074343959405,0.6824823575441046,5,0.21264684118385851,1.0632342059192925,0.0,0.0,0.0,0.0,49.39002373230635,-5.852656509443129,False,True,False,False,True,3.3397939786231667
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,8.236657139203274,,,,,,8.118771105525258,"rgba(239, 83, 80, 1.0)",0.258791943982527,8.118771105525258,0.4298004519114855,5,0.21873162318910572,1.0936581159455285,0.0,0.0,0.0,0.0,48.892029474446744,-5.852656509443129,False,True,False,False,True,1.5510266793486487
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,8.236708384473289,,,,,,8.118340562962997,"rgba(239, 83, 80, 1.0)",0.2551810344840414,8.118340562962997,0.49635129543658657,5,0.22791576984063777,1.1395788492031889,0.0,0.0,0.0,0.0,49.10033926463554,-5.852656509443129,False,True,False,False,True,1.915916184208303
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,8.238847260409054,,,,,,8.118651308509364,"rgba(239, 83, 80, 1.0)",0.2529354153223893,8.118651308509364,0.6181368128751602,5,0.23789838593065782,1.189491929653289,0.0,0.0,0.0,0.0,50.34002897327615,-4.884778953863048,False,False,False,False,True,2.64945210671943
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,8.242069619982464,,,,,,8.119447343165895,"rgba(239, 83, 80, 1.0)",0.2502499291248897,8.119447343165895,0.6415692399815989,5,0.2507029190044702,1.2535145950223512,0.0,0.0,0.0,0.0,51.35705221064053,-3.6725386863557077,False,False,False,False,True,2.7727405560593112
2025-05-01 19:00:00+00:00,8.275,8.3,8.225,8.235,6513.0,8.2440161947975,,,,,,8.119708812068637,"rgba(239, 83, 80, 1.0)",0.24487985655036942,8.119708812068637,0.4708071523541087,6,0.23908399255192792,1.4345039553115675,0.0,0.0,0.0,0.0,50.09023592185594,-3.6725386863557077,False,False,False,False,True,1.5743990635255578
2025-05-02 14:00:00+00:00,8.18,8.255,8.18,8.215,1204.0,8.243169499370033,,,,,,8.119418525587207,"rgba(239, 83, 80, 1.0)",0.24054989555648879,8.119418525587207,0.39734573233413506,6,0.2525187547537496,1.5151125285224976,0.0,0.0,0.0,0.0,48.424413894557034,-3.6725386863557077,False,False,False,False,False,1.043020586288499
2025-05-02 15:00:00+00:00,8.215,8.24,8.145,8.21,2072.0,8.2409015859841,,,,,,8.118694669068455,"rgba(239, 83, 80, 1.0)",0.23680208028058092,8.118694669068455,0.3855765575342921,5,0.2634975204143014,1.3174876020715072,0.0,0.0,0.0,0.0,47.09799392367738,-3.6725386863557077,False,False,False,True,False,0.9086434054190136
2025-05-02 16:00:00+00:00,8.205,8.34,8.205,8.3,5112.0,8.245424452884789,,,,,,8.12062645813163,"rgba(239, 83, 80, 1.0)",0.23220315739948902,8.12062645813163,0.7724853696100746,5,0.265586053561466,1.32793026780733,0.0,0.0,0.0,0.0,50.385942073439864,-3.6725386863557077,False,False,False,False,True,3.237850135967065
2025-05-02 17:00:00+00:00,8.305,8.305,8.26,8.275,1176.0,8.246284981622964,,,,,,8.1210247309746,"rgba(239, 83, 80, 1.0)",0.22842385921668754,8.1210247309746,0.674076996831299,4,0.2580965071983808,1.0323860287935231,0.0,0.0,0.0,0.0,51.32899769924579,-3.1869743533460877,False,False,False,False,True,2.546853246125412
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,8.247697359839295,,,,,,8.121890622876741,"rgba(239, 83, 80, 1.0)",0.22409602189019942,8.121890622876741,0.5939836682530654,3,0.16360981411292452,0.49082944233877357,0.0,0.0,0.0,0.0,50.966305411653664,-3.1869743533460877,False,False,False,False,True,1.9917582233298532
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,8.252053773451827,,,,,,8.124321375229382,"rgba(239, 83, 80, 1.0)",0.2197069506049591,8.124321375229382,0.7313315501771454,3,0.1677147896442727,0.5031443689328181,0.0,0.0,0.0,0.0,52.1540175648339,-2.0110615337544147,True,False,True,False,True,2.782997424824142
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,8.25901280604251,,,,,,8.128226562778298,"rgba(239, 83, 80, 1.0)",0.21223605759655928,8.128226562778298,0.9035855612538993,3,0.17105818679700088,0.5131745603910026,0.0,0.0,0.0,0.0,54.486114126563805,0.3633899114211445,True,False,True,False,True,3.7028720853388286
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,8.259932011821656,,,,,,8.129028496076055,"rgba(239, 83, 80, 1.0)",0.20084546522360633,8.129028496076055,0.7765746851705031,3,0.17405774566383467,0.522173236991504,0.0,0.0,0.0,0.0,54.01797046109404,0.3633899114211445,True,False,True,False,True,2.693049018887219
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,8.261901923550305,,,,,,8.13011653362131,"rgba(239, 83, 80, 1.0)",0.19189153280003368,8.13011653362131,1.0416481825020634,3,0.1776280321420722,0.5328840964262166,0.0,0.0,0.0,0.0,55.72683919071367,1.8304598351570718,True,False,True,False,True,3.8900743033058127
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,8.268446505185636,,,,,,8.150263502542494,"rgba(38, 166, 154, 1.0)",0.18705657476322052,8.150263502542494,1.7360335923426542,3,0.18089669766470992,0.5426900929941297,0.0,0.0,0.0,0.0,61.21039168940774,6.973443862762153,True,False,True,False,True,7.560905536325027
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,8.275011758941696,,,,,,8.17127010217906,"rgba(38, 166, 154, 1.0)",0.18362596628876246,8.17127010217906,1.6540683431629006,3,0.18638106804855317,0.5591432041456595,0.0,0.0,0.0,0.0,64.86609335520379,10.215089453547463,True,False,True,False,True,7.560905536325027
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,8.29142012092162,,,,,,8.188384909413145,"rgba(38, 166, 154, 1.0)",0.18080383576410464,8.188384909413145,1.1704126170362357,3,0.19103260337503136,0.5730978101250941,0.0,0.0,0.0,0.0,63.14693536837055,10.215089453547463,True,False,True,False,True,5.327640265660211
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,8.29135333510969,,,,,,8.185614482330427,"rgba(38, 166, 154, 1.0)",0.176496765149094,8.185614482330427,0.42145541651562846,3,0.19458810132917345,0.5837643039875203,0.0,0.0,0.0,0.0,56.70255553233915,12.213351710530667,True,False,True,False,False,1.3916634793128928
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,8.290641118056174,,,,,,8.179825724496634,"rgba(38, 166, 154, 1.0)",0.1719219129259866,8.179825724496634,0.6117560799166069,2,0.19276516780773506,0.3855303356154701,0.0,0.0,0.0,0.0,53.357051001462885,9.371675062997568,True,False,True,False,False,2.0430519608065403
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,8.28922930795725,,,,,,8.176374011012053,"rgba(38, 166, 154, 1.0)",0.16885144598373214,8.176374011012053,0.3472045421132791,2,0.19623062946655923,0.39246125893311845,0.0,0.0,0.0,0.0,49.53212544311728,6.011106943364766,True,False,False,False,False,0.6763396413884273
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,8.288555028129396,,,,,,8.175747706779285,"rgba(239, 83, 80, 1.0)",0.16589799318897913,8.175747706779285,0.17632698659225343,2,0.19984521924063448,0.39969043848126895,0.0,0.0,0.0,0.0,46.07868146796107,2.941036866490471,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,8.281318598916485,,,,,,8.172428967409513,"rgba(239, 83, 80, 1.0)",0.16285313673408497,8.172428967409513,0.2000024883995401,2,0.20135119736571996,0.4027023947314399,0.0,0.0,0.0,0.0,43.776385484523594,0.8398355603559935,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,8.277480916974616,,,,,,8.170879261339728,"rgba(239, 83, 80, 1.0)",0.15971164895146897,8.170879261339728,0.21363963670953245,2,0.20584156810741996,0.41168313621483993,0.0,0.0,0.0,0.0,42.24152149556528,-0.6953794392658708,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,8.279289423860737,,,,,,8.175624486591493,"rgba(239, 83, 80, 1.0)",0.15600782493653295,8.175624486591493,0.6049408960537721,2,0.2102954577185213,0.4205909154370426,0.0,0.0,0.0,0.0,44.59267089778246,-0.6953794392658708,False,False,False,True,False,1.676814449712154
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,8.280199885501297,,,,,,8.17800042037192,"rgba(239, 83, 80, 1.0)",0.15203789830995768,8.17800042037192,0.8024287429925027,2,0.21431551777182978,0.42863103554365956,0.0,0.0,0.0,0.0,47.50443909240866,-0.6953794392658708,False,False,False,True,True,2.500941872400997
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,8.281638135042783,,,,,,8.180702681426979,"rgba(239, 83, 80, 1.0)",0.14785468882993044,8.180702681426979,0.8406721461230998,2,0.21757285500458295,0.4351457100091659,0.0,0.0,0.0,0.0,49.674222735242694,-7.245718657689558,True,False,False,False,True,2.6392598769314795
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,8.280850723800146,,,,,,8.181290760305128,"rgba(239, 83, 80, 1.0)",0.14488889810050792,8.181290760305128,0.40520178194844375,2,0.22086793613779532,0.44173587227559064,0.0,0.0,0.0,0.0,47.935908926734264,-7.245718657689558,False,False,False,False,True,0.722840627245315
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,8.281363652052658,,,,,,8.182403066148401,"rgba(239, 83, 80, 1.0)",0.1416693269490076,8.182403066148401,1.0065476904744828,2,0.2228883326988518,0.4457766653977036,0.0,0.0,0.0,0.0,50.600006755840944,-6.067389746340865,True,False,False,False,True,3.0913218009210297
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,8.28225073052354,,,,,,8.184580953116894,"rgba(239, 83, 80, 1.0)",0.13896587175814124,8.184580953116894,0.8305567793219323,2,0.22544439473757666,0.4508887894751533,0.0,0.0,0.0,0.0,51.18375818196464,-5.2105516798395115,True,False,False,False,True,2.3510758906991285
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,8.293450619544236,,,,,,8.194104289189717,"rgba(239, 83, 80, 1.0)",0.13683560202655107,8.194104289189717,1.7239351990025995,2,0.22964696008490282,0.45929392016980564,0.0,0.0,0.0,0.0,55.897419528083745,-0.5377086240184497,True,False,True,False,True,5.83017795089361
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,8.301618383428284,,,,,,8.200647679270483,"rgba(38, 166, 154, 1.0)",0.1370356039748193,8.200647679270483,2.8047624820199526,2,0.23101453069848737,0.46202906139697475,0.0,0.0,0.0,0.0,62.13189311898055,5.304599028082009,True,False,True,False,True,9.638405500505698
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,8.308971445520609,,,,,,8.206262188521693,"rgba(38, 166, 154, 1.0)",0.1421774047252278,8.206262188521693,3.6133576391491866,2,0.22931308994354574,0.4586261798870915,0.0,0.0,0.0,0.0,68.04652780050282,10.649875804258336,True,False,True,False,True,12.687409761725679
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,8.312926907216639,,,,,,8.209320033015606,"rgba(38, 166, 154, 1.0)",0.14426583320598624,8.209320033015606,2.534764877157479,2,0.2314393451989903,0.4628786903979806,0.0,0.0,0.0,0.0,66.64839722907169,10.649875804258336,True,False,True,False,True,8.422342058908907
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,8.319870121351714,,,,,,8.214609905841709,"rgba(38, 166, 154, 1.0)",0.14977815426650956,8.214609905841709,3.4410231363996266,2,0.22988356332397478,0.45976712664794955,0.0,0.0,0.0,0.0,68.0581962970092,10.649875804258336,True,False,True,False,True,11.776656468038247
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,8.357585117026625,,,,,,8.24341523683268,"rgba(38, 166, 154, 1.0)",0.15222440760356767,8.24341523683268,2.57241771757857,2,0.2308839052480877,0.4617678104961754,0.0,0.0,0.0,0.0,66.20603606629228,10.649875804258336,True,False,True,False,True,9.125894205113948
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,8.358875509509613,,,,,,8.244418120060754,"rgba(38, 166, 154, 1.0)",0.15545828790793412,8.244418120060754,2.51245453166548,2,0.23209085690201697,0.46418171380403395,0.0,0.0,0.0,0.0,64.97126257914769,10.649875804258336,True,False,True,False,False,9.125894205113948
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,8.360762049458106,,,,,,8.245894669350573,"rgba(38, 166, 154, 1.0)",0.15895582705563774,8.245894669350573,2.5737045204780773,1,0.30218206042437,0.30218206042437,0.0,0.0,0.0,0.0,64.52964483548966,10.649875804258336,True,False,True,False,False,9.564059979417365
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,8.36374376810117,,,,,,8.248201690859862,"rgba(38, 166, 154, 1.0)",0.16360403197741233,8.248201690859862,2.792096891616983,1,0.3103371667286554,0.3103371667286554,0.0,0.0,0.0,0.0,65.19336265813283,10.649875804258336,True,False,True,False,False,10.655868784967282
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,8.36794240363138,,,,,,8.251420561245261,"rgba(38, 166, 154, 1.0)",0.16651656303729262,8.251420561245261,2.8140109921065175,1,0.31554253007732674,0.31554253007732674,0.0,0.0,0.0,0.0,65.92590164391669,10.649875804258336,True,False,True,False,False,10.982849219787987
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,8.371313627348574,,,,,,8.253990800033112,"rgba(38, 166, 154, 1.0)",0.1709883300374499,8.253990800033112,2.9008365650348904,0,,,0.0,0.0,0.0,0.0,67.01481277119211,11.62272118388725,True,False,True,False,False,11.63995041046985
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,8.389049041628464,,,,,,8.267508141764392,"rgba(38, 166, 154, 1.0)",0.17632044946882308,8.267508141764392,2.9916657984068897,0,,,0.0,0.0,0.0,0.0,68.61653878954817,13.5549031178477,True,False,True,False,True,12.619996480267144
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,8.39378119661011,,,,,,8.270997849552032,"rgba(38, 166, 154, 1.0)",0.190994976585951,8.270997849552032,4.026295163328044,0,,,0.0,0.0,0.0,0.0,72.9074485868487,17.830679148273006,True,False,True,False,True,17.556289824325862
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,8.40752849099509,,,,,,8.281160973545054,"rgba(38, 166, 154, 1.0)",0.2053990403233488,8.281160973545054,3.791833813969439,0,,,0.0,0.0,0.0,0.0,75.95654913715966,20.768254810295744,True,False,True,False,True,17.932458444947414
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,8.42352830709838,,,,,,8.292930693798732,"rgba(38, 166, 154, 1.0)",0.2237004109827713,8.292930693798732,3.8983804382390286,0,,,0.0,0.0,0.0,0.0,78.90359676866588,23.556753523221445,True,False,True,False,True,19.866599267360353
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,8.443426064389657,,,,,,8.307620303198112,"rgba(38, 166, 154, 1.0)",0.23900465523753336,8.307620303198112,3.524532591068966,0,,,0.0,0.0,0.0,0.0,80.19058391091248,24.827444373169627,True,False,True,False,True,19.400210828688785
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,8.453248681636996,,,,,,8.315012660660226,"rgba(38, 166, 154, 1.0)",0.24660527602253185,8.315012660660226,2.5951891608405786,0,,,0.0,0.0,0.0,0.0,73.88619953730682,29.675681557971515,True,False,True,False,False,13.620752287990577
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,8.527409965751124,,,,,,8.372247637423204,"rgba(38, 166, 154, 1.0)",0.2559818053781785,8.372247637423204,2.6085930661762524,0,,,0.0,0.0,0.0,0.0,71.14098083935058,27.24626463805427,True,False,True,False,False,15.247894968422415
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,8.530134390204779,,,,,,8.374369930378652,"rgba(38, 166, 154, 1.0)",0.2683295338547841,8.374369930378652,2.7974187516293965,0,,,0.0,0.0,0.0,0.0,70.60156076161834,26.718688354092095,True,False,True,False,False,16.821658003380804
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,8.532385368305066,,,,,,8.376111690273921,"rgba(38, 166, 154, 1.0)",0.28110074818580194,8.376111690273921,2.7886382899555437,0,,,0.0,0.0,0.0,0.0,70.74612709685519,26.640606247166502,True,False,True,False,False,17.45844004180324
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,8.540167278935748,,,,,,8.382090278839112,"rgba(38, 166, 154, 1.0)",0.29620889877196255,8.382090278839112,2.913179599729722,0,,,0.0,0.0,0.0,0.0,71.99532045800703,26.640606247166502,True,False,True,False,False,18.97798309848764
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,8.547992994270246,,,,,,8.388107674116199,"rgba(38, 166, 154, 1.0)",0.31021715730222227,8.388107674116199,2.7622338278633363,0,,,0.0,0.0,0.0,0.0,72.82811603210826,26.640606247166502,True,False,True,False,False,18.97798309848764
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,8.570684960791118,,,,,,8.405766428421167,"rgba(38, 166, 154, 1.0)",0.3221057126008124,8.405766428421167,2.496800088036705,0,,,0.0,0.0,0.0,0.0,71.9287000646923,26.640606247166502,True,False,True,False,False,17.925863880721128
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,8.59670554408717,,,,,,8.426393696144682,"rgba(38, 166, 154, 1.0)",0.33272356840620715,8.426393696144682,2.2950171745064503,0,,,0.0,0.0,0.0,0.0,70.48070846860473,25.23919755542174,True,False,True,False,False,17.323185669650677
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,8.602528077249895,,,,,,8.431065432246841,"rgba(38, 166, 154, 1.0)",0.3427140614680334,8.431065432246841,2.214483305710372,0,,,0.0,0.0,0.0,0.0,69.5153807378797,24.013847455846772,True,False,True,False,False,17.323185669650677
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,8.610161681265451,,,,,,8.437196010687872,"rgba(38, 166, 154, 1.0)",0.35300081667974037,8.437196010687872,2.217569910106828,0,,,0.0,0.0,0.0,0.0,69.56829137010925,23.72569616651664,True,False,True,False,False,17.901564250859686
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,8.613622208434302,,,,,,8.484811025756532,"rgba(38, 166, 154, 1.0)",0.3638274142878385,8.484811025756532,2.130650258339755,0,,,1.0,0.0,9.285,336.0,70.49475603865538,23.72569616651664,True,False,True,False,False,18.67009738811774
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,8.62057745317624,,,,,,8.488636956706376,"rgba(38, 166, 154, 1.0)",0.3721295303887807,8.488636956706376,1.871292080921668,0,,,0.0,0.0,0.0,0.0,67.33090329869545,21.17131020956272,True,False,True,False,False,16.31845046468239
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,8.623632453259754,,,,,,8.490622813528372,"rgba(38, 166, 154, 1.0)",0.379629086403071,8.490622813528372,1.8159229921062525,0,,,0.0,0.0,0.0,0.0,64.98530748545167,18.890613841534886,False,False,True,False,False,16.16275668561026
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,8.630572587736223,,,,,,8.49481364551085,"rgba(38, 166, 154, 1.0)",0.3850641341223232,8.49481364551085,1.649559899773399,0,,,0.0,0.0,0.0,0.0,61.09735757183902,15.276782309978373,False,False,True,False,False,14.603873985221384
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,8.633696324769945,,,,,,8.539716110088847,"rgba(38, 166, 154, 1.0)",0.38967530951656915,8.539716110088847,1.4634847935801896,0,,,0.0,0.0,0.0,0.0,57.62619734548812,12.160996881252913,False,True,True,False,False,13.982810462580037
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,8.638316807122695,,,,,,8.545433384923296,"rgba(38, 166, 154, 1.0)",0.3943282804881991,8.545433384923296,1.5711949807648773,0,,,0.0,0.0,0.0,0.0,57.49388784480593,12.087966219688639,False,True,True,False,False,15.146942376418103
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,8.64201919515219,,,,,,8.548227225372345,"rgba(38, 166, 154, 1.0)",0.3984667913186378,8.548227225372345,1.4223839651782408,0,,,0.0,0.0,0.0,0.0,55.12573456532923,9.810803590199761,False,True,True,False,False,13.579241534340678
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,8.645651007785043,,,,,,8.550863457905772,"rgba(38, 166, 154, 1.0)",0.4015201968375383,8.550863457905772,1.4423596786802666,0,,,0.0,0.0,0.0,0.0,54.18814663018591,8.837805703568165,False,True,True,False,False,13.904491048752949
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,8.650434576693229,,,,,,8.554273350605744,"rgba(38, 166, 154, 1.0)",0.40343402063905826,8.554273350605744,1.4146715948501285,0,,,0.0,0.0,0.0,0.0,53.31318130055158,7.841688175009473,False,True,True,False,False,13.744647056526684
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,8.662236088572104,,,,,,8.562417888695313,"rgba(38, 166, 154, 1.0)",0.4042816117777417,8.562417888695313,1.3049866626007496,0,,,0.0,0.0,0.0,0.0,50.98678508071197,5.489253894863921,False,True,False,False,False,12.619407747494403
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,8.663522695074452,,,,,,8.563244457512909,"rgba(38, 166, 154, 1.0)",0.40465096738472334,8.563244457512909,1.178189553254703,0,,,0.0,0.0,0.0,0.0,47.2713537584056,1.9486025936263118,False,True,False,True,False,11.029305576780473
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,8.667755043963355,,,,,,8.566155762012455,"rgba(38, 166, 154, 1.0)",0.405153090852105,8.566155762012455,1.2806128095834817,0,,,0.0,0.0,0.0,0.0,47.286297304425204,1.8898097543230463,False,True,False,True,False,12.07798743755087
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,8.673579861512303,,,,,,8.570548510093875,"rgba(38, 166, 154, 1.0)",0.4048369486039311,8.570548510093875,1.295463498859681,0,,,0.0,0.0,0.0,0.0,47.82538267488377,1.8898097543230463,False,True,False,True,False,12.311019301941535
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,8.675760776313249,,,,,,8.572238562549817,"rgba(38, 166, 154, 1.0)",0.4034394134939561,8.572238562549817,1.2957619408645484,0,,,0.0,0.0,0.0,0.0,48.18477292185615,1.8898097543230463,False,True,False,False,False,12.311019301941535
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,8.682616208991442,,,,,,8.577725566522018,"rgba(38, 166, 154, 1.0)",0.4019738125126224,8.577725566522018,1.2868361504562935,0,,,0.0,0.0,0.0,0.0,48.42436641983774,1.8898097543230463,False,True,False,False,False,12.311019301941535
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,8.694268956150712,,,,,,8.587272463614749,"rgba(38, 166, 154, 1.0)",0.4006094118975337,8.587272463614749,1.27986892259135,0,,,0.0,0.0,0.0,0.0,48.94176381029346,1.8898097543230463,False,True,False,False,True,12.43411477328133
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,8.694719960759953,,,,,,8.58752827172928,"rgba(38, 166, 154, 1.0)",0.3965968179852467,8.58752827172928,0.9391697345503587,0,,,0.0,0.0,0.0,0.0,42.65431123731136,-3.4838400006605283,False,True,False,True,False,7.789415105243066
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,8.695644429252727,,,,,,8.588114625669771,"rgba(38, 166, 154, 1.0)",0.3939259888413959,8.588114625669771,1.007512541880104,0,,,0.0,0.0,0.0,0.0,40.18873921323565,-5.668569382136781,False,True,False,True,False,8.433757431049145
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,8.696035002578018,,,,,,8.588362130858368,"rgba(38, 166, 154, 1.0)",0.39317199317372936,8.588362130858368,1.008815164935644,0,,,0.0,0.0,0.0,0.0,38.5450245305185,-7.133880961503664,False,True,False,True,False,8.433757431049145
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,8.697012962516428,,,,,,8.589049307246151,"rgba(38, 166, 154, 1.0)",0.3918207440852033,8.589049307246151,1.1126279027713997,0,,,0.0,0.0,0.0,0.0,40.26357533543252,-7.133880961503664,False,True,False,True,False,9.480209442960298
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,8.69742108268305,,,,,,8.589342089381883,"rgba(38, 166, 154, 1.0)",0.38903901006369296,8.589342089381883,1.1069787334375782,0,,,0.0,0.0,0.0,0.0,41.146945089664804,-7.133880961503664,False,True,False,True,True,9.311152023734728
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,8.700536089990491,,,,,,8.591497188048873,"rgba(38, 166, 154, 1.0)",0.38584992181176997,8.591497188048873,1.006875445579724,0,,,0.0,0.0,0.0,0.0,39.74076125936455,-7.133880961503664,False,True,False,True,True,7.955990945208963
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,8.7035238391979,,,,,,8.593401402654301,"rgba(38, 166, 154, 1.0)",0.3827831931693969,8.593401402654301,0.9707808597052261,0,,,0.0,0.0,0.0,0.0,38.11926451208131,-7.552337128218177,False,True,False,True,False,7.448888280761672
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,8.704398694109923,,,,,,8.593989750503422,"rgba(38, 166, 154, 1.0)",0.37962632172194144,8.593989750503422,1.0036455000495201,0,,,0.0,0.0,0.0,0.0,37.9068045701721,-7.943940317769233,False,True,False,True,False,7.72863245990801
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,8.705722257184414,,,,,,8.594917982366,"rgba(38, 166, 154, 1.0)",0.37538266361691636,8.594917982366,1.0125188360373465,0,,,0.0,0.0,0.0,0.0,37.7651646088993,-8.35203816588789,False,True,False,True,False,7.72863245990801
