date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,53.92123365451812,"rgba(239, 83, 80, 1.0)",3.3707123288117353,53.74634961869274,0.5781123368644784,1,0.25696943851338455,0.25696943851338455,0.0,0.0,0.0,0.0,34.458803625909574,-10.173083704735376,False,True,False,True,False,5.907597184001602
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,54.0383221816111,"rgba(38, 166, 154, 1.0)",3.3477946243529746,53.85004448198142,1.1768808902905896,1,0.25720471777750514,0.25720471777750514,0.0,0.0,0.0,0.0,44.423526312201744,-11.730716116248523,False,True,False,True,True,13.70921030531877
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.16633606188661,"rgba(38, 166, 154, 1.0)",3.332568824941624,53.96476051784281,1.471909430780656,1,0.25656996740202387,0.25656996740202387,0.0,0.0,0.0,0.0,53.605523938139136,-3.7238716015878026,False,True,True,False,True,17.145613086746703
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.350694890098644,"rgba(38, 166, 154, 1.0)",3.3291723804481137,54.132482785127955,1.6453089804063432,1,0.2554100711515378,0.2554100711515378,0.0,0.0,0.0,0.0,61.04812176902823,2.515544276584393,False,False,True,False,True,19.32797973026917
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.43082221349433,"rgba(38, 166, 154, 1.0)",3.320078895730295,54.20728602008563,1.5248776125245542,1,0.254635930307459,0.254635930307459,0.0,0.0,0.0,0.0,64.28578667309932,5.000709340207315,False,False,True,False,True,17.688750949054622
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.482550480675286,"rgba(38, 166, 154, 1.0)",3.304946879130388,54.255487952083314,1.6110734128706157,1,0.25315214679211895,0.25315214679211895,0.0,0.0,0.0,0.0,67.08071417171165,7.405947284387253,True,False,True,False,True,18.600615025867757
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.573021721826464,"rgba(38, 166, 154, 1.0)",3.2958965041040935,54.34043889358164,1.6579892905052738,1,0.25183396595056956,0.25183396595056956,0.0,0.0,0.0,0.0,69.40517748741874,9.635553629179888,True,False,True,False,True,19.257473236422445
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.658511352301026,"rgba(38, 166, 154, 1.0)",3.284877460108329,54.420571306063884,1.7807144299815725,1,0.2505134664079752,0.2505134664079752,0.0,0.0,0.0,0.0,71.86557987670906,12.179992272485478,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,54.931729691399006,"rgba(38, 166, 154, 1.0)",3.257457511839757,54.676671090316205,1.981093808968537,1,0.2481555973891367,0.2481555973891367,0.0,0.0,0.0,0.0,74.89655190797927,15.34907380736739,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,54.998123291675235,"rgba(38, 166, 154, 1.0)",3.186596580329174,54.74057885248698,1.7305049473640564,1,0.24703019609168514,0.24703019609168514,0.0,0.0,0.0,0.0,72.3128305270579,15.34907380736739,True,False,True,False,True,18.73643823128624
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,55.108627218217386,"rgba(38, 166, 154, 1.0)",3.08015594550803,54.84639465875702,1.895555109720259,1,0.24593360725967064,0.24593360725967064,0.0,0.0,0.0,0.0,71.53434391690307,15.34907380736739,True,False,True,False,True,19.924111836047267
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.24228409768049,"rgba(38, 166, 154, 1.0)",2.9699441481689615,54.97606144144252,1.807757415865061,1,0.245207560965942,0.245207560965942,0.0,0.0,0.0,0.0,69.35420319695321,15.34907380736739,True,False,True,False,False,18.33448061550684
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.296387312575106,"rgba(38, 166, 154, 1.0)",2.8361026789249393,55.0284014951134,2.045623576324736,1,0.2438066870732239,0.2438066870732239,0.0,0.0,0.0,0.0,69.09755463707376,15.34907380736739,True,False,True,False,False,19.68287273451447
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.39885839247065,"rgba(38, 166, 154, 1.0)",2.7192016962455496,55.12685002592826,2.305143448066499,1,0.24204214505599367,0.24204214505599367,0.0,0.0,0.0,0.0,70.16726359183507,15.34907380736739,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.48613894998324,"rgba(38, 166, 154, 1.0)",2.600143069521712,55.211280338251974,2.2955350925539464,1,0.24120284426429078,0.24120284426429078,0.0,0.0,0.0,0.0,69.71684177065839,15.34907380736739,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.55935330762719,"rgba(38, 166, 154, 1.0)",2.468407257197887,55.281967143189384,2.5696865208584616,1,0.2399517911507922,0.2399517911507922,0.0,0.0,0.0,0.0,70.4669532522051,15.34907380736739,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.66898702828117,"rgba(38, 166, 154, 1.0)",2.4240845304589973,55.38823146534662,2.552208248893831,1,0.23903032706436692,0.23903032706436692,0.0,0.0,0.0,0.0,70.66447240647997,15.34907380736739,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.736575907368,"rgba(38, 166, 154, 1.0)",2.36935838808125,55.45457248717525,2.3067120366078333,1,0.2383842542349855,0.2383842542349855,0.0,0.0,0.0,0.0,67.08355203992917,15.34907380736739,True,False,True,False,False,18.038408852441975
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.736575907368,"rgba(38, 166, 154, 1.0)",2.3275235263613503,55.45457248717525,2.3481728330234892,1,0.23775970466491442,0.23775970466491442,0.0,0.0,0.0,0.0,64.69627179556198,19.83606700907663,True,False,True,False,False,18.038408852441975
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.7585594038786,"rgba(38, 166, 154, 1.0)",2.3130593309442533,55.47601561006034,2.5675884360109382,1,0.23669660200491907,0.23669660200491907,0.0,0.0,0.0,0.0,64.8464308259315,19.711766752084387,True,False,True,False,False,19.45029382913631
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,55.876391714240505,"rgba(38, 166, 154, 1.0)",2.306169213531663,55.59079452931844,2.668583655774774,1,0.2354017144914492,0.2354017144914492,0.0,0.0,0.0,0.0,65.98131916105123,19.711766752084387,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,55.91873734575203,"rgba(38, 166, 154, 1.0)",2.276472371775961,55.63232227831807,2.4874792208720127,1,0.2344784981554193,0.2344784981554193,0.0,0.0,0.0,0.0,64.00299868423443,18.460707545109813,True,False,True,False,False,18.2205126101155
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,56.00085860490823,"rgba(38, 166, 154, 1.0)",2.278722965029133,55.712408128735625,2.717571186274153,1,0.23334691900894391,0.23334691900894391,0.0,0.0,0.0,0.0,64.74738577073826,18.460707545109813,True,False,True,False,False,19.938204822353278
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.73907536551366,"rgba(38, 166, 154, 1.0)",2.301437705764231,56.37658571908476,2.7606283954600808,1,0.2320908826665828,0.2320908826665828,1.0,0.0,62.865,326.0,67.39052210106776,18.460707545109813,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,56.7698145426494,"rgba(38, 166, 154, 1.0)",2.3274498707599944,56.40917033768949,2.4751680947823806,1,0.23198958106219741,0.23198958106219741,0.0,0.0,0.0,0.0,66.07241054470026,18.460707545109813,True,False,True,False,True,19.521114796465895
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,56.8163507902095,"rgba(38, 166, 154, 1.0)",2.3399832870735633,56.45888511685334,2.2483557520303195,1,0.23204351090376427,0.23204351090376427,0.0,0.0,0.0,0.0,63.01372723845052,17.279285488487204,True,False,True,False,False,17.47316349040083
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,56.8727760061085,"rgba(38, 166, 154, 1.0)",2.339800657559727,56.521792813006805,1.9716240236484481,1,0.2330721033530314,0.2330721033530314,0.0,0.0,0.0,0.0,58.489765062771575,13.102076733700201,False,False,True,False,False,14.889609385752316
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,56.89686728480513,"rgba(239, 83, 80, 1.0)",2.312268781720398,56.54875222365477,1.8039631937778837,1,0.23482752681251892,0.23482752681251892,0.0,0.0,0.0,0.0,53.91365359413451,9.021006134460542,False,True,True,False,False,13.107715081665496
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,56.91402361693361,"rgba(239, 83, 80, 1.0)",2.2820232606531374,56.56931506280345,1.6895905504894,1,0.2368507695156239,0.2368507695156239,0.0,0.0,0.0,0.0,49.81287258924533,5.442835284861587,False,True,False,True,False,11.858796584084036
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,56.93274409092905,"rgba(239, 83, 80, 1.0)",2.2524592626126547,56.59265293023578,1.565998164012434,1,0.23899114849332925,0.23899114849332925,0.0,0.0,0.0,0.0,46.02953910456561,2.1471071402109203,False,True,False,True,False,10.579005320129543
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,56.96287031043025,"rgba(239, 83, 80, 1.0)",2.2193356830082487,56.6292641202801,1.5480920286303215,1,0.24173252543263227,0.24173252543263227,0.0,0.0,0.0,0.0,43.313494363468536,-0.22996843058365357,False,True,False,True,False,10.347610584242766
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,56.97400373077453,"rgba(239, 83, 80, 1.0)",2.1857052008962787,56.64395381321165,1.322706367538875,1,0.2446504203874818,0.2446504203874818,0.0,0.0,0.0,0.0,39.72475351846588,-3.50115641033036,False,True,False,True,False,8.137220887344043
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,57.09953085951772,"rgba(239, 83, 80, 1.0)",2.15951079503523,56.7813416155688,0.6615657526305141,1,0.24863739605169907,0.24863739605169907,0.0,0.0,0.0,0.0,34.25454565081222,-8.492073260303002,False,True,False,True,False,2.984910794171732
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,57.107070652337114,"rgba(239, 83, 80, 1.0)",2.1264420607760877,56.79135744504496,0.9187377314395379,1,0.25436392369443805,0.25436392369443805,0.0,0.0,0.0,0.0,33.52569501592932,-9.131427823937145,False,True,False,True,False,4.777958198516551
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,57.14103342000099,"rgba(239, 83, 80, 1.0)",2.079542110029803,56.829628045245336,1.0076121780119331,1,0.26152423737558744,0.26152423737558744,0.0,0.0,0.0,0.0,33.97765523606647,-9.131427823937145,False,True,False,True,False,5.3731238060360695
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,57.14103342000099,"rgba(239, 83, 80, 1.0)",2.039285999409403,56.829628045245336,0.8877479447605515,1,0.2717252298487957,0.2717252298487957,0.0,0.0,0.0,0.0,33.48010053317202,-9.726968448878218,False,True,False,True,False,4.287411173444408
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,57.143932520685816,"rgba(239, 83, 80, 1.0)",1.9981546171089197,56.83279191171922,1.2322410223905946,1,0.2820858140111197,0.2820858140111197,0.0,0.0,0.0,0.0,36.54317568410801,-9.726968448878218,False,True,False,True,True,6.458744327440574
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,57.143932520685816,"rgba(239, 83, 80, 1.0)",1.9617319797465145,56.83279191171922,1.2551195136243518,1,0.29545770773396957,0.29545770773396957,0.0,0.0,0.0,0.0,38.585225784732,-9.726968448878218,False,True,False,True,True,6.458744327440574
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,57.15693627974932,"rgba(239, 83, 80, 1.0)",1.9394788935119138,56.84627317224501,1.386314043813268,1,0.3095517858506265,0.3095517858506265,0.0,0.0,0.0,0.0,41.196012236990995,-15.103897775723603,False,True,False,True,True,7.252416810834983
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,57.1656306578359,"rgba(239, 83, 80, 1.0)",1.916702870006645,56.8556911326191,1.3639614716974027,1,0.32467154055929676,0.32467154055929676,0.0,0.0,0.0,0.0,42.634338092694094,-13.484742671054839,False,True,False,True,True,6.990039424434805
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.18210568732928,"rgba(239, 83, 80, 1.0)",1.9001332765014896,56.87356814743982,1.3269763146312687,1,0.34345352822554975,0.34345352822554975,0.0,0.0,0.0,0.0,43.21811692344654,-12.59884777348966,False,True,False,True,True,6.683255496716065
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.20107577251962,"rgba(239, 83, 80, 1.0)",1.880548554242799,57.06524119211299,1.2335543278865533,0,,,0.0,0.0,0.0,0.0,43.55263106375712,-11.871752176572535,False,True,False,True,True,6.641693521992234
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.20107577251962,"rgba(239, 83, 80, 1.0)",1.8592651410879195,57.06524119211299,1.2476750930368303,0,,,0.0,0.0,0.0,0.0,43.775640490630835,-11.202816230544812,False,True,False,True,True,6.641693521992234
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.20450579958256,"rgba(239, 83, 80, 1.0)",1.8444226250563172,57.05629315943644,1.0348533002327926,0,,,0.0,0.0,0.0,0.0,41.50426428141847,-11.202816230544812,False,True,False,True,False,4.864582740773233
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.212905580900006,"rgba(239, 83, 80, 1.0)",1.8250987681529263,57.064711542967274,1.1535202881997257,0,,,0.0,0.0,0.0,0.0,41.72767678000342,-11.202816230544812,False,True,False,True,False,5.616786333150806
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.22442288566348,"rgba(239, 83, 80, 1.0)",1.8093961015355557,57.075037432795064,1.033473303948196,0,,,0.0,0.0,0.0,0.0,40.57415184812456,-11.202816230544812,False,True,False,True,False,4.659943532226624
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.22918347191603,"rgba(239, 83, 80, 1.0)",1.801489053758203,57.076657325867345,0.878907740699028,0,,,0.0,0.0,0.0,0.0,38.31748287572901,-7.678181426352964,False,True,False,True,False,3.4563510027077236
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.22734783813001,"rgba(239, 83, 80, 1.0)",1.7955365706596986,57.07087517474619,0.7792237975636187,0,,,0.0,0.0,0.0,0.0,35.90669955717443,-10.080548971505053,False,True,False,True,False,2.6581555924218243
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.22734783813001,"rgba(239, 83, 80, 1.0)",1.792887934072835,57.07087517474619,0.7803749462887336,0,,,0.0,0.0,0.0,0.0,34.299510678138034,-11.68214292651303,False,True,False,True,False,2.6581555924218243
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.205716894028434,"rgba(239, 83, 80, 1.0)",1.7988216788865554,57.03588452202962,0.14960653472719954,0,,,0.0,0.0,0.0,0.0,29.245948181019493,-16.38750227835549,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.196130554634465,"rgba(239, 83, 80, 1.0)",1.8058108158670767,57.03217574503405,0.15385014450284465,0,,,0.0,0.0,0.0,0.0,25.92682844184256,-19.32652201226304,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.19449378691497,"rgba(239, 83, 80, 1.0)",1.8099449073293314,57.0245709219156,0.29306365952711716,0,,,0.0,0.0,0.0,0.0,26.20646183841531,-19.32652201226304,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.23181447603148,"rgba(38, 166, 154, 1.0)",1.8058827468845562,57.057599254960735,1.0229904174157127,0,,,0.0,0.0,0.0,0.0,35.29786436966907,-20.29823762542518,False,True,False,True,True,4.202503590310528
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.29742468256166,"rgba(38, 166, 154, 1.0)",1.7986297963016062,57.12103557937076,1.05856381593601,0,,,0.0,0.0,0.0,0.0,41.90454676329915,-14.619957687678138,False,True,False,True,True,4.642669701034322
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.31628121273887,"rgba(38, 166, 154, 1.0)",1.796723725046218,57.375748708391114,0.8093905987530028,0,,,0.0,0.0,0.0,0.0,45.198354314651326,-11.988728285187243,False,False,False,True,True,3.829993609700299
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.31628121273887,"rgba(38, 166, 154, 1.0)",1.7888113220643922,57.375748708391114,0.8129707553117416,0,,,0.0,0.0,0.0,0.0,47.394226015552775,-10.14901046565361,False,False,False,False,True,3.829993609700299
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.33367906158057,"rgba(38, 166, 154, 1.0)",1.7780211897925076,57.3940346211927,0.869486476135702,0,,,0.0,0.0,0.0,0.0,49.52306085239641,-8.159268137321483,False,False,False,False,True,4.254006874768955
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.33410797759115,"rgba(38, 166, 154, 1.0)",1.7652340477237165,57.384635102233055,0.6035261438225397,0,,,0.0,0.0,0.0,0.0,47.86370088798722,-8.159268137321483,False,False,False,False,True,2.1643430664298897
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.34518801329387,"rgba(38, 166, 154, 1.0)",1.7526233310498731,57.39813743187835,0.8626283476530007,0,,,0.0,0.0,0.0,0.0,49.59534250077046,-7.869116758316359,False,False,False,False,True,3.9586715159048325
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.34930543841892,"rgba(38, 166, 154, 1.0)",1.7400490362769843,57.397997138796335,0.6620519520923919,0,,,0.0,0.0,0.0,0.0,48.643826807087436,-7.869116758316359,False,False,False,False,True,2.4352668064723844
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.354576082253615,"rgba(38, 166, 154, 1.0)",1.7294315058229819,57.40300759452417,0.8540334789223002,0,,,0.0,0.0,0.0,0.0,49.951036651034144,-6.850577805010616,True,False,False,False,True,3.721615391770925
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.35631359920732,"rgba(38, 166, 154, 1.0)",1.718191517290754,57.402103785758584,0.6360735711026518,0,,,0.0,0.0,0.0,0.0,48.6231170041767,-6.850577805010616,True,False,False,False,True,2.0946510616254983
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.36673107847108,"rgba(38, 166, 154, 1.0)",1.7008547798039066,57.41069159039947,0.6933621985861097,0,,,0.0,0.0,0.0,0.0,48.34429333428295,-6.850577805010616,True,False,False,False,True,2.4720720991770015
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.35535993906904,"rgba(38, 166, 154, 1.0)",1.694371782914999,57.39068560551516,0.16484835105333828,0,,,0.0,0.0,0.0,0.0,43.88330277023796,-6.850577805010616,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.34844900876756,"rgba(38, 166, 154, 1.0)",1.6859673219877733,57.37792189444542,0.21475985971524442,0,,,0.0,0.0,0.0,0.0,41.396176432819146,-2.764476296919966,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.318663985770584,"rgba(239, 83, 80, 1.0)",1.6833707122778299,57.4276501821779,-0.24216304774976746,0,,,0.0,0.0,0.0,0.0,37.2339157151702,-6.772150977773997,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.31026748529213,"rgba(239, 83, 80, 1.0)",1.6652476671031868,57.442700643166006,0.18753928499852682,1,0.1791320991223655,0.1791320991223655,0.0,0.0,0.0,0.0,38.99737971405199,-6.772150977773997,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.31190120170955,"rgba(239, 83, 80, 1.0)",1.6467911412996112,57.45645344447588,0.29970197382445435,2,0.2249890335933274,0.4499780671866548,0.0,0.0,0.0,0.0,41.208937434453404,-6.772150977773997,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.32784090703134,"rgba(239, 83, 80, 1.0)",1.622211614593588,57.492163021557886,0.7877128772513771,2,0.22648978239314188,0.45297956478628376,0.0,0.0,0.0,0.0,46.37474826993768,-9.934452623813982,True,False,False,True,True,3.1006616939006584
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.36162615106636,"rgba(38, 166, 154, 1.0)",1.5883292882547189,57.54946270055361,1.0423136510096827,2,0.22843214568785747,0.45686429137571494,0.0,0.0,0.0,0.0,51.382781387673504,-5.352154325839564,True,False,True,False,True,4.697129970029881
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.3724664638823,"rgba(38, 166, 154, 1.0)",1.5659431432615114,57.56507988023197,0.8333125793125343,2,0.23003574618119388,0.46007149236238776,0.0,0.0,0.0,0.0,52.96457494588316,-3.9316129795576487,True,False,True,False,True,3.330361335633551
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.38165600108618,"rgba(38, 166, 154, 1.0)",1.5419516766010495,57.57344980603028,0.5587400740526769,2,0.23076553965879962,0.46153107931759924,0.0,0.0,0.0,0.0,51.93434520615786,-3.9316129795576487,True,False,True,False,True,1.5899869160775033
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.539327263487735,"rgba(38, 166, 154, 1.0)",1.507216640035471,57.83464281607913,0.9324188352165461,2,0.23134730023309252,0.46269460046618505,0.0,0.0,0.0,0.0,54.39377811057124,-2.361108584435115,True,False,True,False,True,4.545950433501961
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,57.04628330898628,"rgba(239, 83, 80, 1.0)",1.5118758111922697,57.369431018047166,-1.3753980337891123,2,0.2261709923578111,0.4523419847156222,0.0,0.0,0.0,0.0,45.95673000286281,3.2392520549049664,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,56.96719988522697,"rgba(239, 83, 80, 1.0)",1.5281100262258822,57.25095507064363,-1.3715995803130776,3,0.4956324432217591,1.4868973296652772,0.0,0.0,0.0,0.0,40.14570918778074,-1.944280932247672,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,56.96719988522697,"rgba(239, 83, 80, 1.0)",1.5467300585020285,57.25095507064363,-1.3550878248745672,3,0.48491344708541,1.45474034125623,0.0,0.0,0.0,0.0,36.27169531105936,-5.345701606620935,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,56.91936201390409,"rgba(239, 83, 80, 1.0)",1.5979284675439016,57.174219207720945,-1.0164530144565587,3,0.4770771285055157,1.431231385516547,0.0,0.0,0.0,0.0,35.27209358240097,-6.278187636203484,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,56.90483849679078,"rgba(239, 83, 80, 1.0)",1.6425955016320348,57.14940053664487,-0.7027905138531628,3,0.4717794926697161,1.4153384780091482,0.0,0.0,0.0,0.0,36.33328933529992,-6.278187636203484,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,56.8754941453157,"rgba(239, 83, 80, 1.0)",1.7093855858409754,57.10772502192389,-1.1394298852506477,3,0.46335103923342097,1.3900531177002629,0.0,0.0,0.0,0.0,35.23507147530211,-6.845640914250204,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,56.791711413461556,"rgba(239, 83, 80, 1.0)",1.7900352731941043,56.995154531274025,-1.3296690668150475,3,0.45199465854508264,1.3559839756352479,0.0,0.0,0.0,0.0,33.47059546087303,-8.969011098784186,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,56.774849941050675,"rgba(239, 83, 80, 1.0)",1.8491245140520634,56.97158582881668,-1.0067390349702892,3,0.4445941887533031,1.3337825662599092,0.0,0.0,0.0,0.0,34.3355186237517,-8.969011098784186,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,56.73062900841553,"rgba(239, 83, 80, 1.0)",1.897475772258006,56.91128737881848,-0.8333636729056836,3,0.4388264595582543,1.3164793786747628,0.0,0.0,0.0,0.0,35.80454092359531,-8.969011098784186,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,56.682632094513465,"rgba(239, 83, 80, 1.0)",1.9604666386963205,56.77490298551169,-1.1246827372578565,3,0.4304352893836481,1.2913058681509444,0.0,0.0,0.0,0.0,34.97639648288255,-8.969011098784186,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,56.658021619975116,"rgba(239, 83, 80, 1.0)",2.003666519788742,56.745656064340864,-1.0084792276480776,3,0.42305138427998384,1.2691541528399515,0.0,0.0,0.0,0.0,35.11585441678483,-9.174791024927345,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,56.63638490247715,"rgba(239, 83, 80, 1.0)",2.0325276568045716,56.731648604337806,-0.5641490783650657,3,0.41924607790994095,1.2577382337298229,0.0,0.0,0.0,0.0,38.71099900417846,-9.174791024927345,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,56.5989447172831,"rgba(239, 83, 80, 1.0)",2.04854156426965,56.75042852604407,-0.42978309124909697,3,0.4161102704788077,1.248330811436423,0.0,0.0,0.0,0.0,42.13860305508318,-13.355279504653893,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,56.515568118460926,"rgba(239, 83, 80, 1.0)",2.0810218340694253,56.65239769728386,-0.7147439171146338,3,0.4110671966538182,1.2332015899614546,0.0,0.0,0.0,0.0,42.18222602025362,-13.090304743062411,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,56.51319482776756,"rgba(239, 83, 80, 1.0)",2.0885193405941527,56.65215705495514,-0.3194402091413452,3,0.4090481960620282,1.2271445881860845,0.0,0.0,0.0,0.0,45.14111024400263,-10.074742561446193,True,False,False,True,True,0.0
