date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,58.253540370432965,"rgba(38, 166, 154, 1.0)",2.5288969090448568,58.324092916371264,1.5128758590138607,11,0.21301552906210688,2.3431708196831758,0.0,0.0,0.0,0.0,65.9308612722251,13.601499178773807,True,False,True,False,False,14.956559854821137
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,58.278456588279504,"rgba(38, 166, 154, 1.0)",2.583398779176825,58.354714767997166,1.2271760974560084,11,0.20793005022599106,2.2872305524859016,0.0,0.0,0.0,0.0,63.16476285949693,17.70649186334242,True,False,True,False,False,12.836803715321548
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,58.33420993077006,"rgba(38, 166, 154, 1.0)",2.636590972250913,58.41069681125978,1.384099098854432,10,0.21257119378875897,2.1257119378875897,0.0,0.0,0.0,0.0,62.61218047480215,16.962496415111474,True,False,True,False,False,14.090481466849553
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,58.37461196767907,"rgba(38, 166, 154, 1.0)",2.693379897131174,58.451162562371024,1.4067222532048371,10,0.20708205478696318,2.0708205478696318,0.0,0.0,0.0,0.0,62.67306284736983,16.732950026660404,True,False,True,False,False,14.509307612253789
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,58.38545616175117,"rgba(38, 166, 154, 1.0)",2.720289899098109,58.46225844917549,1.1810291071880474,10,0.2029496745752611,2.029496745752611,0.0,0.0,0.0,0.0,60.502056612478796,14.430774521034849,False,False,True,False,False,12.580426149547602
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,58.432483255009586,"rgba(38, 166, 154, 1.0)",2.7528107257659324,58.51140932262894,1.0238955591786358,10,0.19950215148938735,1.9950215148938735,0.0,0.0,0.0,0.0,57.78793699842201,11.746969818771412,False,True,True,False,False,11.420056241117976
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,58.4488057827785,"rgba(38, 166, 154, 1.0)",2.755316650921799,58.52820669729416,0.907987581706393,10,0.1966604847902854,1.966604847902854,0.0,0.0,0.0,0.0,54.89487627964968,9.004255402610077,False,True,True,False,False,10.415893333492633
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,58.4488057827785,"rgba(38, 166, 154, 1.0)",2.7726266159278325,58.52820669729416,0.9023188655601364,10,0.19399106828750565,1.9399106828750565,0.0,0.0,0.0,0.0,52.96616913380146,7.200265440099301,False,True,False,False,False,10.415893333492633
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,58.429357985053784,"rgba(38, 166, 154, 1.0)",2.760047288731864,58.51043712275028,0.3748351999161077,10,0.19289719286756474,1.9289719286756473,0.0,0.0,0.0,0.0,47.09614405052015,1.8276980102301792,False,True,False,True,False,5.589516494263826
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,58.41519489310683,"rgba(38, 166, 154, 1.0)",2.742487473178432,58.49658887617751,0.405985855801226,10,0.19190125346982706,1.9190125346982705,0.0,0.0,0.0,0.0,43.475900550600315,-1.3014103999022808,False,True,False,True,False,5.7642490283284324
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,58.400884924601506,"rgba(239, 83, 80, 1.0)",2.7398152729207514,58.48127013504987,0.31160125041569775,10,0.1913242051075747,1.913242051075747,0.0,0.0,0.0,0.0,40.32796147682374,-4.029136670817174,False,True,False,True,False,4.8959551083072625
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,58.419996902357504,"rgba(239, 83, 80, 1.0)",2.7475469452251953,58.49842010186379,0.6575246698789836,10,0.1899826192411746,1.899826192411746,0.0,0.0,0.0,0.0,42.50374821076724,-4.029136670817174,False,True,False,True,True,7.507607596803375
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,58.428168004237484,"rgba(239, 83, 80, 1.0)",2.7485731351520135,58.50552562479598,0.4982492034465295,10,0.18907601931409504,1.8907601931409503,0.0,0.0,0.0,0.0,42.5739901490852,-4.029136670817174,False,True,False,True,True,6.140258697904635
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,58.443441600451095,"rgba(239, 83, 80, 1.0)",2.7621191645690035,58.519745833548576,0.7115023101322561,10,0.18841751547845662,1.8841751547845662,0.0,0.0,0.0,0.0,44.981115752309776,-4.029136670817174,False,True,False,True,True,7.753467379847272
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,58.4477421220606,"rgba(239, 83, 80, 1.0)",2.768483521534687,58.52316359266116,0.4539800932758021,10,0.18814858325891196,1.8814858325891195,0.0,0.0,0.0,0.0,44.287616421268716,-4.029136670817174,False,True,False,True,True,5.528578112757547
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,58.45784680264098,"rgba(239, 83, 80, 1.0)",2.780107179215942,58.53195079576715,0.5640247311166894,10,0.18770688331557123,1.8770688331557124,0.0,0.0,0.0,0.0,45.0821343160887,-4.029136670817174,False,True,False,True,True,6.383031768256302
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,58.461846903755315,"rgba(239, 83, 80, 1.0)",2.783995686415853,58.53493542577817,0.4005266889107046,10,0.18811185947197268,1.8811185947197266,0.0,0.0,0.0,0.0,44.14030563421163,-4.029136670817174,False,True,False,True,True,4.971616986712899
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,58.45468921372645,"rgba(239, 83, 80, 1.0)",2.7828002586027214,58.526345234226156,0.19895598473597936,10,0.18910268496936156,1.8910268496936156,0.0,0.0,0.0,0.0,41.83936928499596,-4.029136670817174,False,True,False,True,False,3.2182802750654282
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,58.45926092561298,"rgba(239, 83, 80, 1.0)",2.7788522486486964,58.52932361514544,0.4212805432256588,10,0.18925149946297395,1.8925149946297395,0.0,0.0,0.0,0.0,42.96030295609657,-4.029136670817174,False,True,False,True,False,4.923547002826048
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,58.44975841201097,"rgba(239, 83, 80, 1.0)",2.772420369046296,58.518216006607595,0.08901391583603836,9,0.19439389918905242,1.7495450927014717,0.0,0.0,0.0,0.0,41.038304327932096,-4.347651475853617,False,True,False,True,False,2.104814884512745
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.4388485896218,"rgba(239, 83, 80, 1.0)",2.7537646434856793,58.50554293261335,0.08514056128263643,8,0.19082532082666243,1.5266025666132994,0.0,0.0,0.0,0.0,39.69125375960277,-5.818567644687306,False,True,False,True,False,2.03069321670246
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.39801070783847,"rgba(239, 83, 80, 1.0)",2.7295670052292427,58.46244633258506,-0.3489367840248606,8,0.19169968264086107,1.5335974611268886,0.0,0.0,0.0,0.0,35.99575459956089,-9.403398016876196,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.38067643686554,"rgba(239, 83, 80, 1.0)",2.682268394240002,58.44365490788501,-0.11134415501683241,9,0.20770727909634318,1.8693655118670887,0.0,0.0,0.0,0.0,36.30245812257988,-9.403398016876196,False,True,False,True,False,0.29605582654675544
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.37534672599835,"rgba(239, 83, 80, 1.0)",2.626165338928128,58.43705421156054,0.13058804156612305,9,0.20805468335799232,1.872492150221931,0.0,0.0,0.0,0.0,38.94189624183457,-9.403398016876196,False,True,False,True,True,2.0585051060628636
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.37534672599835,"rgba(239, 83, 80, 1.0)",2.577723230692962,58.43705421156054,0.13304212971974685,10,0.2029914116199631,2.029914116199631,0.0,0.0,0.0,0.0,40.701521654671026,-13.86064204524152,False,True,False,True,True,2.0585051060628636
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.35730727167769,"rgba(239, 83, 80, 1.0)",2.5208115863852583,58.41776440553711,-0.28076846733000693,10,0.2035045885455012,2.035045885455012,0.0,0.0,0.0,0.0,38.95539375449776,-13.86064204524152,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.32684464887203,"rgba(239, 83, 80, 1.0)",2.47869708763543,58.385413381165726,-0.40360453326714457,11,0.20785690625847805,2.2864259688432584,0.0,0.0,0.0,0.0,37.04205215169927,-13.86064204524152,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,58.3146640566815,"rgba(239, 83, 80, 1.0)",2.429617544885311,58.37124014983257,-0.049900919627371365,10,0.2174364562708903,2.174364562708903,0.0,0.0,0.0,0.0,39.31746030482328,-13.86064204524152,False,True,False,True,True,0.555520968227178
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,58.294669790857355,"rgba(239, 83, 80, 1.0)",2.370119594428097,58.34861463753123,-0.11333379048159171,10,0.21893700963160062,2.189370096316006,0.0,0.0,0.0,0.0,40.33625653691811,-13.86064204524152,False,True,False,True,True,0.0738476022183363
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,58.27969358134822,"rgba(239, 83, 80, 1.0)",2.3159811669713295,58.33266701609937,-0.4070270646164717,10,0.2214101812403467,2.214101812403467,0.0,0.0,0.0,0.0,39.11409566358968,-13.86064204524152,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,58.25656668225854,"rgba(239, 83, 80, 1.0)",2.2236475148436607,58.307631903327824,-0.27325909312139435,9,0.23111939454639646,2.080074550917568,0.0,0.0,0.0,0.0,39.644114828082316,-13.86064204524152,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,58.24260285933675,"rgba(239, 83, 80, 1.0)",2.1459683506897953,58.29255085705616,-0.27845278187075195,8,0.2424209684449834,1.9393677475598672,0.0,0.0,0.0,0.0,39.98179550971612,-13.86064204524152,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.19448762490132,"rgba(239, 83, 80, 1.0)",2.111033327949095,58.24208105905128,-0.7304863635428416,7,0.2504726095234863,1.7533082666644042,0.0,0.0,0.0,0.0,37.423365370274155,-13.86064204524152,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,58.15636271055145,"rgba(239, 83, 80, 1.0)",2.0855178456884045,58.202220856476714,-0.7203107178307775,7,0.2527010107901411,1.768907075530988,0.0,0.0,0.0,0.0,35.717745277312844,-10.3486425643298,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.15636271055145,"rgba(239, 83, 80, 1.0)",2.057186541971483,58.202220856476714,-0.7472442703244284,7,0.25534168052536627,1.7873917636775638,0.0,0.0,0.0,0.0,34.48308787316625,-11.638230141061257,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.15636271055145,"rgba(239, 83, 80, 1.0)",2.0497255979830924,58.202220856476714,-0.7499642186199574,6,0.23106511291507315,1.3863906774904389,0.0,0.0,0.0,0.0,33.65998293706852,-12.569327173434417,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,58.14232911256409,"rgba(239, 83, 80, 1.0)",2.0346971308807937,58.18763557977746,-0.8933199699311654,6,0.231706270438355,1.39023762263013,0.0,0.0,0.0,0.0,32.17069272708857,-14.129630899612536,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,57.85060369266347,"rgba(239, 83, 80, 1.0)",2.0247366684526398,57.938413550345594,-0.8585874782789087,6,0.23225831540501618,1.393549892430097,0.0,0.0,0.0,0.0,30.651865293303953,-15.690011295317476,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,57.84339708078824,"rgba(239, 83, 80, 1.0)",2.0180711176854387,57.92771741471579,-0.7669290745763649,6,0.23239546975013983,1.394372818500839,0.0,0.0,0.0,0.0,31.098879001944013,-15.690011295317476,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,57.84561345643044,"rgba(239, 83, 80, 1.0)",2.0159589250248895,57.9258575844911,-0.5485516449584629,6,0.2325510868428571,1.3953065210571427,0.0,0.0,0.0,0.0,34.63005443906431,-19.029713641618923,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,57.84292986028581,"rgba(239, 83, 80, 1.0)",2.020925358915174,57.91897263098067,-0.5363744020524047,6,0.23250544528351794,1.3950326717011077,0.0,0.0,0.0,0.0,37.08990692764516,-16.7525674422047,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,57.83195127411875,"rgba(239, 83, 80, 1.0)",2.0298130278249884,57.905392404774815,-0.672669051808126,6,0.23253236159873958,1.3951941695924375,0.0,0.0,0.0,0.0,37.22539161743363,-16.593864271667726,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,57.81147218086258,"rgba(239, 83, 80, 1.0)",2.040331093958305,57.884167341944774,-0.766624273176292,6,0.23246748966888464,1.3948049380133078,0.0,0.0,0.0,0.0,36.282283623615086,-16.593864271667726,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,57.808969015244095,"rgba(239, 83, 80, 1.0)",2.045887987563781,57.880089444511825,-0.41062338193411746,6,0.2332116354706774,1.3992698128240644,0.0,0.0,0.0,0.0,40.75702612057538,-13.239622960479963,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,57.84440368574304,"rgba(38, 166, 154, 1.0)",2.031518264613828,57.90900871374729,0.507497916317621,6,0.23350952237655842,1.4010571342593505,0.0,0.0,0.0,0.0,50.601492490458895,-4.380193236064336,True,False,True,False,True,3.668209815035933
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,57.999562273048504,"rgba(38, 166, 154, 1.0)",2.0277083479002256,58.03073275445934,0.4138993886422322,7,0.25243843917128406,1.7670690741989885,0.0,0.0,0.0,0.0,56.77364470079257,0.7435877291974577,True,False,True,False,True,3.443380636258233
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,57.944697282992834,"rgba(38, 166, 154, 1.0)",2.023809219456438,57.98489066892568,-0.022181275040212788,7,0.2544154744600165,1.7809083212201156,0.0,0.0,0.0,0.0,56.290682201817134,0.7435877291974577,True,False,True,False,True,0.5174789918223688
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,57.91806982018766,"rgba(38, 166, 154, 1.0)",2.023139681576952,57.962009655567776,-0.18140598936881552,7,0.25832947105317944,1.8083062973722561,0.0,0.0,0.0,0.0,54.550895819246314,0.7435877291974577,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,57.85057792076849,"rgba(239, 83, 80, 1.0)",2.029479978216612,57.9035444993337,-0.6373773149860733,7,0.26277653723695416,1.839435760658679,0.0,0.0,0.0,0.0,50.01971442770105,7.071988444945241,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,57.82367614475764,"rgba(239, 83, 80, 1.0)",2.027797740327125,57.878538063017345,-0.34694686211843434,7,0.26682885648497034,1.8678019953947924,0.0,0.0,0.0,0.0,49.22902650376355,6.285995586406578,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,57.813051521243196,"rgba(239, 83, 80, 1.0)",2.0125048262490686,57.8682718954657,-0.2823704510189217,7,0.2717598198712807,1.9023187390989647,0.0,0.0,0.0,0.0,49.18056424755234,5.963105634366023,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,57.8063109086023,"rgba(239, 83, 80, 1.0)",1.9795974019668727,57.86099234658775,-0.20256257468783015,7,0.2755778965705618,1.9290452759939327,0.0,0.0,0.0,0.0,49.793152253442955,5.963105634366023,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,57.797189764367516,"rgba(239, 83, 80, 1.0)",1.9497583587864875,57.851721765283536,-0.375288436121364,7,0.2797358240657296,1.9581507684601074,0.0,0.0,0.0,0.0,48.78539159353493,4.78032486252404,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,57.795971005163516,"rgba(239, 83, 80, 1.0)",1.9173346928286787,57.8478082850633,-0.15793188648590156,7,0.28519081193142976,1.9963356835200083,0.0,0.0,0.0,0.0,49.97354167767811,4.78032486252404,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,57.838001767635056,"rgba(239, 83, 80, 1.0)",1.891808103614376,57.88164476623376,0.14978011418011963,7,0.2906492012548041,2.0345444087836286,0.0,0.0,0.0,0.0,53.09711454994749,4.78032486252404,True,False,True,False,True,1.4094358250202497
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,58.05960312708503,"rgba(38, 166, 154, 1.0)",1.9077937897331214,58.07830167619138,2.0923112053777118,8,0.27785574025028015,2.222845922002241,0.0,0.0,0.0,0.0,62.08859412018052,6.044393826898286,True,False,True,False,True,11.695270923105667
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.25755191636093,"rgba(38, 166, 154, 1.0)",1.9551372662117232,58.257055291869,2.410544154407535,8,0.2782855187907527,2.2262841503260216,0.0,0.0,0.0,0.0,68.85849641625452,12.006685631117882,True,False,True,False,True,13.709936166978284
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.235961351921915,"rgba(38, 166, 154, 1.0)",2.5459317698195876,59.15468150595723,5.504985899538046,6,0.25308094849055224,1.5184856909433133,0.0,0.0,0.0,0.0,76.88137960458936,18.98448221723787,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,59.84453609791993,"rgba(38, 166, 154, 1.0)",3.027662363505466,59.721796409232006,4.532606989532045,6,0.21950714917736616,1.317042895064197,0.0,0.0,0.0,0.0,82.2719806340055,23.483043613788965,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,60.209001266427514,"rgba(38, 166, 154, 1.0)",3.4078513058117195,60.06496114535905,3.7883222289142364,6,0.19851017236293686,1.191061034177621,0.0,0.0,0.0,0.0,84.83817350885805,25.573269316931288,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,60.592443118004695,"rgba(38, 166, 154, 1.0)",3.8012600483201715,60.42803572633602,3.6335225946374465,5,0.19737814699941897,0.9868907349970948,0.0,0.0,0.0,0.0,86.85374122462025,27.453257438899783,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,61.076392987996506,"rgba(38, 166, 154, 1.0)",4.172470602404292,60.88905725906839,3.353155498056629,5,0.1811979105461302,0.905989552730651,0.0,0.0,0.0,0.0,88.3473297839741,29.08673555371911,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,61.31515013028648,"rgba(38, 166, 154, 1.0)",4.460929409685644,61.11826054284689,2.8540553521223044,4,0.18832370231969142,0.7532948092787657,0.0,0.0,0.0,0.0,86.84694004520642,29.08673555371911,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,61.45642036023162,"rgba(38, 166, 154, 1.0)",4.744962228463959,61.254223898628354,2.788383861520162,4,0.17753491928018994,0.7101396771207598,0.0,0.0,0.0,0.0,86.13639811127263,29.08673555371911,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,64.2310516029379,"rgba(38, 166, 154, 1.0)",5.248604985831702,63.94011946659616,3.1065169844973863,3,0.18184178776984042,0.5455253633095213,0.0,0.0,0.0,0.0,87.46858104388807,29.5192187036848,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,64.80244120936894,"rgba(38, 166, 154, 1.0)",5.712006371125989,64.50178881794858,2.7640394908976877,3,0.1676933748746149,0.5030801246238447,0.0,0.0,0.0,0.0,88.3669173543137,30.975935708295054,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,65.21258906247037,"rgba(38, 166, 154, 1.0)",6.130776068182421,64.90650334137155,2.5149339149161825,3,0.15663622421305867,0.469908672639176,0.0,0.0,0.0,0.0,88.97469388657437,32.17593749744856,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,65.46684051584386,"rgba(38, 166, 154, 1.0)",6.507331883594331,65.15806903854656,2.317682766338778,3,0.14783068006543756,0.4434920401963127,0.0,0.0,0.0,0.0,89.15891897079348,32.99271449322221,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,65.7249472283788,"rgba(38, 166, 154, 1.0)",6.858484131101907,65.41385553916217,2.173387613924967,3,0.14043038817083575,0.42129116451250725,0.0,0.0,0.0,0.0,89.30869231044188,33.77899190140353,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,66.00863459639073,"rgba(38, 166, 154, 1.0)",7.189201008745286,65.69547543485406,2.055795149859827,2,0.15181885556471408,0.30363771112942817,0.0,0.0,0.0,0.0,89.46587938896312,34.54901089229523,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,66.15554785013299,"rgba(38, 166, 154, 1.0)",7.50162905611145,65.84146307749096,1.9693771595482035,2,0.14562832780574864,0.2912566556114973,0.0,0.0,0.0,0.0,89.6270215263516,35.28292597972869,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,66.2238978209838,"rgba(38, 166, 154, 1.0)",7.796075058920636,65.90942131375468,1.8965413460619471,2,0.14027177198542795,0.2805435439708559,0.0,0.0,0.0,0.0,89.76970100701386,35.95167602221842,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,67.75923931364801,"rgba(38, 166, 154, 1.0)",8.07224922159218,67.23027529144797,1.6667875754582078,2,0.13559648454552498,0.27119296909104995,0.0,0.0,0.0,0.0,89.82046912178555,36.48677348447434,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,67.86959665366494,"rgba(38, 166, 154, 1.0)",8.335057028939618,67.34204276791372,1.6128212662986996,2,0.13148315221529128,0.26296630443058255,0.0,0.0,0.0,0.0,89.90923925304894,37.00998521049375,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,68.01174468947423,"rgba(38, 166, 154, 1.0)",8.576984067998655,67.4872003756993,1.5305845878018425,2,0.12792134402232302,0.25584268804464605,0.0,0.0,0.0,0.0,89.05791041434279,37.00998521049375,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,68.29925182108443,"rgba(38, 166, 154, 1.0)",8.803815848056258,67.7808941451181,1.4492699614677782,2,0.12487250210289799,0.24974500420579598,0.0,0.0,0.0,0.0,88.05864994799862,37.00998521049375,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,68.43343417672057,"rgba(38, 166, 154, 1.0)",9.016118967895403,67.91803770333603,1.3988238555383588,2,0.12224725237858328,0.24449450475716655,0.0,0.0,0.0,0.0,87.32882174979525,37.00998521049375,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,68.43343417672057,"rgba(38, 166, 154, 1.0)",9.218239978776118,67.91803770333603,1.36815295823297,2,0.11989001379709091,0.23978002759418182,0.0,0.0,0.0,0.0,86.84226961765968,38.94203823170736,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,68.49820556451073,"rgba(38, 166, 154, 1.0)",9.400020621503163,67.98494798383133,1.2883005797312963,2,0.11788067308404318,0.23576134616808636,0.0,0.0,0.0,0.0,83.40186371157742,35.67350418930705,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,68.62955093656043,"rgba(38, 166, 154, 1.0)",9.572629760025327,68.11997973357043,1.261933300384701,2,0.11596924568223468,0.23193849136446937,0.0,0.0,0.0,0.0,81.33298095919517,33.8306420858103,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,68.73328403715554,"rgba(38, 166, 154, 1.0)",9.735232695248257,68.2266191079014,1.2345242551793083,2,0.11417585808365507,0.22835171616731015,0.0,0.0,0.0,0.0,80.05752545432776,32.727478901651736,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,68.84839159154004,"rgba(38, 166, 154, 1.0)",9.884480525159239,68.34498517415005,1.1912628889174988,2,0.11248826293924126,0.22497652587848252,0.0,0.0,0.0,0.0,78.14989040637255,31.01407630585274,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,68.90622180830094,"rgba(38, 166, 154, 1.0)",10.026363637570343,68.40434157484461,1.1754668842243758,1,0.12247629514397974,0.12247629514397974,0.0,0.0,0.0,0.0,77.09316669173994,30.07276629608417,True,False,True,False,False,20.0
