date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,2.0973534325818393,"rgba(38, 166, 154, 1.0)",0.2763501174007121,2.0973534325818393,-0.2799109814369123,9,0.443762443755191,3.9938619937967195,0.0,0.0,0.0,0.0,51.1783222312813,-5.088260555719117,False,False,True,False,True,0.7965350006399738
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,2.096695165881655,"rgba(38, 166, 154, 1.0)",0.2767488535259503,2.096695165881655,-0.04225913037272421,9,0.44359412245727703,3.9923471021154935,0.0,0.0,0.0,0.0,52.31624586791511,-3.77345287686839,False,False,True,False,True,1.9419526699852518
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,2.0959645064172814,"rgba(38, 166, 154, 1.0)",0.2768443475904696,2.0959645064172814,-0.14796945205426124,9,0.44347308998015167,3.991257809821365,0.0,0.0,0.0,0.0,52.60304799338165,-3.158537227138332,False,False,True,False,True,1.3866382989984878
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,2.0857957566537895,"rgba(38, 166, 154, 1.0)",0.2767114964222705,2.0857957566537895,-0.3642629885531458,9,0.443557418017005,3.992016762153045,0.0,0.0,0.0,0.0,51.66472549745166,-3.158537227138332,False,False,False,False,True,0.09617915465519644
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,2.079184146717886,"rgba(38, 166, 154, 1.0)",0.27669909177188734,2.079184146717886,-0.5030162760079835,9,0.4434694653370921,3.9912251880338285,0.0,0.0,0.0,0.0,50.30803857959193,-3.158537227138332,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,2.07471588175792,"rgba(38, 166, 154, 1.0)",0.276690251898211,2.07471588175792,-0.34231737875884416,9,0.4435243085649593,3.9917187770846336,0.0,0.0,0.0,0.0,50.140680670602606,-3.158537227138332,False,False,False,False,False,0.018515912009881674
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,2.0728521162116778,"rgba(38, 166, 154, 1.0)",0.2766610278379018,2.0728521162116778,-0.49827081641743376,9,0.44464272197694055,4.001784497792465,0.0,0.0,0.0,0.0,49.18743806024262,-3.158537227138332,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,2.07233247665726,"rgba(38, 166, 154, 1.0)",0.27669244968323886,2.07233247665726,-0.31563014009684554,9,0.4458977674383383,4.013079906945045,0.0,0.0,0.0,0.0,49.59920053014821,-3.158537227138332,False,False,False,False,False,0.12879531705348057
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,2.0757981586790497,"rgba(38, 166, 154, 1.0)",0.2770927252353954,2.087588897915376,-0.009343074283804348,9,0.44860840854938355,4.037475676944452,0.0,0.0,0.0,0.0,51.82761804994065,-2.0506749993549107,False,False,True,False,True,1.9927463077558016
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.074682462320301,"rgba(38, 166, 154, 1.0)",0.2769907469102061,2.0805349345373805,-0.05608466965294184,9,0.4505725163092753,4.055152646783478,0.0,0.0,0.0,0.0,52.82705732672373,-0.8914718044895196,False,False,True,False,True,1.6035466358933697
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.0785518682059956,"rgba(38, 166, 154, 1.0)",0.27774117836965073,2.0857897305344992,0.1591779430224078,9,0.45623736737386383,4.106136306364775,0.0,0.0,0.0,0.0,54.79655805638487,1.132068925026708,False,False,True,False,True,2.8136844045314646
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.0759758778075486,"rgba(38, 166, 154, 1.0)",0.27761203403570495,2.0808000198216536,-0.3811074695992686,10,0.434163570312991,4.34163570312991,0.0,0.0,0.0,0.0,52.42042914623339,1.132068925026708,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.0733539220588395,"rgba(38, 166, 154, 1.0)",0.27709800848491545,2.076255596755071,-0.5097676361061269,11,0.4343122933792544,4.777435227171798,0.0,0.0,0.0,0.0,50.01220282665042,3.8612513860782514,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.0720768620284895,"rgba(38, 166, 154, 1.0)",0.27713077863793556,2.074159055884409,-0.5562682594913573,11,0.43634289041464774,4.799771794561125,0.0,0.0,0.0,0.0,48.08412665264347,2.0540123765131924,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.070806708201223,"rgba(38, 166, 154, 1.0)",0.2772154494349212,2.072128088760834,-0.7111006589375227,11,0.439907439712667,4.838981836839337,0.0,0.0,0.0,0.0,45.80511621276024,-0.07855666309369269,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.069573034646852,"rgba(38, 166, 154, 1.0)",0.277432533800221,2.070191945623456,-0.8477446476872734,11,0.44313769987956025,4.874514698675163,0.0,0.0,0.0,0.0,43.417629441416125,-2.29822534609238,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.0666026280037575,"rgba(38, 166, 154, 1.0)",0.27757278081369685,2.065668152625604,-0.7949920448925926,11,0.4462011910208945,4.90821310122984,0.0,0.0,0.0,0.0,42.182844730646636,-3.4734938177435026,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.0666026280037575,"rgba(38, 166, 154, 1.0)",0.2777947586401296,2.065668152625604,-0.7943567895442899,10,0.48444927974257046,4.844492797425705,0.0,0.0,0.0,0.0,41.359654923466984,-4.350020709233831,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.0663032270225283,"rgba(38, 166, 154, 1.0)",0.2774826023277757,2.065220057098608,-0.9017504340795978,9,0.4596145828881402,4.136531245993262,0.0,0.0,0.0,0.0,39.98833557687085,-5.789956829821151,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.0655127703622815,"rgba(38, 166, 154, 1.0)",0.2777174985646546,2.0640427709582183,-0.9507602953464858,9,0.4588755866544726,4.129880279890253,0.0,0.0,0.0,0.0,38.65485352958295,-7.2028737114669426,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.061319015683891,"rgba(38, 166, 154, 1.0)",0.2779258764361331,2.0579641478885042,-0.8742048455654939,9,0.4582821424859323,4.124539282373391,0.0,0.0,0.0,0.0,38.54684120252446,-7.516614010166634,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.0596167804596104,"rgba(38, 166, 154, 1.0)",0.27841794042329504,2.0555662639818753,-0.89996450516416,9,0.4577633575648598,4.119870218083738,0.0,0.0,0.0,0.0,38.133464362219144,-8.17778085978415,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0587513245388607,"rgba(38, 166, 154, 1.0)",0.2790141105282559,2.0543591574620104,-0.9474759429245372,9,0.4570778578005188,4.113700720204669,0.0,0.0,0.0,0.0,37.321398872740126,-9.21477559739494,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.0572524729789676,"rgba(38, 166, 154, 1.0)",0.27930033239449537,2.052278505615234,-1.0285648540133852,8,0.48580290943897864,3.886423275511829,0.0,0.0,0.0,0.0,35.88954539884986,-10.785951463895103,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.0559956786367017,"rgba(38, 166, 154, 1.0)",0.27921503547630805,2.050556354225113,-0.9689892013285591,8,0.48537742794722727,3.883019423577818,0.0,0.0,0.0,0.0,36.00846307877741,-10.877288472735344,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.054387844386977,"rgba(38, 166, 154, 1.0)",0.2791741682466631,2.0483861727157175,-0.9434475057986166,7,0.5030660391848495,3.5214622742939463,0.0,0.0,0.0,0.0,36.46415456020883,-10.877288472735344,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.0524881524302643,"rgba(38, 166, 154, 1.0)",0.27899352570872915,2.0458429292450275,-0.9707857146756488,7,0.5021376715408992,3.514963700786294,0.0,0.0,0.0,0.0,36.290466686672644,-11.04418808039835,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0491073489775062,"rgba(38, 166, 154, 1.0)",0.2786311132973079,2.0414029393228024,-0.9202236472752154,7,0.5016306511875736,3.5114145583130147,0.0,0.0,0.0,0.0,37.057257489790025,-11.04418808039835,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.044324290602377,"rgba(239, 83, 80, 1.0)",0.2792304740848634,2.0352125531247105,-1.0572361562333983,7,0.5005071531087977,3.503550071761584,0.0,0.0,0.0,0.0,35.34247357069066,-12.216199751345556,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,2.000551655900007,"rgba(239, 83, 80, 1.0)",0.2790933358037952,1.9953610056971585,-0.8074754097876023,6,0.5448942479138373,3.2693654874830242,0.0,0.0,0.0,0.0,36.80644307544802,-12.216199751345556,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.998794248241143,"rgba(239, 83, 80, 1.0)",0.2790427330120725,1.9934361581093356,-0.8903158144547959,6,0.5435628558328763,3.2613771349972582,0.0,0.0,0.0,0.0,36.49470625242869,-12.216199751345556,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9947551897759708,"rgba(239, 83, 80, 1.0)",0.2793257325504845,1.989133512844864,-1.0172120923141603,6,0.5414306051847034,3.248583631108221,0.0,0.0,0.0,0.0,34.50600719556345,-13.017639798262309,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9914110934239524,"rgba(239, 83, 80, 1.0)",0.279387086573707,1.9854926238632966,-1.039749644215069,6,0.5392266616121022,3.235359969672613,0.0,0.0,0.0,0.0,32.77107428707496,-14.634597349331095,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9901601468681442,"rgba(239, 83, 80, 1.0)",0.2787055503282697,1.9841213805948628,-1.0373721666264804,6,0.5370512449000497,3.2223074694002984,0.0,0.0,0.0,0.0,31.614452348082633,-15.703826000219337,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9901601468681442,"rgba(239, 83, 80, 1.0)",0.27794537346505793,1.9841213805948628,-1.0402093655687699,6,0.5353282726375327,3.211969635825196,0.0,0.0,0.0,0.0,30.84337105542108,-16.44913632529604,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.986441223162584,"rgba(239, 83, 80, 1.0)",0.2773094346078446,1.9800217595927263,-1.0638720605014014,6,0.533183204762277,3.1990992285736617,0.0,0.0,0.0,0.0,29.800475322831115,-17.47954877014402,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.984234851642442,"rgba(239, 83, 80, 1.0)",0.2778310783697677,1.9775962877145092,-1.1251307432873732,6,0.5306417594138081,3.1838505564828488,0.0,0.0,0.0,0.0,28.101967530363414,-19.10901551549108,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9813170329213785,"rgba(239, 83, 80, 1.0)",0.27796603590567864,1.9743742197735759,-1.0950050742057504,6,0.5286525761637937,3.171915456982762,0.0,0.0,0.0,0.0,27.713486072774543,-19.52602323532967,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9343711396771461,"rgba(239, 83, 80, 1.0)",0.278620847347388,1.9327948937136092,-1.086763236119517,6,0.5255938696202095,3.153563217721257,-1.0,0.0,1.61,219.0,25.563810215475748,-21.589407942414237,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9356045602059078,"rgba(239, 83, 80, 1.0)",0.27842473549117946,1.9332194042093154,-0.8735553031243543,6,0.5237071028320598,3.142242616992359,0.0,0.0,0.0,0.0,31.011587537663203,-22.321327099118264,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.936398076962047,"rgba(239, 83, 80, 1.0)",0.27665728302766973,1.9331371585995099,-0.7523284994405625,6,0.5224420049037831,3.134652029422699,0.0,0.0,0.0,0.0,37.48605732558323,-16.67211269310871,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9303998261350064,"rgba(239, 83, 80, 1.0)",0.27741335795374217,1.9265717190580613,-0.9428951835177223,6,0.5202375227196968,3.121425136318181,0.0,0.0,0.0,0.0,38.09300039042482,-16.487700578426306,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.9290248705892583,"rgba(239, 83, 80, 1.0)",0.2792350716246531,1.9250291889493372,-0.8954075413758397,6,0.5182485194704501,3.109491116822701,0.0,0.0,0.0,0.0,39.30134691098931,-15.487380479266093,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.2813410133019459,1.9215213933755944,-0.9650970904984527,6,0.5164506584454939,3.098703950672963,0.0,0.0,0.0,0.0,38.70931909426187,-15.487380479266093,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.2824231538628477,1.9215213933755944,-0.6781363027643347,6,0.5155229632261852,3.093137779357111,0.0,0.0,0.0,0.0,43.847460267867035,-11.264797097356698,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.28348697477109025,1.9215213933755944,-0.6755915100869938,6,0.5145472122357174,3.0872832734143048,0.0,0.0,0.0,0.0,47.27288771693715,-8.183975301277165,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9251716524925024,"rgba(239, 83, 80, 1.0)",0.2810672709705111,1.9206282173974687,-0.6782298655380227,6,0.5135202785265892,3.0811216711595355,0.0,0.0,0.0,0.0,49.55650601631723,-6.130991929020496,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.9250980554050336,"rgba(38, 166, 154, 1.0)",0.28076090305575774,1.920389591497916,-0.6425025334175237,6,0.5126419515455481,3.075851709273289,0.0,0.0,0.0,0.0,51.76936931216827,-4.059521398300028,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9249523410834706,"rgba(38, 166, 154, 1.0)",0.2778213179089837,1.9191499647630401,-0.5908472611047687,6,0.5122540068021243,3.073524040812746,0.0,0.0,0.0,0.0,54.27837610893818,-1.6587510224719466,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9252546184841517,"rgba(38, 166, 154, 1.0)",0.2700044711007844,1.9193433598292775,-0.34941406505102673,6,0.5126460713041173,3.0758764278247037,0.0,0.0,0.0,0.0,59.62755571162632,3.3237243958010154,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9258532141292353,"rgba(38, 166, 154, 1.0)",0.2620464851135391,1.9198167427968744,-0.304590014868131,6,0.5130210853285739,3.0781265119714436,0.0,0.0,0.0,0.0,63.80019414219684,7.096561557921774,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9265601666287853,"rgba(38, 166, 154, 1.0)",0.25348921827916804,1.9204413722247682,-0.17926353054875704,6,0.513736495768934,3.0824189746136037,0.0,0.0,0.0,0.0,67.86923836825139,10.770973852934034,True,False,True,False,True,0.5525869220434707
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.928855791236896,"rgba(38, 166, 154, 1.0)",0.2457893700191575,1.9232944350341428,-0.013403488661393544,6,0.5145726161095415,3.0874356966572494,0.0,0.0,0.0,0.0,71.91784884986127,14.446089431128556,True,False,True,False,True,1.9155237199719828
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.930917445668531,"rgba(38, 166, 154, 1.0)",0.23814396811498179,1.9252527337001992,0.04093014144743992,6,0.5148069009882474,3.0888414059294846,0.0,0.0,0.0,0.0,75.00961054060323,17.2885085913598,True,False,True,False,True,2.3678043085295535
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9311197663184905,"rgba(38, 166, 154, 1.0)",0.20977716620132741,1.9254556717805482,-0.09751143153929569,6,0.5155892471886053,3.0935354831316317,0.0,0.0,0.0,0.0,73.90152424549248,17.2885085913598,True,False,True,False,True,1.4028729532262574
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9299818943739986,"rgba(38, 166, 154, 1.0)",0.18737758766821672,1.9244000932773357,-0.5037960753582056,7,0.45690515879467064,3.1983361115626945,0.0,0.0,0.0,0.0,67.24277463507906,25.259377501103216,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9283079556249767,"rgba(38, 166, 154, 1.0)",0.16643755423419115,1.9228183554993872,-0.7980071331287465,7,0.45747745524520933,3.202342186716465,0.0,0.0,0.0,0.0,60.477398003590785,19.063606991378833,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9288449630296318,"rgba(38, 166, 154, 1.0)",0.14253338474113925,1.923327573154251,-0.05842542201165692,7,0.458864054486438,3.212048381405066,0.0,0.0,0.0,0.0,61.49706491428644,19.063606991378833,True,False,True,False,False,1.6833945297860353
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.929351674292327,"rgba(38, 166, 154, 1.0)",0.14048019321130129,1.9238097279966493,-0.13389594338297126,7,0.4611881779403689,3.2283172455825824,0.0,0.0,0.0,0.0,61.59712398158828,19.063606991378833,True,False,True,False,False,1.3716935017628877
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9258597077039292,"rgba(38, 166, 154, 1.0)",0.13899332409919546,1.9090500864007047,-0.8565165785641772,7,0.46320067437569723,3.2424047206298807,0.0,0.0,0.0,0.0,56.27675576519386,14.754332489674582,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.924895396268774,"rgba(38, 166, 154, 1.0)",0.1388263871379127,1.908319346012875,-0.9243152448057302,7,0.46516750324052125,3.2561725226836487,0.0,0.0,0.0,0.0,52.35037551047624,10.899345873238246,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9236702936850234,"rgba(38, 166, 154, 1.0)",0.1388285286256402,1.908572797360007,-0.49393880378086996,7,0.46649199161726995,3.2654439413208896,0.0,0.0,0.0,0.0,52.399024365948705,10.656592728247503,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9221653065472353,"rgba(38, 166, 154, 1.0)",0.13872569992549927,1.9076441784158022,-0.5957380532964347,7,0.46815320029121993,3.2770724020385393,0.0,0.0,0.0,0.0,51.74982056297909,9.555509290786446,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9248075368837385,"rgba(38, 166, 154, 1.0)",0.1403318781889414,1.9121636631285635,0.7328080989052173,7,0.4698469496108516,3.288928647275961,0.0,0.0,0.0,0.0,57.21245098591887,9.555509290786446,True,False,True,False,True,4.5580995309640215
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9400729197939715,"rgba(38, 166, 154, 1.0)",0.14125110220410222,1.9296781242835375,0.6394419180244769,8,0.45723849349982937,3.657907947998635,0.0,0.0,0.0,0.0,60.965266467172206,3.184791696980355,True,False,True,False,True,4.6959740933099425
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.9515820382475413,"rgba(38, 166, 154, 1.0)",0.141696605209609,1.9436102022143034,0.32738820889232395,8,0.4608032414582808,3.686425931666246,0.0,0.0,0.0,0.0,61.9623510066607,4.374216523550174,True,False,True,False,True,3.752258191534043
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.9453788920250046,"rgba(38, 166, 154, 1.0)",0.14110605557139913,1.938044775099712,-0.553093024843442,8,0.4621083282739432,3.6968666261915457,0.0,0.0,0.0,0.0,57.44157307328054,4.374216523550174,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.9103442030806381,"rgba(239, 83, 80, 1.0)",0.140888429438153,1.9059393428013611,-1.1778067472475087,8,0.4791458599382064,3.8331668795056513,0.0,0.0,0.0,0.0,51.17435753576192,9.12641560175036,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.9084601995125494,"rgba(239, 83, 80, 1.0)",0.14093877656180573,1.903746283225993,-0.665156073530144,8,0.4786763856141272,3.8294110849130174,0.0,0.0,0.0,0.0,49.386594129848206,7.415966343450151,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.9018248891586405,"rgba(239, 83, 80, 1.0)",0.1412643997284188,1.8969015962646834,-0.9691160442962065,8,0.4778203764974498,3.8225630119795984,0.0,0.0,0.0,0.0,46.88378068853021,4.891740412192519,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.9005195400931907,"rgba(239, 83, 80, 1.0)",0.14098057498294717,1.8951691790531149,-0.28492704798497037,8,0.4777212811982493,3.8217702495859944,0.0,0.0,0.0,0.0,48.21922378414196,4.891740412192519,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8980632427574575,"rgba(239, 83, 80, 1.0)",0.1409291880202107,1.892616187957989,-0.6926612529974268,8,0.4833715393615322,3.8669723148922577,0.0,0.0,0.0,0.0,47.426136582841195,4.872321720972401,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8956535662340788,"rgba(239, 83, 80, 1.0)",0.14086326511713168,1.8901388241270978,-0.7818846456208032,8,0.4849727346560231,3.8797818772481847,0.0,0.0,0.0,0.0,46.48252362066843,3.4939928814376344,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8974242431634984,"rgba(239, 83, 80, 1.0)",0.1203326844832891,1.8918814642045827,-0.2649443444354477,8,0.491512074203434,3.932096593627472,0.0,0.0,0.0,0.0,48.44068966716024,3.4939928814376344,False,False,False,False,False,0.08040375737157035
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.9007581341445559,"rgba(239, 83, 80, 1.0)",0.11871508021422601,1.895305728320542,0.12377763341389854,8,0.5062918809461101,4.050335047568881,0.0,0.0,0.0,0.0,51.170169776857506,3.4939928814376344,False,False,False,False,True,1.4570153284853724
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.9050180983887168,"rgba(239, 83, 80, 1.0)",0.11737492864267786,1.903169591185424,0.3137842914196605,8,0.5218507411440583,4.174805929152466,0.0,0.0,0.0,0.0,53.81491519697869,-2.4718607918311193,False,False,True,False,True,2.275148506795361
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.9064846461073774,"rgba(239, 83, 80, 1.0)",0.11439055117533983,1.9045595060394975,0.35353002101121656,8,0.5392158449389336,4.313726759511469,0.0,0.0,0.0,0.0,55.72240971073252,-0.4162168570496405,False,False,True,False,True,2.412479130280385
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.9078399295035562,"rgba(239, 83, 80, 1.0)",0.11203381889669037,1.9054874400229516,0.2634254573100189,8,0.5557693342488805,4.446154673991044,0.0,0.0,0.0,0.0,56.532297607501576,0.653042942211485,False,False,True,False,True,2.1152926968458488
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.9074955118350123,"rgba(239, 83, 80, 1.0)",0.11063359703450228,1.9039122370798458,-0.35172170229365873,8,0.5734015339758284,4.587212271806627,0.0,0.0,0.0,0.0,54.070401824806474,0.653042942211485,False,False,True,False,True,0.057119760670719444
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.9075624948926861,"rgba(239, 83, 80, 1.0)",0.11006243109589474,1.903502907071047,-0.16811283275149377,9,0.6015488559509344,5.41393970355841,0.0,0.0,0.0,0.0,53.232899260750905,0.653042942211485,False,False,True,False,False,0.6357636276877372
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.9074172367535673,"rgba(239, 83, 80, 1.0)",0.10878630180063709,1.903074906836284,-0.21211224625110814,9,0.6696634159317605,6.026970743385844,0.0,0.0,0.0,0.0,52.44839084737535,0.653042942211485,False,False,True,False,False,0.48707850176729295
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.9083234008241783,"rgba(239, 83, 80, 1.0)",0.10859682440232821,1.9040899041530264,0.1465060873974549,9,0.7472848671271719,6.725563804144548,0.0,0.0,0.0,0.0,53.65934404559919,0.653042942211485,False,False,True,False,False,1.663930556472632
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.9073897260298878,"rgba(239, 83, 80, 1.0)",0.10706897667282339,1.9024726633804698,-0.3966850594851187,9,0.8600453299986154,7.7404079699875386,0.0,0.0,0.0,0.0,51.63244457077797,0.653042942211485,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8963262249191313,"rgba(239, 83, 80, 1.0)",0.102903435885868,1.888885901383848,-1.3010829058452744,9,0.7678614308611521,6.910752877750369,0.0,0.0,0.0,0.0,46.63550101570535,1.572518109983136,False,True,False,True,False,0.0
