date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,113.53660673790166,,,,,,113.96600574714861,"rgba(38, 166, 154, 1.0)",2.011790666219044,113.96600574714861,1.234718052211567,3,0.4147980359049068,1.2443941077147205,0.0,0.0,0.0,0.0,71.83225357855258,14.386930052736275,True,False,True,False,True,5.878056010866857
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,113.88445062893295,,,,,,114.0559928250256,"rgba(38, 166, 154, 1.0)",2.033037143543722,114.0559928250256,2.112114472974975,3,0.41149557758214267,1.234486732746428,0.0,0.0,0.0,0.0,76.15421985934184,18.776747692729728,True,False,True,False,True,11.961765010113364
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,114.11256712230838,,,,,,114.11901720132421,"rgba(38, 166, 154, 1.0)",2.0665809405356432,114.11901720132421,2.3884778485358638,3,0.40593758546113,1.21781275638339,0.0,0.0,0.0,0.0,79.74431136680688,22.34635380600345,True,False,True,False,True,13.99472720448954
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,114.23762730141695,,,,,,114.15509641376923,"rgba(38, 166, 154, 1.0)",2.101671207602721,114.15509641376923,2.4218362833435747,3,0.400753604551556,1.202260813654668,0.0,0.0,0.0,0.0,82.31502377742983,24.94280262571378,True,False,True,False,True,14.531013079591823
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,114.36212743250819,,,,,,114.19182839973318,"rgba(38, 166, 154, 1.0)",2.1321173864379452,114.19182839973318,2.287947010467657,3,0.3968630592078381,1.1905891776235142,0.0,0.0,0.0,0.0,82.84962286502503,25.73530195243403,True,False,True,False,True,13.797365585436324
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,114.48482548832207,,,,,,114.22863588190066,"rgba(38, 166, 154, 1.0)",2.146685958309933,114.22863588190066,1.8616435732619403,3,0.3952218138165596,1.1856654414496788,0.0,0.0,0.0,0.0,78.1667770769371,25.73530195243403,True,False,True,False,False,10.351352427246947
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,114.70083528047671,,,,,,114.29632210352858,"rgba(38, 166, 154, 1.0)",2.1661587686068287,114.29632210352858,1.97754567142208,3,0.39239238317108865,1.177177149513266,0.0,0.0,0.0,0.0,75.86086566276055,25.73530195243403,True,False,True,False,False,11.409280537597027
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,114.78172903427746,,,,,,114.32282259818112,"rgba(38, 166, 154, 1.0)",2.1984928641856736,114.32282259818112,2.2820985610418423,3,0.38741908683438303,1.1622572605031491,0.0,0.0,0.0,0.0,75.84680497907003,25.73530195243403,True,False,True,False,False,13.604082648829294
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,114.85044598792138,,,,,,114.34572552947887,"rgba(38, 166, 154, 1.0)",2.2198873987354686,114.34572552947887,2.0155411815346307,3,0.38373199291189847,1.1511959787356953,0.0,0.0,0.0,0.0,73.08255437524203,29.670222474946712,True,False,True,False,False,11.51921787663056
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,114.93521699999819,,,,,,114.37450654768209,"rgba(38, 166, 154, 1.0)",2.2446632464785363,114.37450654768209,2.096302623433588,3,0.3794936697219675,1.1384810091659026,0.0,0.0,0.0,0.0,71.86455434370434,28.187037921612585,True,False,True,False,False,12.272274489726279
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,115.04685312700205,,,,,,114.41336588023822,"rgba(38, 166, 154, 1.0)",2.266242617992408,114.41336588023822,1.9797677813227053,3,0.3759710026948399,1.1279130080845197,0.0,0.0,0.0,0.0,70.05605033924525,26.136766880533344,True,False,True,False,False,11.546986658959451
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,115.1641425155815,,,,,,114.45535912781003,"rgba(38, 166, 154, 1.0)",2.2894043778692525,114.45535912781003,2.0964583271466406,3,0.3716870362112818,1.1150611086338453,0.0,0.0,0.0,0.0,69.82594704549774,25.531714351072168,True,False,True,False,False,12.590775511234447
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,115.32468522684906,,,,,,114.51469972285621,"rgba(38, 166, 154, 1.0)",2.3195228947912905,114.51469972285621,2.1880794057005715,3,0.3667005721387407,1.1001017164162221,0.0,0.0,0.0,0.0,70.53780327850549,25.531714351072168,True,False,True,False,False,13.563913274688964
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0,115.48585788468095,,,,,,114.5770438112588,"rgba(38, 166, 154, 1.0)",2.3393883469486974,114.5770438112588,1.9291180084005815,3,0.3633306994827272,1.0899920984481817,0.0,0.0,0.0,0.0,68.02462102959643,23.118255740192467,True,False,True,False,False,11.509496991869117
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0,115.56713871686014,,,,,,114.60943912741175,"rgba(38, 166, 154, 1.0)",2.364123215185306,114.60943912741175,2.02212847531872,3,0.3594032710745599,1.0782098132236797,0.0,0.0,0.0,0.0,67.30572314967884,22.12982545011515,True,False,True,False,False,12.398577374933843
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,115.62344782685499,,,,,,114.6321009459393,"rgba(38, 166, 154, 1.0)",2.397868986345422,114.6321009459393,2.2052493627351835,3,0.35429200403429933,1.062876012102898,0.0,0.0,0.0,0.0,68.34595447084688,22.12982545011515,True,False,True,False,False,13.939985702538998
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,115.72870103443172,,,,,,114.67514271310867,"rgba(38, 166, 154, 1.0)",2.4215808402296455,114.67514271310867,2.167946326496979,3,0.34950142724195565,1.048504281725867,0.0,0.0,0.0,0.0,69.05339517635349,22.12982545011515,True,False,True,False,False,13.95445526939378
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,115.78327000127376,,,,,,114.69775032343952,"rgba(38, 166, 154, 1.0)",2.441363287735821,114.69775032343952,2.2742414881276307,3,0.3440554014072735,1.0321662042218205,0.0,0.0,0.0,0.0,70.44833640629543,22.12982545011515,True,False,True,False,True,14.899096529185321
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.4698879720740683,114.75258666856912,2.422139546032606,3,0.3376848415904971,1.0130545247714913,0.0,0.0,0.0,0.0,72.5919026916267,18.60205485284925,True,False,True,False,True,16.282698983879353
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.4994138556115884,114.75258666856912,2.3935265134260946,3,0.331729623522784,0.995188870568352,0.0,0.0,0.0,0.0,74.02094688184755,20.10107774699125,True,False,True,False,True,16.282698983879353
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.5318882548676402,114.75258666856912,2.362826763752107,3,0.3262789301716717,0.978836790515015,0.0,0.0,0.0,0.0,74.97364300866145,21.160085397027558,True,False,True,False,True,16.282698983879353
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.5572456272716106,114.75258666856912,2.339397227873516,3,0.32121117911060076,0.9636335373318023,0.0,0.0,0.0,0.0,75.60877375987073,21.952284752443603,True,False,True,False,True,16.282698983879353
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.58355179256512,114.75258666856912,2.3155770860282012,3,0.31637115246731773,0.9491134574019532,0.0,0.0,0.0,0.0,76.0321942606769,22.58014667015857,True,False,True,False,True,16.282698983879353
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.606337655211726,114.75258666856912,2.2953331927151606,3,0.3117253331249506,0.9351759993748519,0.0,0.0,0.0,0.0,76.31447459454769,23.103123381084643,True,False,True,False,True,16.282698983879353
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0,115.9137351766409,,,,,,114.75258666856912,"rgba(38, 166, 154, 1.0)",2.6338771852591414,114.75258666856912,2.271333441404285,3,0.3074263326511352,0.9222789979534056,0.0,0.0,0.0,0.0,76.50266148379488,23.55499131126102,True,False,True,False,True,16.282698983879353
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0,116.12316226690137,,,,,,114.84135488490347,"rgba(38, 166, 154, 1.0)",2.7114474542758336,114.84135488490347,2.8208715986861375,3,0.2992205923768473,0.8976617771305418,0.0,0.0,0.0,0.0,80.7044619612287,27.623274414047486,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0,116.33770020858766,,,122.91333333333334,,,115.37772119255732,"rgba(38, 166, 154, 1.0)",2.804310424142906,115.37772119255732,2.7893769320610944,2,0.3852128645120801,0.7704257290241602,0.0,0.0,0.0,0.0,84.21007687718382,30.816124220520038,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0,116.49860326367636,,,122.77779088390453,,,115.43828859425088,"rgba(38, 166, 154, 1.0)",2.8763820853465427,115.43828859425088,2.4515906428681347,2,0.37668066962565794,0.7533613392513159,0.0,0.0,0.0,0.0,81.09926817843507,30.816124220520038,True,False,True,False,False,19.91419179726162
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0,116.58049826192607,,,122.64498922751018,,,115.46656838613889,"rgba(38, 166, 154, 1.0)",2.936656649879403,115.46656838613889,2.2179751977912012,2,0.3706160320634393,0.7412320641268786,0.0,0.0,0.0,0.0,75.86875543555918,30.25078915412746,True,False,True,False,False,17.581708897882336
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0,116.63985074826098,,,122.5139871112212,,,115.48571085193768,"rgba(38, 166, 154, 1.0)",2.985631783081396,115.48571085193768,2.034507129272719,2,0.36586861068341325,0.7317372213668265,0.0,0.0,0.0,0.0,70.09502503648403,25.2712071682826,False,False,True,False,False,15.708491014666997
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0,116.83435141412276,,,122.3364560335384,,,115.56399378653185,"rgba(38, 166, 154, 1.0)",3.044279537247289,115.56399378653185,2.1502644988335082,2,0.360349875026372,0.720699750052744,0.0,0.0,0.0,0.0,68.09514245745493,23.772520546351842,False,False,True,False,False,17.26932621938353
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0,116.95325428001588,,,122.16133286065742,,,115.6108015362741,"rgba(38, 166, 154, 1.0)",3.0790074231338567,115.6108015362741,1.7697906223881839,2,0.35732675839428024,0.7146535167885605,0.0,0.0,0.0,0.0,61.991775945921674,18.373160974958978,False,True,True,False,False,12.768386494821193
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0,117.00312125619985,,,122.15041389910961,,,115.63384939653727,"rgba(38, 166, 154, 1.0)",3.1381398173942494,115.63384939653727,2.1561023399782737,2,0.35168989745549684,0.7033797949109937,0.0,0.0,0.0,0.0,61.98588740757247,18.373160974958978,False,True,True,False,False,16.485443238853133
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0,117.07682174822192,,,122.12981077493544,,,115.66816671397389,"rgba(38, 166, 154, 1.0)",3.17733142321897,115.66816671397389,1.8653494069629053,2,0.34816958886989424,0.6963391777397885,0.0,0.0,0.0,0.0,59.07058952876224,15.80168557550033,False,True,True,False,False,13.254064581504686
2025-06-23 17:00:00+00:00,121.48,121.96,120.99,121.605,19432.0,117.17352250161807,,,122.05463058103976,,,115.71209530563601,"rgba(38, 166, 154, 1.0)",3.2114848758961703,115.71209530563601,1.8349470485111865,2,0.34486641679999586,0.6897328335999917,0.0,0.0,0.0,0.0,57.15769587045082,13.909277840086524,False,True,True,False,False,13.281697570994684
2025-06-23 18:00:00+00:00,121.63,121.635,120.68,121.27,17722.0,117.25181876341446,,,121.96795936402461,,,115.74763210134668,"rgba(38, 166, 154, 1.0)",3.2381738054953666,115.74763210134668,1.7053957663673085,2,0.341983385461095,0.68396677092219,0.0,0.0,0.0,0.0,54.65630240758392,11.401071435375357,False,True,True,False,False,11.951502543712419
2025-06-23 19:00:00+00:00,121.25,121.605,120.98,121.47,30746.0,117.38577774022863,,,121.87620690044774,,,115.8128083470533,"rgba(38, 166, 154, 1.0)",3.2669831001366294,115.8128083470533,1.731625625094327,2,0.3397368753353661,0.6794737506707322,0.0,0.0,0.0,0.0,53.73170932953235,10.294786621236959,False,True,True,False,False,12.524971901774975
2025-06-24 14:00:00+00:00,121.68,122.42,121.68,122.015,6131.0,117.4158951681589,,,121.88088125659343,,,115.82865936802467,"rgba(38, 166, 154, 1.0)",3.3056945175325905,115.82865936802467,1.8714193338690244,2,0.33640949236956896,0.6728189847391379,0.0,0.0,0.0,0.0,55.03208242790129,10.294786621236959,False,True,True,False,False,14.066086654324398
2025-06-24 15:00:00+00:00,122.015,122.53,121.63,121.71,16456.0,117.49344269505812,,,121.8863247201065,,,115.86970685189424,"rgba(38, 166, 154, 1.0)",3.333462518217681,115.86970685189424,1.7520200440796965,2,0.3338560423561415,0.667712084712283,0.0,0.0,0.0,0.0,54.554724638355964,10.294786621236959,False,True,True,False,False,12.828877537711254
2025-06-24 16:00:00+00:00,121.74,122.43,121.56,122.43,17651.0,117.57702822928164,,,121.90447067143252,,,115.91502150765632,"rgba(38, 166, 154, 1.0)",3.3700883352501627,115.91502150765632,1.9331773663612524,2,0.33011066930311717,0.6602213386062343,0.0,0.0,0.0,0.0,56.660287093725486,10.294786621236959,False,True,True,False,True,14.841822913378142
2025-06-24 17:00:00+00:00,122.43,122.8,122.22,122.745,16047.0,117.65766445664214,,,121.94622797304444,,,115.95998961888384,"rgba(38, 166, 154, 1.0)",3.416733157340549,115.95998961888384,1.9858180515324035,2,0.3259328429399955,0.651865685879991,0.0,0.0,0.0,0.0,58.99797018678175,10.294786621236959,False,True,True,False,True,15.698974176016016
2025-06-24 18:00:00+00:00,122.79,122.935,122.38,122.61,15734.0,117.7350757809086,,,121.98551191882346,,,116.00364689875525,"rgba(38, 166, 154, 1.0)",3.4604785028186975,116.00364689875525,1.9090865889973343,2,0.32187024555423166,0.6437404911084633,0.0,0.0,0.0,0.0,59.848099574164706,10.294786621236959,False,True,True,False,True,15.13732566862966
2025-06-24 19:00:00+00:00,122.6,123.265,122.22,122.5,32213.0,117.88690995971186,,,122.05560354518636,,,116.43647840927052,"rgba(38, 166, 154, 1.0)",3.5006555460733546,116.43647840927052,1.7321103178891344,2,0.3184343214907892,0.6368686429815784,0.0,0.0,0.0,0.0,59.80585330847041,10.294786621236959,False,True,True,False,True,14.675615498300186
2025-06-25 14:00:00+00:00,121.02,121.115,119.56,119.63,22131.0,117.9328318118109,,,121.92569953426799,,,116.4052415257288,"rgba(239, 83, 80, 1.0)",3.5057078297241593,116.4052415257288,0.9198594494752669,2,0.3182222164046338,0.6364444328092675,0.0,0.0,0.0,0.0,50.50874337644139,5.940812422293249,False,True,False,False,False,3.9139019873969936
2025-06-25 15:00:00+00:00,119.63,119.85,119.03,119.43,16267.0,117.9554069803747,,,121.80973410511683,,,116.39048875348836,"rgba(239, 83, 80, 1.0)",3.5092978327980617,116.39048875348836,0.8661308875252014,2,0.31807690661686605,0.6361538132337321,0.0,0.0,0.0,0.0,43.93602565763343,0.12931694358507428,False,True,False,True,False,3.246185258629229
2025-06-25 16:00:00+00:00,119.49,120.02,119.42,119.765,7380.0,117.96744493502436,,,121.7667878633188,,,116.39019627737633,"rgba(239, 83, 80, 1.0)",3.5143748524603216,116.39019627737633,0.9602856451869544,2,0.31763185427139695,0.6352637085427939,0.0,0.0,0.0,0.0,40.989897423186775,-2.282747885191121,False,True,False,True,False,4.269093548987346
2025-06-25 17:00:00+00:00,119.73,120.17,119.485,119.54,14298.0,117.99026671262715,,,121.6883193555288,,,116.39280057703327,"rgba(239, 83, 80, 1.0)",3.513494545167365,116.39280057703327,0.8957462100789513,2,0.3175307006304767,0.6350614012609535,0.0,0.0,0.0,0.0,38.5003929477842,-4.450595521089227,False,True,False,True,False,3.50211241364223
2025-06-25 18:00:00+00:00,119.66,119.68,119.175,119.175,10350.0,118.0028192848335,,,121.62464639256754,,,116.39237867117512,"rgba(239, 83, 80, 1.0)",3.5074319588479357,116.39237867117512,0.79335005253783,2,0.3175671990757295,0.635134398151459,0.0,0.0,0.0,0.0,35.99427452150306,-6.78220218870446,False,True,False,True,False,2.2646110574245384
2025-06-25 19:00:00+00:00,119.1,119.59,118.77,119.08,40889.0,118.0432596823618,,,121.3845835751997,,,116.39532400969976,"rgba(239, 83, 80, 1.0)",3.500025113166293,116.39532400969976,0.7670447792506113,2,0.317756057801256,0.635512115602512,0.0,0.0,0.0,0.0,34.099427730497524,-8.664817706654958,False,True,False,True,False,1.9424780887722264
2025-06-26 14:00:00+00:00,118.31,118.955,118.19,118.69,16926.0,118.0514583770075,,,121.2776693295914,,,116.39282038466851,"rgba(239, 83, 80, 1.0)",3.487226003315549,116.39282038466851,0.6587412496773648,2,0.31790111330719595,0.6358022266143919,0.0,0.0,0.0,0.0,31.915893686560977,-10.911600513956529,False,True,False,True,False,0.6217416693268518
2025-06-26 15:00:00+00:00,118.73,119.3,118.36,118.935,13062.0,118.06041435318627,,,121.20795563057133,,,116.39486822687009,"rgba(239, 83, 80, 1.0)",3.4766691279480675,116.39486822687009,0.7306222362980805,2,0.31775407848284565,0.6355081569656913,0.0,0.0,0.0,0.0,31.92087732380103,-11.233497953525386,False,True,False,True,False,1.4312452810039353
2025-06-26 16:00:00+00:00,118.98,119.19,118.26,118.355,14665.0,118.0670223600671,,,121.12606200817909,,,116.39514444888087,"rgba(239, 83, 80, 1.0)",3.4553342324093075,116.39514444888087,0.5671970985430782,2,0.3178283186416184,0.6356566372832368,0.0,0.0,0.0,0.0,30.44757535601734,-13.042498602595352,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,118.24,118.56,117.98,118.22,20910.0,118.07021012345696,,,121.00287639006237,,,116.39191110295587,"rgba(239, 83, 80, 1.0)",3.3982288007113293,116.39191110295587,0.537953447001998,2,0.31782897644923425,0.6356579528984685,0.0,0.0,0.0,0.0,29.144031067145622,-14.690932660258603,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,118.225,118.49,118.11,118.44,21489.0,118.07498724792025,,,120.89076210052569,,,116.39195399756926,"rgba(239, 83, 80, 1.0)",3.3406481986868033,116.39195399756926,0.6130684467870089,2,0.31780550941786295,0.6356110188357259,0.0,0.0,0.0,0.0,29.753704329181424,-14.690932660258603,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,118.43,118.74,118.105,118.645,25590.0,118.08348942517648,,,120.77618551530715,,,116.39636144130162,"rgba(239, 83, 80, 1.0)",3.24522953143745,116.39636144130162,0.6929058597905575,2,0.31784992386854627,0.6356998477370925,0.0,0.0,0.0,0.0,31.52995479700536,-14.690932660258603,False,True,False,True,False,0.4847574247618702
2025-06-27 14:00:00+00:00,118.11,118.67,118.06,118.67,13249.0,118.08744810295893,,,120.7203437776026,,,116.3989225895254,"rgba(239, 83, 80, 1.0)",3.143821673014192,116.3989225895254,0.7223938399461347,2,0.3179029386929584,0.6358058773859168,0.0,0.0,0.0,0.0,32.88943189238443,-14.690932660258603,False,True,False,True,True,0.5716159045616287
2025-06-27 15:00:00+00:00,118.74,118.92,118.2,118.88,9782.0,118.09183277756667,,,120.68432494887087,,,116.40224998168343,"rgba(239, 83, 80, 1.0)",3.0551724520415817,116.40224998168343,0.8110016888443871,2,0.3180410216000709,0.6360820432001418,0.0,0.0,0.0,0.0,35.32214890352678,-19.697844332044205,False,True,False,True,True,1.3078929974397155
2025-06-27 16:00:00+00:00,118.84,118.98,118.575,118.7,7067.0,118.09542173487387,,,120.660142981501,,,116.40510078903554,"rgba(239, 83, 80, 1.0)",2.9680634979612566,116.40510078903554,0.7731974779315909,2,0.3183302059130339,0.6366604118260678,0.0,0.0,0.0,0.0,36.08429105349113,-18.719078919334063,False,True,False,True,True,0.6533203897901103
2025-06-27 17:00:00+00:00,118.64,119.175,118.64,118.93,6882.0,118.09974000082684,,,120.63913485292944,,,116.40861661528183,"rgba(239, 83, 80, 1.0)",2.8798513819265192,116.40861661528183,0.8755255220953314,2,0.3186483623824692,0.6372967247649384,0.0,0.0,0.0,0.0,38.34889325325771,-16.350163252473827,False,True,False,True,True,1.4756554033959297
2025-06-27 18:00:00+00:00,118.93,119.2,118.75,119.09,9372.0,118.10624855381481,,,120.6129120221297,,,116.41400878610767,"rgba(239, 83, 80, 1.0)",2.795863630695096,116.41400878610767,0.9571250845403492,2,0.3193054202107206,0.6386108404214412,0.0,0.0,0.0,0.0,41.03915288133503,-13.674206708035037,False,True,False,True,True,2.048435457504315
2025-06-27 19:00:00+00:00,119.05,119.405,118.42,118.97,28750.0,118.1239016995467,,,120.53364818055053,,,116.55445387035687,"rgba(239, 83, 80, 1.0)",2.69697305801853,116.55445387035687,0.8956508195220304,2,0.31999275046792097,0.6399855009358419,0.0,0.0,0.0,0.0,42.06345184019651,-12.572957235013561,False,True,False,True,True,1.591795237074031
2025-06-30 14:00:00+00:00,117.37,118.32,117.34,118.29,14661.0,118.12238517100202,,,120.47377314095688,,,116.53838164709539,"rgba(239, 83, 80, 1.0)",2.5920671826327037,116.53838164709539,0.6757611703279757,2,0.3207690227508424,0.6415380455016848,0.0,0.0,0.0,0.0,39.20780244663757,-12.572957235013561,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,118.29,118.57,118.1,118.55,9585.0,118.12437624617046,,,120.44252472314444,,,116.5388563655279,"rgba(239, 83, 80, 1.0)",2.4503215692628957,116.5388563655279,0.8207672248818683,2,0.3212572485864511,0.6425144971729022,0.0,0.0,0.0,0.0,39.38347984135063,-12.572957235013561,False,True,False,True,False,0.02324434284268051
2025-06-30 16:00:00+00:00,118.555,118.68,118.0,118.415,6003.0,118.12542712570391,,,120.42303995627482,,,116.5391538645155,"rgba(239, 83, 80, 1.0)",2.314538902964377,116.5391538645155,0.8104621326874191,2,0.3221644351347649,0.6443288702695298,0.0,0.0,0.0,0.0,38.81254940201403,-12.572957235013561,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,118.415,118.425,117.085,117.17,5822.0,118.12304228538007,,,120.39723234708202,,,116.53355436675687,"rgba(239, 83, 80, 1.0)",2.2337941443386184,116.53355436675687,0.2849168688422568,2,0.32313500702428866,0.6462700140485773,0.0,0.0,0.0,0.0,34.03436790046341,-11.460426918450807,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,117.205,117.26,116.785,117.075,16421.0,118.11030961507437,,,120.31399358952099,,,116.51182075673941,"rgba(239, 83, 80, 1.0)",2.165102169738795,116.51182075673941,0.26011670540634846,2,0.3233706686821309,0.6467413373642618,0.0,0.0,0.0,0.0,30.61077637708007,-14.614264586132883,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,117.06,117.13,116.37,116.955,26814.0,118.08597455416579,,,120.17797473329321,,,116.48123085867624,"rgba(239, 83, 80, 1.0)",2.0824701894846744,116.48123085867624,0.22750344457079377,2,0.32331627937014495,0.6466325587402899,0.0,0.0,0.0,0.0,28.012936205083474,-16.970676634752493,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,113.955,114.15,112.31,112.64,33901.0,117.96845063112055,,,119.84297455611865,,,116.34586053973871,"rgba(239, 83, 80, 1.0)",2.1413099425988076,116.34586053973871,-1.7306511617094904,2,0.3183947317782841,0.6367894635565682,0.0,0.0,0.0,0.0,21.588295413105293,-22.79899483497815,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,112.56,112.81,111.485,111.82,21631.0,117.88172707879514,,,119.61626016085476,,,116.25820151277313,"rgba(239, 83, 80, 1.0)",2.2300727011141324,116.25820151277313,-1.9901600116246578,3,0.5974863714846502,1.7924591144539508,0.0,0.0,0.0,0.0,16.965732102545807,-26.80216374583673,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,111.79,112.405,111.19,112.29,22554.0,117.7928121609335,,,119.39123216731994,,,116.17588695901854,"rgba(239, 83, 80, 1.0)",2.3201910879681664,116.17588695901854,-1.674813328595912,3,0.5880911619419903,1.7642734858259708,0.0,0.0,0.0,0.0,16.033896083133882,-27.493687913563583,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,112.29,112.63,111.61,111.615,13109.0,117.74226255918622,,,119.26624945000493,,,116.13173830469016,"rgba(239, 83, 80, 1.0)",2.4515432719853463,116.13173830469016,-1.842406110593492,3,0.5771329066103915,1.7313987198311747,0.0,0.0,0.0,0.0,14.933405059831193,-28.58922688958966,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0,117.65584881458581,,,119.05833309039024,,,116.05926549281237,"rgba(239, 83, 80, 1.0)",2.56374480290387,116.05926549281237,-1.6067377252785133,2,0.8030071523389601,1.6060143046779203,0.0,0.0,0.0,0.0,15.715221782682855,-28.58922688958966,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0,117.49371638555097,,,118.68766482191376,,,115.92948620637654,"rgba(239, 83, 80, 1.0)",2.7032018269302953,115.92948620637654,-1.7532861065570566,2,0.7885623182740225,1.577124636548045,0.0,0.0,0.0,0.0,15.55023544457999,-28.58922688958966,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,117.41752432123691,,,118.52381161595888,,,115.86849292135909,"rgba(239, 83, 80, 1.0)",2.887506784829185,115.86849292135909,-2.0808584599445483,2,0.7688646306214577,1.5377292612429154,0.0,0.0,0.0,0.0,14.465951187653314,-29.936768779042097,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0,117.28335402293604,,,118.24382525902743,,,115.76323771584684,"rgba(239, 83, 80, 1.0)",3.0676707526801112,115.76323771584684,-1.9830151950081778,2,0.7504109597220963,1.5008219194441925,0.0,0.0,0.0,0.0,13.626645566089643,-31.142020285152554,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,109.775,110.19,109.66,109.875,18728.0,117.19915521516349,,,118.07150735988081,,,115.69972403372631,"rgba(239, 83, 80, 1.0)",3.2305928764447276,115.69972403372631,-1.802989190063599,2,0.7340223698993394,1.4680447397986789,0.0,0.0,0.0,0.0,14.049300606978615,-31.142020285152554,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,109.855,110.29,109.73,110.23,10946.0,117.15198764701678,,,117.97614110563721,,,115.66493202696033,"rgba(239, 83, 80, 1.0)",3.3815731226436365,115.66493202696033,-1.6072200215240118,2,0.7212034513623988,1.4424069027247977,0.0,0.0,0.0,0.0,16.15065067452928,-31.142020285152554,False,True,False,True,True,0.0
