date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,54.43437317709594,"rgba(239, 83, 80, 1.0)",6.186153494948501,54.625640562915606,-0.7994694226313857,4,0.19119925999334278,0.7647970399733711,0.0,0.0,0.0,0.0,37.40278448735096,-16.975288469042304,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,54.35769769487573,"rgba(239, 83, 80, 1.0)",6.1939129280577445,54.547974785109204,-0.7528318268709338,4,0.18970987710948592,0.7588395084379437,0.0,0.0,0.0,0.0,38.0207336292831,-16.06857827459327,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,54.230151279349826,"rgba(239, 83, 80, 1.0)",6.197181339088769,54.42021786168297,-0.7584444611998542,4,0.1885302171116623,0.7541208684466492,0.0,0.0,0.0,0.0,38.01007364402346,-15.731924708613015,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,54.07360716377768,"rgba(239, 83, 80, 1.0)",6.223366602882591,54.264067144853996,-0.7526580778134446,4,0.18766140619415497,0.7506456247766199,0.0,0.0,0.0,0.0,37.62425570911766,-15.731924708613015,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,54.03529426659618,"rgba(239, 83, 80, 1.0)",6.197712828641454,54.226018651299256,-0.6205545106132814,4,0.18804588187300136,0.7521835274920055,0.0,0.0,0.0,0.0,40.76135789129174,-12.61126464400322,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.1516203915262855,54.214188432450776,-0.5566319464652788,4,0.18779460367499778,0.7511784146999911,0.0,0.0,0.0,0.0,44.35457761438533,-9.219423909290008,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.061201195136861,54.214188432450776,-0.4906929066860677,4,0.18864812567374806,0.7545925026949922,0.0,0.0,0.0,0.0,48.28542485793396,-5.667583881712666,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",5.905991584365422,54.214188432450776,-0.5035883288970754,4,0.1902826420400244,0.7611305681600976,0.0,0.0,0.0,0.0,50.905989686966386,-3.3935198042192454,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,54.01007734539222,"rgba(239, 83, 80, 1.0)",5.793322151369641,54.201199122363434,-0.5784589627164357,4,0.1917823049108728,0.7671292196434912,0.0,0.0,0.0,0.0,50.88597237098749,-3.3935198042192454,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,53.93021021301607,"rgba(239, 83, 80, 1.0)",5.7718661400572495,54.121618494716195,-0.9800328624149425,4,0.19258220461338593,0.7703288184535437,0.0,0.0,0.0,0.0,44.1986073388217,-0.9222761137268307,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,53.23080355208219,"rgba(239, 83, 80, 1.0)",5.767536849150333,53.50214542570703,-0.8967685098481831,4,0.1927379393759282,0.7709517575037128,0.0,0.0,0.0,0.0,39.48902459599827,-5.018257101234511,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,53.229393365455316,"rgba(239, 83, 80, 1.0)",5.730478544707415,53.49603758260491,-0.7732404105582693,4,0.19269468409185883,0.7707787363674353,0.0,0.0,0.0,0.0,39.38675813767532,-5.018257101234511,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,53.28346620338884,"rgba(38, 166, 154, 1.0)",5.647150802766813,53.539700236914,-0.4444188449305048,4,0.19434437990429987,0.7773775196171995,0.0,0.0,0.0,0.0,45.02666398699992,-10.680509208629765,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,53.41274690301126,"rgba(38, 166, 154, 1.0)",5.534804078663479,53.6524077685838,-0.1079365701284334,4,0.19659906265429694,0.7863962506171878,0.0,0.0,0.0,0.0,52.37091527955871,-4.539158616146004,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,53.5673095461501,"rgba(38, 166, 154, 1.0)",5.440628521753016,53.791501478346305,0.02086128858088733,4,0.19913059504482905,0.7965223801793162,0.0,0.0,0.0,0.0,58.41027537370983,0.673521620758784,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,53.762478795852225,"rgba(38, 166, 154, 1.0)",5.3450362356452805,53.9724367461904,0.2942100267389033,4,0.20258653076078031,0.8103461230431213,0.0,0.0,0.0,0.0,64.2497879262416,5.709477959517756,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,53.877349648223344,"rgba(38, 166, 154, 1.0)",5.2466427343571524,54.080788007013616,0.2933708413014277,4,0.20590670025208008,0.8236268010083203,0.0,0.0,0.0,0.0,68.21817475888317,9.108362530749538,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,53.99004634272376,"rgba(38, 166, 154, 1.0)",5.15696105252871,54.18595871529236,-0.19022030713444069,4,0.20828103274260784,0.8331241309704314,0.0,0.0,0.0,0.0,64.41836640766451,9.108362530749538,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,53.99438122970307,"rgba(38, 166, 154, 1.0)",5.122276571923857,54.17993766362308,-0.16592967046757018,5,0.19189046028482654,0.9594523014241327,0.0,0.0,0.0,0.0,62.094870451336746,9.108362530749538,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.02491055963594,"rgba(38, 166, 154, 1.0)",5.058885859964118,54.192355799137545,-0.09732494718531444,5,0.1930536740023087,0.9652683700115434,0.0,0.0,0.0,0.0,61.202189677476944,9.108362530749538,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.045498497980034,"rgba(38, 166, 154, 1.0)",4.9580011338486,54.199880149662015,-0.22183943084503532,5,0.1933882264633731,0.9669411323168654,0.0,0.0,0.0,0.0,59.06533871563284,18.10910507321273,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.02669953404554,"rgba(239, 83, 80, 1.0)",4.9091158283561604,53.989382134246796,-0.5539454006236781,5,0.19332525597418995,0.9666262798709497,0.0,0.0,0.0,0.0,53.79082218757777,12.802281970949615,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.016124820171555,"rgba(239, 83, 80, 1.0)",4.839065254833967,54.00024724554378,-0.4464182919182187,4,0.19636513367329742,0.7854605346931897,0.0,0.0,0.0,0.0,51.57583364278354,10.427657681806792,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.00621240703724,"rgba(239, 83, 80, 1.0)",4.8029888423585385,53.98949626604375,-0.38819500257847334,4,0.19763164628489022,0.7905265851395609,0.0,0.0,0.0,0.0,50.75544455028015,9.233067660609706,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.01685599156917,"rgba(239, 83, 80, 1.0)",4.77150625263341,54.035016201693836,-0.0922174630811791,4,0.1997619856531785,0.799047942612714,0.0,0.0,0.0,0.0,53.22315483675738,9.233067660609706,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.04105444008222,"rgba(239, 83, 80, 1.0)",4.751613871874292,54.09130400024965,-0.08656090569232429,4,0.20236225638002128,0.8094490255200851,0.0,0.0,0.0,0.0,55.027703187912365,9.233067660609706,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,54.932231774175804,"rgba(38, 166, 154, 1.0)",4.717753738097628,55.05424464823706,0.8914741178200738,4,0.20512794990940675,0.820511799637627,0.0,0.0,0.0,0.0,62.54178940309292,4.542801919583283,True,False,True,False,True,4.286963002227822
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,54.91268063716525,"rgba(38, 166, 154, 1.0)",4.666752060351355,55.07648901901502,0.3157465753331744,5,0.30760127298908413,1.5380063649454208,0.0,0.0,0.0,0.0,62.378357269015844,4.5479905855605764,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,54.70985846736314,"rgba(239, 83, 80, 1.0)",4.644542546739054,54.87131120836893,-0.35876756248876496,5,0.3103748103701479,1.5518740518507395,0.0,0.0,0.0,0.0,57.772616528229705,4.5479905855605764,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,54.67917029092816,"rgba(239, 83, 80, 1.0)",4.620683595734805,54.83799739152603,-0.39561189457191887,5,0.3303563321781994,1.6517816608909968,0.0,0.0,0.0,0.0,54.47457034778422,12.384634333474793,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.63478143867678,"rgba(239, 83, 80, 1.0)",4.5912519078223015,54.788921219970234,-0.5116080030303466,5,0.3353267815118076,1.676633907559038,0.0,0.0,0.0,0.0,51.570694165797896,9.480506543078484,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.60374273293052,"rgba(239, 83, 80, 1.0)",4.555066215240573,54.75416739531213,-0.5760986276186403,5,0.3421103068208625,1.7105515341043125,0.0,0.0,0.0,0.0,49.233238296589775,7.060242736317562,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.590567633593395,"rgba(239, 83, 80, 1.0)",4.512289561862242,54.73933428895226,-0.20374009166487167,5,0.3531533601525351,1.7657668007626757,0.0,0.0,0.0,0.0,50.24373346999561,7.060242736317562,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.56268862165859,"rgba(239, 83, 80, 1.0)",4.442454454080249,54.70768459697679,-0.36864409391358655,5,0.3624013902910829,1.8120069514554147,0.0,0.0,0.0,0.0,49.786845047366846,6.922413767316684,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.19199277805433,"rgba(239, 83, 80, 1.0)",4.357788908514506,54.386358265157114,-0.7667554200775004,4,0.39113823850892404,1.5645529540356962,0.0,0.0,0.0,0.0,46.79980112470745,3.6757503812480365,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.23803088489061,"rgba(239, 83, 80, 1.0)",4.270260100313002,54.41165236742972,-0.33526116297337083,4,0.397042406257962,1.588169625031848,0.0,0.0,0.0,0.0,47.77480297695547,3.6757503812480365,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.29295468851448,"rgba(239, 83, 80, 1.0)",4.24104647017255,54.44976919152173,-0.10369355644052666,4,0.4044906676074532,1.617962670429813,0.0,0.0,0.0,0.0,49.80934088609765,3.6757503812480365,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.3473718193205,"rgba(239, 83, 80, 1.0)",4.2202487512614,54.4964446892465,0.24134959117020297,4,0.4133612455994324,1.6534449823977295,0.0,0.0,0.0,0.0,53.0039385375013,3.6757503812480365,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.37990862082137,"rgba(239, 83, 80, 1.0)",4.204897898086733,54.52499066422379,0.21047106427456677,5,0.3853501763968987,1.9267508819844936,0.0,0.0,0.0,0.0,54.94960048525309,-1.0756244364248317,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.42265812212741,"rgba(239, 83, 80, 1.0)",4.178567481589725,54.563344783348896,0.23971258596738634,5,0.39276981739309436,1.963849086965472,0.0,0.0,0.0,0.0,56.455326740582805,0.5977980295206748,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.43452206029926,"rgba(239, 83, 80, 1.0)",4.130406494621529,54.57347166887868,0.025791246275647526,5,0.4000885828676413,2.0004429143382065,0.0,0.0,0.0,0.0,55.69533134592915,0.5977980295206748,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.441739381140614,"rgba(239, 83, 80, 1.0)",4.0846964534856225,54.57956504726573,0.023364025655523937,5,0.4078778074790401,2.0393890373952006,0.0,0.0,0.0,0.0,55.178460389009274,0.5977980295206748,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.46311141722553,"rgba(239, 83, 80, 1.0)",4.036016513506629,54.59895544284185,0.12909871786065796,5,0.41589613375161694,2.0794806687580847,0.0,0.0,0.0,0.0,55.65259952044223,0.784144721920832,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.510443833879606,"rgba(239, 83, 80, 1.0)",3.9688660894564016,54.64423925992945,0.5482071430554503,5,0.41922194859587386,2.0961097429793694,0.0,0.0,0.0,0.0,58.675715332101134,3.943819218438726,True,False,True,False,True,1.4166336234232269
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.05054113557664,"rgba(38, 166, 154, 1.0)",3.8994178648467006,54.88899193655544,1.0363105990446149,5,0.42343806483610813,2.1171903241805405,0.0,0.0,0.0,0.0,63.12718400556388,8.22681442741144,True,False,True,False,True,4.470468441919959
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.108280337623334,"rgba(38, 166, 154, 1.0)",3.8160351021579744,54.9550695526145,0.9499206245077753,5,0.4311264079555139,2.1556320397775695,0.0,0.0,0.0,0.0,65.20118975925146,10.181611371582747,True,False,True,False,True,3.9161094837761254
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.10927865213268,"rgba(38, 166, 154, 1.0)",3.6840697641369333,54.965997548383065,0.5819657576759298,5,0.43658199508115214,2.1829099754057606,0.0,0.0,0.0,0.0,63.12657305808129,10.181611371582747,True,False,True,False,True,1.6253423707898236
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.141714857816574,"rgba(38, 166, 154, 1.0)",3.5688783119358867,55.0021016608906,0.8652293715877398,5,0.44261174152252,2.2130587076126,0.0,0.0,0.0,0.0,63.12263389137708,10.181611371582747,True,False,True,False,False,3.046203559162244
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.4001420253856662,55.028264619099886,0.6313663855428552,5,0.44597075650337825,2.229853782516891,0.0,0.0,0.0,0.0,61.10474511172499,10.181611371582747,True,False,True,False,False,1.6324068313843156
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.2627033780799457,55.028264619099886,0.6579621657680185,5,0.4481225062052226,2.240612531026113,0.0,0.0,0.0,0.0,59.759485925290264,14.499595993554507,True,False,True,False,False,1.6324068313843156
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.133680222720095,"rgba(38, 166, 154, 1.0)",3.138867597206636,55.013440197685846,0.16775470325118316,5,0.4498082910362511,2.2490414551812554,0.0,0.0,0.0,0.0,55.47542926477709,10.37807955104359,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.115380969580166,"rgba(38, 166, 154, 1.0)",2.919143813450202,54.99914428382462,-0.07164576231598146,5,0.45529588570399027,2.276479428519951,0.0,0.0,0.0,0.0,51.30355652739293,6.5313138154686285,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.08299985877937,"rgba(239, 83, 80, 1.0)",2.7720092186190692,54.97157143378911,-0.3180261551324412,5,0.46022172901890135,2.301108645094507,0.0,0.0,0.0,0.0,47.35968571891273,2.980788277471312,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,54.99390170198638,"rgba(239, 83, 80, 1.0)",2.751496027143849,54.76629246116481,-0.10223255217882382,5,0.4623942078726745,2.3119710393633723,0.0,0.0,0.0,0.0,45.719352608542216,1.53138534890455,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.204769126852305,"rgba(239, 83, 80, 1.0)",2.7639307301526346,54.969239324914454,0.6732298515248194,5,0.4640786376505348,2.320393188252674,0.0,0.0,0.0,0.0,49.35777972913917,1.53138534890455,False,True,False,False,True,1.2207490495732998
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.25967649287521,"rgba(239, 83, 80, 1.0)",2.8118873915403677,55.02782903449989,0.8685166315149896,6,0.45409558644869524,2.7245735186921713,0.0,0.0,0.0,0.0,52.800922513722895,-3.5286339455626887,False,True,True,False,True,2.165201633465948
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.30299508379919,"rgba(239, 83, 80, 1.0)",2.870310790844263,55.074051337766875,0.9584149113775843,6,0.45622163379047437,2.7373298027428463,0.0,0.0,0.0,0.0,55.66177720882856,-0.8696213416752911,False,False,True,False,True,2.6891298740683993
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.41628577337004,"rgba(38, 166, 154, 1.0)",2.934980381167616,55.19292735393311,1.232400962294652,6,0.45719820541233225,2.7431892324739935,0.0,0.0,0.0,0.0,59.063428938820195,2.323942218957633,True,False,True,False,True,4.132448172773877
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.50849086688107,"rgba(38, 166, 154, 1.0)",2.9983235601202414,55.28977618616442,1.4025250209043278,6,0.4595738015219464,2.7574428091316783,0.0,0.0,0.0,0.0,62.278580959748126,5.353982078197703,True,False,True,False,True,5.122199341042098
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.58737253583951,"rgba(38, 166, 154, 1.0)",3.0535018104313014,55.37348643985082,1.3874278854777484,6,0.46377793696270914,2.782667621776255,0.0,0.0,0.0,0.0,64.5835081419063,7.586928713921843,True,False,True,False,True,5.288985952914121
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.63421068414705,"rgba(38, 166, 154, 1.0)",3.09592042958265,55.42446290366992,1.1581489827932794,6,0.46771546292573,2.80629277755438,0.0,0.0,0.0,0.0,64.19869200724774,7.586928713921843,True,False,True,False,True,4.2815408837012825
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.70910355935736,"rgba(38, 166, 154, 1.0)",3.1338305763206113,55.505650773776004,1.1868380040476967,6,0.4663199533132592,2.7979197198795553,0.0,0.0,0.0,0.0,64.33823575769652,7.920067554083758,True,False,True,False,True,4.604517682358345
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.794389337877874,"rgba(38, 166, 154, 1.0)",3.2043208089777346,55.59808546817833,1.2645158750862828,6,0.4640316235140236,2.7841897410841416,0.0,0.0,0.0,0.0,65.22605089177696,9.221010117579667,True,False,True,False,True,5.24709476359169
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,55.85843553003556,"rgba(38, 166, 154, 1.0)",3.2514056585971582,55.66933723473231,0.9920825341306158,6,0.4623647763342728,2.7741886580056367,0.0,0.0,0.0,0.0,63.16708621124083,9.221010117579667,True,False,True,False,True,3.940880698631961
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,55.92102976874887,"rgba(38, 166, 154, 1.0)",3.2924288660256105,55.738303324644185,1.0574857702419167,6,0.4611032918991047,2.7666197513946282,0.0,0.0,0.0,0.0,62.53639905714897,9.221010117579667,True,False,True,False,True,4.445334164737979
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.03093857597907,"rgba(38, 166, 154, 1.0)",3.358651021568855,55.85783466994857,1.3434457170676077,6,0.459357029748896,2.7561421784933757,0.0,0.0,0.0,0.0,64.41212438355744,9.316642270642262,True,False,True,False,True,6.208623944831118
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.05947597532501,"rgba(38, 166, 154, 1.0)",3.3931984167590783,56.01043999706971,0.7351647904259321,6,0.45988600822546655,2.7593160493527993,0.0,0.0,0.0,0.0,60.09542173425061,9.316642270642262,True,False,True,False,False,2.9834345027554185
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.10589918295789,"rgba(38, 166, 154, 1.0)",3.418216040700427,56.06519412160328,0.8059191828706754,6,0.46030754599239354,2.7618452759543612,0.0,0.0,0.0,0.0,57.93737763057864,13.148803560731665,True,False,True,False,False,3.4730200717796116
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.19262514618872,"rgba(38, 166, 154, 1.0)",3.455533502049223,56.184581196233644,1.0925718999764966,6,0.46135633081166144,2.7681379848699685,0.0,0.0,0.0,0.0,58.86937325384749,13.148803560731665,True,False,True,False,False,5.2247447881041715
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.26432999967104,"rgba(38, 166, 154, 1.0)",3.509358104597915,56.28468582581949,1.399205788587686,6,0.46262233216832827,2.7757339930099696,0.0,0.0,0.0,0.0,61.551728746725246,13.148803560731665,True,False,True,False,True,7.063958672247473
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.37373957123113,"rgba(38, 166, 154, 1.0)",3.5298653446487296,56.420399713684375,1.2407272965681506,6,0.46503085355902957,2.7901851213541775,0.0,0.0,0.0,0.0,62.143940059917156,13.148803560731665,True,False,True,False,True,6.3640083766551
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.5702675116364,"rgba(38, 166, 154, 1.0)",3.5670328245156213,56.65982967996939,1.4284057844975118,6,0.4671050855577927,2.802630513346756,0.0,0.0,0.0,0.0,64.09461073234844,9.189817866787848,True,False,True,False,True,7.778508797192931
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.64705809516755,"rgba(38, 166, 154, 1.0)",3.6062509631208015,56.74916693907524,1.343731512443394,6,0.4690825313693969,2.8144951882163816,0.0,0.0,0.0,0.0,64.86405415983322,10.138911811045425,True,False,True,False,True,7.487884533689158
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.67903334174859,"rgba(38, 166, 154, 1.0)",3.6499719448509294,56.786020548877,1.3874022944934785,6,0.47268086404321624,2.8360851842592973,0.0,0.0,0.0,0.0,65.82847548730217,11.310873030453592,True,False,True,False,True,7.871165717046949
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.72759839426708,"rgba(38, 166, 154, 1.0)",3.662798089827981,56.837819895150744,1.0626248046973412,6,0.47604595126871324,2.8562757076122796,0.0,0.0,0.0,0.0,62.71983214997849,11.310873030453592,True,False,True,False,False,5.814901137494722
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.79848545131724,"rgba(38, 166, 154, 1.0)",3.655115786731667,56.91286682838934,0.9841365859512603,6,0.4771984244171346,2.863190546502808,0.0,0.0,0.0,0.0,59.980552232365326,14.587114110089004,True,False,True,False,False,5.4149646715827515
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.84529102231841,"rgba(38, 166, 154, 1.0)",3.6736718099972108,56.9657587105774,1.3254426473730925,6,0.41961221667575216,2.517673300054513,0.0,0.0,0.0,0.0,61.08872110549932,14.587114110089004,True,False,True,False,False,7.468825368441319
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,56.90880813299758,"rgba(38, 166, 154, 1.0)",3.6941851031827264,57.038491637436245,1.4432163558805946,5,0.4800008349477456,2.400004174738728,0.0,0.0,0.0,0.0,62.81567244665,14.587114110089004,True,False,True,False,True,8.28020050035483
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,56.97454386354855,"rgba(38, 166, 154, 1.0)",3.694641697143424,57.11307327129563,1.3172932932758572,5,0.4718854925411322,2.359427462705661,0.0,0.0,0.0,0.0,62.594375477751996,14.587114110089004,True,False,True,False,True,7.5425005411482715
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.02342759848619,"rgba(38, 166, 154, 1.0)",3.740571781459728,57.17001913267271,1.674872515047001,5,0.4609487837141554,2.304743918570777,0.0,0.0,0.0,0.0,65.05648406563893,10.699917759806276,True,False,True,False,True,9.743079143607222
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.124743716081106,"rgba(38, 166, 154, 1.0)",3.7974676839719574,57.28809404834545,1.7319188730463255,5,0.449651970196585,2.248259850982925,0.0,0.0,0.0,0.0,67.34177496743618,12.95713612500225,True,False,True,False,True,10.378792161629903
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.19005553919717,"rgba(38, 166, 154, 1.0)",3.857028541658939,57.36351053397571,1.7154369988609102,5,0.4394344256776381,2.1971721283881904,0.0,0.0,0.0,0.0,69.04312092073508,14.645766613243794,True,False,True,False,True,10.550132596341744
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.23721148593105,"rgba(38, 166, 154, 1.0)",3.905778772513916,57.41757033910706,1.6558617468060646,5,0.4323452064629655,2.1617260323148275,0.0,0.0,0.0,0.0,69.75850500720699,15.457368565731457,True,False,True,False,True,10.359351390736816
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.37127218315013,"rgba(38, 166, 154, 1.0)",3.969052933533346,57.5726393707177,1.8763570942482932,5,0.42478977489635517,2.123948874481776,0.0,0.0,0.0,0.0,72.05100092858274,17.754239786878742,True,False,True,False,True,12.070222446470215
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.43190433283815,"rgba(38, 166, 154, 1.0)",3.9588563595659956,57.64201907503268,1.8194600335933822,5,0.41876474182023016,2.0938237091011507,0.0,0.0,0.0,0.0,72.76823240679475,18.574418754791495,True,False,True,False,True,11.709151436243285
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.54384917457646,"rgba(38, 166, 154, 1.0)",3.9342934390898314,57.76977520471997,1.817410141357982,5,0.4126438761839129,2.0632193809195645,0.0,0.0,0.0,0.0,73.37604287375243,19.355087114542002,True,False,True,False,True,11.823722287575443
