date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,162.95,163.13,162.065,162.135,16001.0,,,,,164.87642628398424,"rgba(239, 83, 80, 1.0)",6.4532892562804545,164.9181071745695,-0.43126955325316524,2,0.15493528079273494,0.3098705615854699,0.0,0.0,0.0,0.0,32.86080239266513,-17.73639158844844,False,True,False,True,False,2.72552866395975
2024-05-01 17:00:00+00:00,162.52,163.32,162.07,162.085,15922.0,,,,,164.81867072129975,"rgba(239, 83, 80, 1.0)",6.120973180440771,164.86299871672838,-0.4538491894728957,2,0.15618721543875572,0.31237443087751143,0.0,0.0,0.0,0.0,30.93915229142116,-12.788541707245535,False,True,False,True,False,2.6309468251058448
2024-05-02 17:00:00+00:00,162.85,163.69,162.82,163.37,19892.0,,,,,164.80807545388254,"rgba(239, 83, 80, 1.0)",5.86841093260121,164.84984237446776,-0.2521708843269095,2,0.15775399813308502,0.31550799626617004,0.0,0.0,0.0,0.0,33.474879498895206,-12.788541707245535,False,True,False,True,False,4.868953791147302
2024-05-03 17:00:00+00:00,164.4,164.63,164.14,164.14,5411.0,,,,,164.81950268902037,"rgba(239, 83, 80, 1.0)",5.681555849753958,164.8593716952409,-0.12661526424527916,2,0.15993557843956444,0.31987115687912887,0.0,0.0,0.0,0.0,37.1266027595303,-12.788541707245535,False,True,False,True,True,6.17045614104914
2024-05-06 17:00:00+00:00,165.25,166.74,165.25,166.555,18621.0,,,,,164.9377811206487,"rgba(239, 83, 80, 1.0)",5.49794593666781,164.96484413009586,0.2892272656409408,2,0.1614109461787254,0.3228218923574508,0.0,0.0,0.0,0.0,44.23848493842489,-12.572175086337253,False,True,False,True,True,10.029260689572254
2024-05-07 17:00:00+00:00,165.215,165.64,164.8,165.51,6028.0,,,,,164.95086506331998,"rgba(239, 83, 80, 1.0)",5.318156951459775,164.97639180227077,0.10033705334378161,3,0.1708921319304071,0.5126763957912213,0.0,0.0,0.0,0.0,46.846492189117015,-10.279837528751038,False,False,False,False,True,7.9752645835993015
2024-05-08 17:00:00+00:00,164.77,165.48,164.73,165.38,12622.0,,,,,164.96796094808397,"rgba(239, 83, 80, 1.0)",5.078898159395707,164.99140337225168,0.07651199444301304,3,0.17325088168779632,0.5197526450633889,0.0,0.0,0.0,0.0,48.32330479392806,-8.867681599294158,False,False,False,False,True,7.721605072151725
2024-05-09 17:00:00+00:00,165.95,166.34,165.89,166.135,6510.0,,,,,164.98864221342728,"rgba(239, 83, 80, 1.0)",4.880287870884493,165.0101273155635,0.23049310085731217,3,0.17536741161871153,0.5261022348561346,0.0,0.0,0.0,0.0,50.765312993343045,-6.423615036318445,False,False,True,False,True,8.918781269351939
2024-05-10 17:00:00+00:00,167.23,167.72,167.105,167.4,14059.0,,,,,165.06515732608028,"rgba(38, 166, 154, 1.0)",4.701826592538894,165.08019749553898,0.4933832541043109,3,0.17749360276051274,0.5324808082815382,0.0,0.0,0.0,0.0,54.532209379349126,-2.744533815047646,True,False,True,False,True,10.869804818524319
2024-05-13 17:00:00+00:00,165.9,166.09,164.905,166.05,14910.0,,,,,165.08069189200754,"rgba(38, 166, 154, 1.0)",4.553366111564668,165.0945120211613,0.20984211579471934,3,0.1799823543220875,0.5399470629662625,0.0,0.0,0.0,0.0,53.9816509055627,-2.744533815047646,True,False,True,False,True,8.194959638915762
2024-05-14 17:00:00+00:00,165.565,167.0,165.02,165.585,24756.0,,,,,165.10772730462332,"rgba(38, 166, 154, 1.0)",4.421474546139757,165.11977232554753,0.10522002775265396,3,0.18237757357531828,0.5471327207259549,0.0,0.0,0.0,0.0,52.65857248170184,-2.744533815047646,True,False,True,False,True,7.293971025703069
2024-05-15 17:00:00+00:00,165.875,166.22,165.6,165.78,10864.0,,,,,165.11720126509823,"rgba(38, 166, 154, 1.0)",4.237148800190355,165.12874532237697,0.15370115809805207,3,0.18494723522555775,0.5548417056766732,0.0,0.0,0.0,0.0,52.192242575526485,-2.744533815047646,True,False,True,False,True,7.606289187425208
2024-05-16 17:00:00+00:00,165.9,166.68,165.535,166.675,5230.0,,,,,165.12520587578572,"rgba(38, 166, 154, 1.0)",4.135316174715602,165.1362869167846,0.3720907950457342,3,0.18735140887708648,0.5620542266312595,0.0,0.0,0.0,0.0,53.73550417278916,-2.340318519824592,True,False,True,False,True,9.031467061471947
2024-05-17 17:00:00+00:00,166.15,167.74,165.985,167.555,18456.0,,,,,165.41425513867807,"rgba(38, 166, 154, 1.0)",4.02259184073114,165.39486346497995,0.5370011725145435,3,0.18966246950314325,0.5689874085094297,0.0,0.0,0.0,0.0,56.37758752672424,0.5092136445431663,True,False,True,False,True,10.402039731284916
2024-05-20 17:00:00+00:00,166.2,166.415,165.415,165.43,9547.0,,,,,165.35993214945614,"rgba(38, 166, 154, 1.0)",3.8738773648422935,165.34697990671663,0.021430748953706287,3,0.19243186882852456,0.5772956064855737,0.0,0.0,0.0,0.0,53.34122319853036,0.5092136445431663,True,False,True,False,False,6.242924287664792
2024-05-21 17:00:00+00:00,165.255,165.65,164.87,165.12,13372.0,,,,,165.2964854370037,"rgba(38, 166, 154, 1.0)",3.7111131498258643,165.29055010644186,-0.04595659026183397,3,0.19565685390918885,0.5869705617275666,0.0,0.0,0.0,0.0,50.73565056472753,0.5092136445431663,True,False,False,False,False,5.658190899940333
2024-05-22 17:00:00+00:00,165.75,165.79,164.785,165.535,17593.0,,,,,165.2624801505968,"rgba(38, 166, 154, 1.0)",3.535550165529067,165.2605028487557,0.07763916176910704,3,0.19981559706245555,0.5994467911873667,0.0,0.0,0.0,0.0,49.954486591021265,5.584935346836623,True,False,False,False,False,6.333307522570546
2024-05-23 17:00:00+00:00,165.585,165.62,164.05,164.49,6551.0,,,,,165.2406206012344,"rgba(38, 166, 154, 1.0)",3.3146031817175188,165.24079690697127,-0.226511852493372,3,0.20442721515185877,0.6132816454555763,0.0,0.0,0.0,0.0,47.3404022572546,2.903641677572658,True,False,False,True,False,4.348294555631178
2024-05-24 17:00:00+00:00,165.505,165.85,165.05,165.445,4726.0,,,,,165.23705006018218,"rgba(38, 166, 154, 1.0)",3.097781936794064,165.23770083220595,0.06691857981733361,5,0.16783060742813521,0.8391530371406761,0.0,0.0,0.0,0.0,47.869081113165734,2.903641677572658,True,False,False,True,False,5.920485166975233
2024-05-27 17:00:00+00:00,165.445,165.445,165.445,165.445,0.0,,,,,165.23705006018218,"rgba(38, 166, 154, 1.0)",2.7286466021232836,165.23770083220595,0.0759714239406228,5,0.17263494575876764,0.8631747287938383,0.0,0.0,0.0,0.0,48.22153368377315,2.903641677572658,True,False,False,False,False,5.920485166975233
2024-05-28 17:00:00+00:00,163.45,163.805,162.77,162.89,11519.0,,,,,165.15811557669753,"rgba(38, 166, 154, 1.0)",2.4803603341827283,165.1656333024302,-0.9174607701425054,6,0.16506560356526453,0.9903936213915872,0.0,0.0,0.0,0.0,43.80862676292448,-1.1173648916930645,False,False,False,True,False,1.1970691570274248
2024-05-29 17:00:00+00:00,161.04,161.22,160.41,160.425,4631.0,160.685,,,,164.6097505600773,"rgba(239, 83, 80, 1.0)",2.578954399130093,164.6698600345563,-1.6459616486387392,6,0.2015119187600778,1.2090715125604667,0.0,0.0,0.0,0.0,38.11184043572309,-6.422898961384696,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,161.61,161.78,160.965,161.59,14806.0,161.2639247311828,,,,164.55394972889925,"rgba(239, 83, 80, 1.0)",2.6514012919229093,164.6157217951708,-1.1411783664691562,6,0.2077478171489772,1.2464869028938632,0.0,0.0,0.0,0.0,37.03989663381561,-7.355857362410866,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,161.78,164.17,161.78,164.13,13980.0,162.14081769757908,,,,164.60756639316446,"rgba(239, 83, 80, 1.0)",2.6725219084884997,164.66221461731794,-0.19914321960374598,6,0.21407250933876362,1.2844350560325817,0.0,0.0,0.0,0.0,40.988769623523055,-7.355857362410866,False,False,False,True,True,3.1301670299825055
2024-06-03 17:00:00+00:00,162.0,163.46,161.115,163.205,18560.0,162.30240244082322,,,,164.54960859399534,"rgba(239, 83, 80, 1.0)",2.7081062413454307,164.60678799941226,-0.5176266639804422,6,0.22112053649906246,1.3267232189943747,0.0,0.0,0.0,0.0,42.30276452103013,-7.355857362410866,False,False,False,True,True,1.599880216549039
2024-06-04 17:00:00+00:00,163.365,166.365,163.35,166.32,44344.0,163.7031452296661,,,,164.7429728786371,"rgba(38, 166, 154, 1.0)",2.7092040019762234,164.78147679408147,0.5678875436461227,5,0.25228234402742794,1.2614117201371398,0.0,0.0,0.0,0.0,47.48570957449799,-8.762791315367984,True,False,False,False,True,6.228513135867676
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,165.27104024364277,,,,165.1357418544915,"rgba(38, 166, 154, 1.0)",2.7145166526763687,165.45423834008213,1.1275530974916328,6,0.27006192896653586,1.6203715737992153,0.0,0.0,0.0,0.0,53.144370464998005,-3.625852479525591,True,False,True,False,True,9.211532935912267
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,165.45844530471192,,,,165.1915889865398,"rgba(38, 166, 154, 1.0)",2.694133453090756,165.50485435656086,1.2787583478787228,5,0.26649111010058424,1.3324555505029212,0.0,0.0,0.0,0.0,57.31701698922524,0.06643619507897824,True,False,True,False,True,9.783582053342577
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,165.5464389122129,,,,165.21977526350503,"rgba(38, 166, 154, 1.0)",2.670881036945145,165.468574587453,0.03797451520454405,5,0.2751210319420537,1.3756051597102683,0.0,0.0,0.0,0.0,55.10870790356857,0.06643619507897824,True,False,True,False,True,4.315406194539975
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,165.65743393752695,,,,165.25690857509426,"rgba(38, 166, 154, 1.0)",2.6497254183768644,165.49522066963894,0.8396263684272187,5,0.283843785946668,1.41921892973334,0.0,0.0,0.0,0.0,55.94190052749588,0.06643619507897824,True,False,True,False,True,7.155552458326291
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,165.74152351277496,,,,165.28723238741938,"rgba(38, 166, 154, 1.0)",2.64386995904867,165.5090176626738,0.4845103417216135,5,0.29300347981699776,1.4650173990849888,0.0,0.0,0.0,0.0,55.2703875232087,0.06643619507897824,True,False,True,False,True,5.723903611815306
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,165.93202576179712,,,,165.3595603532886,"rgba(38, 166, 154, 1.0)",2.643410815355493,165.5654753404153,0.4783685729963436,5,0.3061060164774079,1.5305300823870396,0.0,0.0,0.0,0.0,54.870047218909306,0.06643619507897824,True,False,True,False,True,5.776845806244193
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,165.9715769970496,,,,165.3772989224986,"rgba(38, 166, 154, 1.0)",2.6430343383151813,165.57385673631293,0.5547197183301299,5,0.31780219343708654,1.5890109671854327,0.0,0.0,0.0,0.0,54.87688150792788,0.06643619507897824,True,False,True,False,True,6.059092429563329
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,166.08107404571197,,,,165.42070136952046,"rgba(38, 166, 154, 1.0)",2.644834630978822,165.61777127771197,1.1237862237111023,5,0.3286336204129846,1.643168102064923,0.0,0.0,0.0,0.0,56.825158894442524,1.0240755769788876,True,False,True,False,True,8.113112511548817
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,166.83819606171272,,,,165.72446228773777,"rgba(38, 166, 154, 1.0)",2.7246694865268473,165.9594035526901,2.4702432645837806,5,0.333915895590671,1.6695794779533548,0.0,0.0,0.0,0.0,61.761286356915306,5.952611147170877,True,False,True,False,True,13.091662937464914
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,167.07683826583408,,,,165.82621870907113,"rgba(38, 166, 154, 1.0)",2.8116524636903906,166.07096823494328,2.4804031988729687,5,0.33782729938247685,1.6891364969123843,0.0,0.0,0.0,0.0,65.30117008258732,9.365994697605764,True,False,True,False,True,13.496129654607333
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,167.07683826583408,,,,165.82621870907113,"rgba(38, 166, 154, 1.0)",2.892748407890154,166.07096823494328,2.410867030825977,5,0.345530957092416,1.72765478546208,0.0,0.0,0.0,0.0,67.66109256636867,11.646371836256478,True,False,True,False,True,13.496129654607333
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,167.51610947770922,,,,166.02049867837533,"rgba(38, 166, 154, 1.0)",2.995790940696637,166.28177038083405,2.5630058208869797,5,0.34631568561040976,1.7315784280520488,0.0,0.0,0.0,0.0,69.96302865281726,13.907794122381091,True,False,True,False,True,14.555939315715609
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,167.9928757317328,,,,166.2407583223868,"rgba(38, 166, 154, 1.0)",3.116633892490343,166.51838766986486,2.621935271199151,5,0.34688391360327936,1.7344195680163967,0.0,0.0,0.0,0.0,72.05994423497725,16.011298695335185,True,False,True,False,True,15.39212885452189
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,168.37514935516634,,,,166.42286754674095,"rgba(38, 166, 154, 1.0)",3.2576066118912417,166.71327126874692,2.7157142605739644,5,0.34836687252149623,1.7418343626074813,0.0,0.0,0.0,0.0,74.1042964764448,18.09737848834989,True,False,True,False,True,16.37836148381828
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,168.70215325886653,,,,166.58805023564895,"rgba(38, 166, 154, 1.0)",3.3708588968840583,166.88614149539393,2.424859287987935,5,0.3520234380217901,1.7601171901089505,0.0,0.0,0.0,0.0,74.16001125987039,18.414504145946893,True,False,True,False,True,15.50024889161206
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,168.96192498653147,,,,166.7305640666908,"rgba(38, 166, 154, 1.0)",3.4377043264416662,167.03081708262636,1.9487373785598052,5,0.3589138733215401,1.7945693666077007,0.0,0.0,0.0,0.0,70.96644876919395,18.414504145946893,True,False,True,False,False,13.19971011807786
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,169.1979627723777,,,,166.8574389205131,"rgba(38, 166, 154, 1.0)",3.5598405761954637,167.1620889417715,2.4068243717209814,5,0.3657836871363522,1.828918435681761,0.0,0.0,0.0,0.0,70.97257319087319,18.414504145946893,True,False,True,False,False,15.51979831755304
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,169.47946604615922,,,,167.01189003441462,"rgba(38, 166, 154, 1.0)",3.65054668002791,167.32157588769556,2.1964995424310367,5,0.3728402744834535,1.8642013724172677,0.0,0.0,0.0,0.0,70.07377385425221,18.414504145946893,True,False,True,False,False,14.84862611816547
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,169.6578774900977,,,,167.12311767343044,"rgba(38, 166, 154, 1.0)",3.6923112369178743,167.4316695006372,1.7653794821489364,5,0.39311242344584824,1.9655621172292412,0.0,0.0,0.0,0.0,66.45456368693755,21.50892110854089,True,False,True,False,False,12.48939804367755
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,169.90681436897677,,,,167.27460653832725,"rgba(38, 166, 154, 1.0)",3.7546370765463224,167.58411972873625,1.997764395956849,5,0.40579857748252424,2.0289928874126213,0.0,0.0,0.0,0.0,65.51885063362937,20.442099999199158,True,False,True,False,False,13.827742729763532
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,169.90681436897677,,,,167.27460653832725,"rgba(38, 166, 154, 1.0)",3.9080532549138822,167.58411972873625,2.5500881439455627,5,0.3926763784798689,1.9633818923993447,0.0,0.0,0.0,0.0,67.43704959181515,20.442099999199158,True,False,True,False,False,16.598712000026204
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,169.90681436897677,,,,167.27460653832725,"rgba(38, 166, 154, 1.0)",4.044384565482524,167.58411972873625,2.4641277578594347,5,0.3800510072886938,1.900255036443469,0.0,0.0,0.0,0.0,68.71584889727234,20.442099999199158,True,False,True,False,True,16.598712000026204
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,170.14031815882325,,,,167.40935368662363,"rgba(38, 166, 154, 1.0)",4.17136495689401,167.7229715152125,2.288706115011384,5,0.3686000437659625,1.8430002188298125,0.0,0.0,0.0,0.0,68.87285866840094,20.442099999199158,True,False,True,False,True,16.11058258073263
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,170.6280454915967,,,,167.69986235552835,"rgba(38, 166, 154, 1.0)",4.304431491900903,168.02083965609134,2.206832740114931,5,0.3577898059087969,1.7889490295439845,0.0,0.0,0.0,0.0,69.27093663545446,20.442099999199158,True,False,True,False,True,16.395117333740036
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,170.93570276056022,,,,167.88938482108009,"rgba(38, 166, 154, 1.0)",4.4485235854258285,168.21424302292596,2.2132639712938773,5,0.3470879432936538,1.735439716468269,0.0,0.0,0.0,0.0,70.18397143838092,20.442099999199158,True,False,True,False,True,17.012648680779147
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,171.35631816805832,,,,168.14786523367536,"rgba(38, 166, 154, 1.0)",4.6352376227998935,168.4792469111558,2.489786722492357,5,0.3333786116559487,1.6668930582797434,0.0,0.0,0.0,0.0,72.74745376750286,18.92305353023508,True,False,True,False,True,19.190699566033512
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,171.69261157970809,,,,168.3666570629377,"rgba(38, 166, 154, 1.0)",4.77710368923027,168.7010741751524,2.150660000956149,5,0.3235976019001012,1.617988009500506,0.0,0.0,0.0,0.0,71.55846606284993,18.92305353023508,True,False,True,False,True,17.304482435616332
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,172.16865023210386,,,,168.67590450544748,"rgba(38, 166, 154, 1.0)",4.960837588207899,169.01589151425458,2.322008790033115,5,0.31190352527331255,1.5595176263665627,0.0,0.0,0.0,0.0,72.38782654959374,18.92305353023508,True,False,True,False,True,19.01236504678786
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,172.57657179753727,,,,168.954229248026,"rgba(38, 166, 154, 1.0)",5.129740150242388,169.29708125574243,2.0893687458517993,5,0.30233979811401585,1.5116989905700793,0.0,0.0,0.0,0.0,71.56103277917926,18.92305353023508,True,False,True,False,True,18.07522882284893
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,172.86766772113222,,,,169.15027059593345,"rgba(38, 166, 154, 1.0)",5.364404941685347,169.496189452577,2.3886732427394377,5,0.290010147932251,1.450050739661255,0.0,0.0,0.0,0.0,73.18902571067376,19.763479698400985,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,173.0097957585485,,,,170.56441476575867,"rgba(38, 166, 154, 1.0)",5.587232519344888,170.66323929068272,2.1060087742145646,5,0.27927997573901164,1.3963998786950582,0.0,0.0,0.0,0.0,74.3734272460148,21.007983156871646,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,173.15951194899284,,,,170.60439332438688,"rgba(38, 166, 154, 1.0)",5.759046207943206,170.7149583615128,1.8414579872375592,5,0.271585134793113,1.3579256739655652,0.0,0.0,0.0,0.0,72.19395935100019,21.007983156871646,True,False,True,False,False,18.624437187632864
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,173.3934474735316,,,,170.68752235822257,"rgba(38, 166, 154, 1.0)",5.898559758553354,170.81317559574074,1.6235869087148143,5,0.266117754254946,1.33058877127473,0.0,0.0,0.0,0.0,68.51119083732209,22.182076086479782,True,False,True,False,False,16.9630714467427
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,173.63104036030762,,,,170.85765474726736,"rgba(38, 166, 154, 1.0)",6.062025255489948,170.98463731136215,1.7519495945715053,5,0.25967293208786635,1.2983646604393317,0.0,0.0,0.0,0.0,67.69552198595258,21.467908223805225,True,False,True,False,False,18.30427168806168
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,173.87182341801727,,,,171.01870776754265,"rgba(38, 166, 154, 1.0)",6.193418082896497,171.14925514487345,1.5388505551476157,5,0.2544200027658988,1.272100013829494,0.0,0.0,0.0,0.0,64.99770265619486,18.95393601027395,True,False,True,False,False,16.658754090467788
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,174.05641164040682,,,,171.12999310304886,"rgba(38, 166, 154, 1.0)",6.292689503637451,171.26567224752196,1.3101437386529948,5,0.25052474648172074,1.2526237324086038,0.0,0.0,0.0,0.0,60.771709254634686,15.109954769091559,False,False,True,False,False,14.618810159145958
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,174.12886442497367,,,,171.47611624102677,"rgba(239, 83, 80, 1.0)",6.320566482338226,171.55822469523685,0.6410462283855699,5,0.24930793705497117,1.2465396852748558,0.0,0.0,0.0,0.0,52.47448179096678,7.713408013853943,False,True,False,False,False,8.312070839440352
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,174.1890807932275,,,,171.52301384693044,"rgba(239, 83, 80, 1.0)",6.346301939421577,171.6062709249735,0.6458452677087853,5,0.2483160795193254,1.241580397596627,0.0,0.0,0.0,0.0,47.125465505413956,3.2661719613363047,False,True,False,True,False,8.428517451668185
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,174.21050071211224,,,,171.54450044349335,"rgba(239, 83, 80, 1.0)",6.361188612796144,171.62738131419408,0.6811020627639378,5,0.24711701915618037,1.2355850957809018,0.0,0.0,0.0,0.0,44.0920281817495,0.8675894609439183,False,True,False,True,False,8.74539117010584
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,174.23897834161977,,,,171.57530836539652,"rgba(239, 83, 80, 1.0)",6.364716144070713,171.65729534529936,0.7372999122784598,5,0.24565272091614485,1.2282636045807243,0.0,0.0,0.0,0.0,42.92601916182286,-0.0465340212637102,False,True,False,True,False,9.233929045095156
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,174.32375610761386,,,,171.67756321548953,"rgba(239, 83, 80, 1.0)",6.3838327172758795,171.75484365016956,0.9383322864366304,5,0.24346108327608573,1.2173054163804287,0.0,0.0,0.0,0.0,44.979414770449196,-0.0465340212637102,False,True,False,True,False,10.957518472167816
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,174.3763636732586,,,,171.73876619014464,"rgba(239, 83, 80, 1.0)",6.41097131261488,171.8134749809528,1.0928960179965923,5,0.2407737507433086,1.203868753716543,0.0,0.0,0.0,0.0,48.21968141483852,-0.0465340212637102,False,True,False,False,True,12.250669362215305
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,174.50969014830127,,,,171.89178853920725,"rgba(239, 83, 80, 1.0)",6.454500841126903,171.96015701418094,1.1697020686267219,5,0.23775661184723723,1.188783059236186,0.0,0.0,0.0,0.0,51.49347169521042,-5.813003333949929,False,True,True,False,True,13.069697465136894
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,174.53962461527178,,,,171.91243910909446,"rgba(239, 83, 80, 1.0)",6.464571460752133,171.98238680009368,0.7374987234423154,5,0.2364129844785519,1.1820649223927595,0.0,0.0,0.0,0.0,48.855155588475114,-5.813003333949929,False,True,False,False,True,8.615101267549438
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,174.63787027603843,,,,172.01813155361032,"rgba(239, 83, 80, 1.0)",6.484817183305994,172.08492507778857,0.90134767981718,5,0.2345968515339723,1.1729842576698615,0.0,0.0,0.0,0.0,49.10906665816809,-5.813003333949929,False,True,False,False,True,10.048341310634903
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,174.7710160757608,,,,172.1605724703845,"rgba(239, 83, 80, 1.0)",6.521945616272909,172.22311084565564,1.0912217876498405,5,0.23201333138970726,1.1600666569485363,0.0,0.0,0.0,0.0,51.390624863849624,-5.492298278314095,False,True,False,False,True,11.714307572625781
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,174.8797333731992,,,,172.27540529264277,"rgba(239, 83, 80, 1.0)",6.549586895025921,172.33468746519705,1.1382874453448162,5,0.22932226216006635,1.1466113108003317,0.0,0.0,0.0,0.0,53.54603035236941,-3.1408173645989734,False,True,True,False,True,12.238554889203922
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,174.97361022272867,,,,172.37366923494804,"rgba(239, 83, 80, 1.0)",6.556344126592662,172.43025707243487,1.204137973103621,5,0.22644826593104456,1.1322413296552227,0.0,0.0,0.0,0.0,55.75042266827326,-0.7639020994817542,False,True,True,False,True,12.863002682566702
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,175.02729570156382,,,,172.4290354928504,"rgba(239, 83, 80, 1.0)",6.565527837408319,172.4843181264885,1.127202877938425,5,0.22398272522375348,1.1199136261187674,0.0,0.0,0.0,0.0,56.25515844897563,0.06134778135712793,False,True,True,False,True,12.135439281982134
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,175.0957933821512,,,,172.49941101352255,"rgba(239, 83, 80, 1.0)",6.529945944342557,172.55307986018158,1.197088032036602,5,0.22140296907482723,1.1070148453741362,0.0,0.0,0.0,0.0,57.393736884017535,1.5389498236869557,False,True,True,False,True,12.715545412820784
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,175.18822164812255,,,,172.59468318919937,"rgba(38, 166, 154, 1.0)",6.504819020964016,172.64586319188032,1.3719269943342882,5,0.21829387760438151,1.0914693880219075,0.0,0.0,0.0,0.0,59.97422435704996,4.312555140493629,False,False,True,False,True,14.133598942548065
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,175.31286290060794,,,,172.7225315319447,"rgba(38, 166, 154, 1.0)",6.5242581422186285,172.77023598811851,1.5687245643534675,5,0.21453317751335033,1.0726658875667516,0.0,0.0,0.0,0.0,63.48633089813646,7.8235132161492515,False,False,True,False,True,15.778858097139757
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,175.38743970744972,,,,172.79796108986355,"rgba(38, 166, 154, 1.0)",6.525298952110482,172.84394048222674,1.3778770265943572,5,0.2116732636616973,1.0583663183084866,0.0,0.0,0.0,0.0,62.915720360075554,7.8235132161492515,False,False,True,False,True,13.782259456742132
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,175.50805182482688,,,,172.9194166776849,"rgba(38, 166, 154, 1.0)",6.573555969951867,172.96258510786126,1.4828222253974543,5,0.2085305022132898,1.042652511066449,0.0,0.0,0.0,0.0,63.73814221171928,8.489541668803405,False,False,True,False,True,14.792792812581123
