date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,93.25590708890091,"rgba(38, 166, 154, 1.0)",2.2170525600567044,93.25590708890091,0.5588919872370554,5,0.43938794820612764,2.196939741030638,0.0,0.0,0.0,0.0,59.5295954698136,2.0108257958404536,True,False,True,False,True,1.0674966650720812
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.29949594010886,"rgba(38, 166, 154, 1.0)",2.2240713458320727,93.29949594010886,0.8814933313920663,5,0.44951675420041637,2.247583771002082,0.0,0.0,0.0,0.0,62.58790347413668,5.1046361910696945,True,False,True,False,True,2.7388854701547984
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.32876013351553,"rgba(38, 166, 154, 1.0)",2.2254730077239855,93.32876013351553,0.4993274969535327,5,0.45802546111463,2.29012730557315,0.0,0.0,0.0,0.0,61.796554933940456,5.1046361910696945,True,False,True,False,True,0.8630332477438429
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.34749426195097,"rgba(38, 166, 154, 1.0)",2.2329080501355842,93.34749426195097,0.8341166300761602,5,0.467397951308269,2.336989756541345,0.0,0.0,0.0,0.0,62.800448377535176,5.904790229404199,True,False,True,False,True,2.5384344477304417
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.356102636886,"rgba(38, 166, 154, 1.0)",2.227528930257713,93.356102636886,0.3721151953874271,5,0.47804678387007044,2.390233919350352,0.0,0.0,0.0,0.0,60.28466364252728,5.904790229404199,True,False,True,False,True,0.22915104468257752
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.372132679337,"rgba(38, 166, 154, 1.0)",2.222280952226916,93.372132679337,0.5862747999335605,5,0.4853030860929435,2.4265154304647174,0.0,0.0,0.0,0.0,59.70328133775798,5.904790229404199,True,False,True,False,False,1.2998678319735042
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.4319740316043,"rgba(38, 166, 154, 1.0)",2.2119441084120273,93.4319740316043,0.4783240066383333,5,0.4892075079322229,2.4460375396611145,0.0,0.0,0.0,0.0,58.72520512404146,5.904790229404199,True,False,True,False,False,0.8812417317444563
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.46613564457205,"rgba(38, 166, 154, 1.0)",2.202696795106197,93.46613564457205,0.4943323828532023,5,0.49365193690245823,2.468259684512291,0.0,0.0,0.0,0.0,58.243479798541955,5.904790229404199,True,False,True,False,False,1.026751704232094
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.51529212996229,"rgba(38, 166, 154, 1.0)",2.206966141459694,93.51529212996229,0.8902301821169988,5,0.4991825426861351,2.4959127134306756,0.0,0.0,0.0,0.0,60.188180536683106,5.904790229404199,True,False,True,False,False,3.077129712001117
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.51529212996229,"rgba(38, 166, 154, 1.0)",2.2153014518395606,93.51529212996229,0.8868805951471043,5,0.5101220322865653,2.5506101614328265,0.0,0.0,0.0,0.0,61.48464769544387,6.594237805817514,True,False,True,False,True,3.077129712001117
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,93.94444915492844,"rgba(38, 166, 154, 1.0)",2.1973073468626367,93.94444915492844,0.9787210005656092,5,0.5125606866273278,2.562803433136639,0.0,0.0,0.0,0.0,63.76290260636041,9.013448939352728,True,False,True,False,True,4.431236712737423
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,93.13491477655069,"rgba(239, 83, 80, 1.0)",2.332067893020613,93.13491477655069,-2.6220998088654883,5,0.4873843465005147,2.4369217325025736,0.0,0.0,0.0,0.0,50.20157579169584,6.026972011013719,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.70412168236751,"rgba(239, 83, 80, 1.0)",2.4377238441916433,92.70412168236751,-2.07739760778637,6,0.8376451749501935,5.025871049701161,0.0,0.0,0.0,0.0,42.402472978239985,-0.5366331363907335,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.59081528075914,"rgba(239, 83, 80, 1.0)",2.4979657904162806,92.59081528075914,-1.4374957793800465,6,0.819598313473738,4.917589880842428,0.0,0.0,0.0,0.0,39.80775876581292,-2.363593176716968,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.59081528075914,"rgba(239, 83, 80, 1.0)",2.5669116596541475,92.59081528075914,-1.5819848203526712,6,0.799752747580937,4.798516485485622,0.0,0.0,0.0,0.0,37.61808886855148,-4.156079336406535,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.44631661899126,"rgba(239, 83, 80, 1.0)",2.6577228229451513,92.44631661899126,-1.847941620017695,6,0.7744736317621591,4.646841790572955,0.0,0.0,0.0,0.0,35.197884264699795,-6.409099159628738,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.35517576734432,"rgba(239, 83, 80, 1.0)",2.7659829997588368,92.35517576734432,-2.0029681194090365,6,0.7462322221921963,4.477393333153178,0.0,0.0,0.0,0.0,32.91740450826777,-8.69025334384154,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,92.25497965315483,"rgba(239, 83, 80, 1.0)",2.87253332177098,92.25497965315483,-1.9895259734120045,6,0.7194129222729527,4.316477533637716,0.0,0.0,0.0,0.0,31.13674423609988,-10.628972908487974,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,92.08912964972902,"rgba(239, 83, 80, 1.0)",3.0227632218709144,92.08912964972902,-2.360135123423067,6,0.6872881410675156,4.123728846405093,0.0,0.0,0.0,0.0,28.556808015688127,-13.381444768261304,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,91.94976058026185,"rgba(239, 83, 80, 1.0)",3.1848279939976796,91.94976058026185,-2.357979958231718,6,0.6568176713388604,3.9409060280331625,0.0,0.0,0.0,0.0,26.427540477337654,-15.730678250610161,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,90.90039799441601,"rgba(239, 83, 80, 1.0)",3.3579467557444,90.90039799441601,-2.200868129243961,6,0.624372041698481,3.7462322501908862,0.0,0.0,0.0,0.0,24.296046867793912,-18.103471954240582,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,90.90445731603035,"rgba(239, 83, 80, 1.0)",3.4621456555928525,90.90445731603035,-1.7343167830996833,6,0.6055419193938724,3.6332515163632344,0.0,0.0,0.0,0.0,26.59134129625045,-18.103471954240582,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,90.81981776506758,"rgba(239, 83, 80, 1.0)",3.5862963128056164,90.81981776506758,-1.7747607029404346,5,0.6858683232413991,3.4293416162069956,0.0,0.0,0.0,0.0,27.624576498320437,-18.103471954240582,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,90.7718892566997,"rgba(239, 83, 80, 1.0)",3.7322272315747362,90.7718892566997,-1.9095539511651476,5,0.6642417514248814,3.321208757124407,0.0,0.0,0.0,0.0,27.430815094587466,-18.103471954240582,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.70169489695515,"rgba(239, 83, 80, 1.0)",3.8691350850424193,90.70169489695515,-1.786366912769437,5,0.6448481344339649,3.2242406721698247,0.0,0.0,0.0,0.0,27.730684315246464,-18.103471954240582,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,90.54760743228518,"rgba(239, 83, 80, 1.0)",3.9895013687390892,90.54760743228518,-1.6111305243934941,5,0.628612239279269,3.143061196396345,0.0,0.0,0.0,0.0,28.963078464161253,-18.103471954240582,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,90.54760743228518,"rgba(239, 83, 80, 1.0)",4.105506402360092,90.54760743228518,-1.565606481234616,4,0.6676472155571056,2.6705888622284224,0.0,0.0,0.0,0.0,29.78467456343778,-18.103471954240582,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,90.51410812498982,"rgba(239, 83, 80, 1.0)",4.217929402140499,90.51410812498982,-1.5752061003245066,4,0.6504368239010152,2.601747295604061,0.0,0.0,0.0,0.0,29.915574377444035,-18.103471954240582,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,90.39928484479528,"rgba(239, 83, 80, 1.0)",4.322801995244514,90.39928484479528,-1.5150554783679906,4,0.6344620364266736,2.5378481457066946,0.0,0.0,0.0,0.0,29.966947360446262,-18.103471954240582,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,90.32028086603852,"rgba(239, 83, 80, 1.0)",4.387341484007957,90.32028086603852,-1.1659181043198779,4,0.6239298325456777,2.4957193301827107,0.0,0.0,0.0,0.0,34.98528834374757,-19.208142894955593,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,90.29619407216919,"rgba(239, 83, 80, 1.0)",4.4540808113317505,90.29619407216919,-1.224987669349853,4,0.613074735210724,2.452298940842896,0.0,0.0,0.0,0.0,37.417609186410004,-16.86841844012723,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,90.24711092990519,"rgba(239, 83, 80, 1.0)",4.515933576024218,90.24711092990519,-1.2969878390155,4,0.601729514173628,2.406918056694512,0.0,0.0,0.0,0.0,37.94217260063447,-16.28413195047753,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,90.01330535019095,"rgba(239, 83, 80, 1.0)",4.613394436336983,90.01330535019095,-1.4595121754941822,4,0.5880054195324993,2.352021678129997,0.0,0.0,0.0,0.0,35.98330591155663,-16.28413195047753,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,89.94568591527651,"rgba(239, 83, 80, 1.0)",4.691390395911071,89.94568591527651,-1.3025319573920942,4,0.577015422321883,2.308061689287532,0.0,0.0,0.0,0.0,36.73437765548947,-16.28413195047753,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,89.23509076451191,"rgba(239, 83, 80, 1.0)",4.779149031832785,89.23509076451191,-1.2753506375118135,4,0.5656077744626843,2.262431097850737,0.0,0.0,0.0,0.0,35.789099358449945,-16.28413195047753,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,89.23838384162,"rgba(239, 83, 80, 1.0)",4.835907754580372,89.23838384162,-1.0201567300259815,4,0.5574290832445158,2.229716332978063,0.0,0.0,0.0,0.0,39.04214577640856,-15.017474655694357,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.23838384162,"rgba(239, 83, 80, 1.0)",4.854627389418249,89.23838384162,-0.8833600393240272,4,0.5509496643023754,2.2037986572095014,0.0,0.0,0.0,0.0,43.006184388574454,-11.338666444823083,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.23838384162,"rgba(239, 83, 80, 1.0)",4.862969538227591,89.23838384162,-0.8818446852091516,3,0.6289969914124406,1.8869909742373219,0.0,0.0,0.0,0.0,45.648876796685045,-8.968996701016202,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,89.17645837595906,"rgba(239, 83, 80, 1.0)",4.901550698733207,89.17645837595906,-1.1111704663927433,3,0.6206646395634404,1.8619939186903212,0.0,0.0,0.0,0.0,44.160138616236836,-8.968996701016202,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,88.988201054838,"rgba(239, 83, 80, 1.0)",4.922740883980238,88.988201054838,-0.9655598713931991,3,0.6140835972849442,1.8422507918548328,0.0,0.0,0.0,0.0,44.772531726316984,-8.968996701016202,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,88.84830893792623,"rgba(239, 83, 80, 1.0)",4.929444879478777,88.84830893792623,-0.855737114636784,3,0.6091923080504541,1.8275769241513622,0.0,0.0,0.0,0.0,46.39029118065754,-8.273757612248659,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,88.73164308714904,"rgba(239, 83, 80, 1.0)",4.916110779691392,88.73164308714904,-0.7102449972391043,3,0.6054646127532384,1.8163938382597151,0.0,0.0,0.0,0.0,49.22402464650433,-5.503185308207357,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.65380244808584,"rgba(239, 83, 80, 1.0)",4.866718938383943,88.65380244808584,-0.6059118032949384,3,0.6032273452671729,1.8096820358015187,0.0,0.0,0.0,0.0,52.350194405749505,-2.540967270253745,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.61696208052335,"rgba(38, 166, 154, 1.0)",4.801787553787798,88.61696208052335,-0.4179614483235931,3,0.6026875542843245,1.8080626628529735,0.0,0.0,0.0,0.0,56.54054980483835,1.321069954339741,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.6123589036624,"rgba(38, 166, 154, 1.0)",4.732547218060361,88.6123589036624,-0.4051431111654571,3,0.6013766736516395,1.8041300209549185,0.0,0.0,0.0,0.0,59.51970940508355,4.000969156903345,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,88.52206036013426,"rgba(38, 166, 154, 1.0)",4.673766115532781,88.52206036013426,-0.16626000123364687,3,0.6000167337365755,1.8000502012097264,0.0,0.0,0.0,0.0,63.58533823940063,7.689258063199695,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,88.50389441456687,"rgba(38, 166, 154, 1.0)",4.605083073856191,88.50389441456687,-0.2711991064085368,3,0.5984699218146213,1.795409765443864,0.0,0.0,0.0,0.0,64.22426798773586,8.258640489816173,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,88.47380074521665,"rgba(38, 166, 154, 1.0)",4.542584864617491,88.47380074521665,-0.38167712808655474,3,0.5961882741094414,1.7885648223283241,0.0,0.0,0.0,0.0,62.62104433956932,8.258640489816173,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,88.45363015991028,"rgba(38, 166, 154, 1.0)",4.46053900007284,88.45363015991028,-0.3348541868787362,3,0.5941909973505947,1.7825729920517839,0.0,0.0,0.0,0.0,62.130625345088355,8.258640489816173,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,88.46903052911652,"rgba(38, 166, 154, 1.0)",4.34699024281983,88.46903052911652,-0.22867098235576336,3,0.5927920268344885,1.7783760805034654,0.0,0.0,0.0,0.0,63.11421804373594,8.258640489816173,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,88.46974743255129,"rgba(38, 166, 154, 1.0)",4.214052844753848,88.46974743255129,-0.23724131361947498,3,0.5914532772271531,1.7743598316814593,0.0,0.0,0.0,0.0,63.7459941180396,8.613446121551341,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,88.45208539869519,"rgba(38, 166, 154, 1.0)",4.154746823955795,88.45208539869519,-0.5155754344269949,3,0.5893618459052483,1.768085537715745,0.0,0.0,0.0,0.0,59.3194827891704,8.613446121551341,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,88.44562419014716,"rgba(38, 166, 154, 1.0)",4.102699750559726,88.44562419014716,-0.35967150409820775,3,0.5890429655305381,1.7671288965916143,0.0,0.0,0.0,0.0,58.43660102581144,13.499504594298685,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,88.44332348563438,"rgba(38, 166, 154, 1.0)",4.075525989377282,88.44332348563438,-0.273172956947452,3,0.5893231908935607,1.7679695726806819,0.0,0.0,0.0,0.0,58.878895382348595,13.499504594298685,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,88.44002090367448,"rgba(38, 166, 154, 1.0)",4.051454340143778,88.44002090367448,-0.29619509512524794,3,0.5900209549841124,1.7700628649523373,0.0,0.0,0.0,0.0,58.78172283946168,13.29693653195337,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,88.27212062534304,"rgba(239, 83, 80, 1.0)",4.101515375855361,88.27212062534304,-1.4048760268614997,3,0.5842523194301031,1.7527569582903095,0.0,0.0,0.0,0.0,48.214278040072195,3.3970625391839135,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,88.21898779962122,"rgba(239, 83, 80, 1.0)",4.119767145523263,88.21898779962122,-0.9415551079959237,3,0.583354691938759,1.7500640758162769,0.0,0.0,0.0,0.0,45.77979143885193,1.425958534358024,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,88.16144323214411,"rgba(239, 83, 80, 1.0)",4.161216451995727,88.16144323214411,-1.324478862304989,3,0.5779288784386579,1.7337866353159739,0.0,0.0,0.0,0.0,41.911859821004846,-1.9844617438321919,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.95640861520367,"rgba(239, 83, 80, 1.0)",4.2273648405945545,87.95640861520367,-1.7094357567177272,3,0.5692245869586618,1.7076737608759855,0.0,0.0,0.0,0.0,37.35296882027771,-6.038803524512737,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,87.11857317181453,"rgba(239, 83, 80, 1.0)",4.318781069691706,87.11857317181453,-1.8659369488228739,3,0.5576291353948392,1.6728874061845174,0.0,0.0,0.0,0.0,32.94553705403311,-9.946909719511439,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,87.07646085622959,"rgba(239, 83, 80, 1.0)",4.3392277741177825,87.07646085622959,-1.4084213077457355,3,0.5512132520661185,1.6536397561983556,0.0,0.0,0.0,0.0,33.98337300130686,-9.946909719511439,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.9694825783295,"rgba(239, 83, 80, 1.0)",4.3861614823840025,86.9694825783295,-1.5365331635410746,3,0.5463291534719118,1.6389874604157355,0.0,0.0,0.0,0.0,33.90740264126177,-9.946909719511439,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,86.9138215795253,"rgba(239, 83, 80, 1.0)",4.405441151432874,86.9138215795253,-1.2765626383855213,3,0.5445197288131817,1.6335591864395451,0.0,0.0,0.0,0.0,35.93051792723066,-9.946909719511439,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,86.89099374014076,"rgba(239, 83, 80, 1.0)",4.44008479040045,86.89099374014076,-1.2051557555183867,3,0.5423012346029285,1.6269037038087855,0.0,0.0,0.0,0.0,37.76569761142304,-9.946909719511439,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,86.86691825061804,"rgba(239, 83, 80, 1.0)",4.4813357655104005,86.86691825061804,-1.2322036418507742,3,0.5404825978384413,1.621447793515324,0.0,0.0,0.0,0.0,38.70063862864609,-9.946909719511439,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,86.85518093420933,"rgba(239, 83, 80, 1.0)",4.502740031668743,86.85518093420933,-0.8806151157564849,3,0.5415371552596806,1.6246114657790418,0.0,0.0,0.0,0.0,42.43335820214757,-13.803140732373208,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,86.84796343774104,"rgba(38, 166, 154, 1.0)",4.514741138708728,86.84796343774104,-0.7781096035875494,3,0.5440793875788146,1.6322381627364437,0.0,0.0,0.0,0.0,45.73012424147467,-10.53561426532567,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,86.87781575684096,"rgba(38, 166, 154, 1.0)",4.511084724031107,86.87781575684096,-0.4794447209823767,3,0.5507600688406749,1.6522802065220246,0.0,0.0,0.0,0.0,50.22375508116656,-6.25943029558988,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,86.89085223567146,"rgba(38, 166, 154, 1.0)",4.487272630190534,86.89085223567146,-0.3099549214624837,3,0.5586776145335562,1.6760328436006686,0.0,0.0,0.0,0.0,54.370082030080226,-2.4075746232692197,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.91676986162012,"rgba(38, 166, 154, 1.0)",4.430211968979532,86.91676986162012,-0.11213230091438507,3,0.5676403486726401,1.7029210460179205,0.0,0.0,0.0,0.0,58.38354061756779,1.2871827545840375,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.96230276642603,"rgba(38, 166, 154, 1.0)",4.388093562940121,86.96230276642603,-0.06889159542520981,3,0.575089917737224,1.7252697532116719,0.0,0.0,0.0,0.0,61.3795668084348,4.063491866717747,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.99271983692735,"rgba(38, 166, 154, 1.0)",4.330004367182465,86.99271983692735,-0.07568579824333778,3,0.5840391276272244,1.7521173828816732,0.0,0.0,0.0,0.0,63.38420691571526,6.019692030549521,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,87.02931973727952,"rgba(38, 166, 154, 1.0)",4.262842939626948,87.02931973727952,-0.05848672841353603,3,0.592983521638524,1.778950564915572,0.0,0.0,0.0,0.0,64.90590529500447,7.652799603509287,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,87.12092917286849,"rgba(38, 166, 154, 1.0)",4.184960264376927,87.12092917286849,0.27935052026248475,3,0.6042829974555891,1.8128489923667672,0.0,0.0,0.0,0.0,68.06938077174044,10.861353644180618,True,False,True,False,True,1.572584676304345
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,87.35693670012103,"rgba(38, 166, 154, 1.0)",4.09932207315537,87.35693670012103,0.35690372060783326,4,0.5288171906375351,2.1152687625501403,0.0,0.0,0.0,0.0,70.80636621132804,13.64181190583048,True,False,True,False,True,2.5173540476884533
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,87.04569448374765,"rgba(239, 83, 80, 1.0)",4.005422470997352,87.04569448374765,-0.9251694448163742,4,0.5409387210446328,2.1637548841785312,0.0,0.0,0.0,0.0,60.904549950347146,18.744881103603035,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.53147866121999,"rgba(239, 83, 80, 1.0)",3.898123884616694,86.53147866121999,-1.1894128556347576,5,0.6045748604568089,3.0228743022840443,0.0,0.0,0.0,0.0,52.65457513029309,11.43878770198949,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.51326720353332,"rgba(239, 83, 80, 1.0)",3.791557404227035,86.51326720353332,-0.9318775444608156,5,0.6093254080896214,3.046627040448107,0.0,0.0,0.0,0.0,49.1184221188311,8.508965596607766,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.4992577559675,"rgba(239, 83, 80, 1.0)",3.6444224668822898,86.4992577559675,-0.806508516144113,4,0.681541878476285,2.72616751390514,0.0,0.0,0.0,0.0,47.77665537539779,7.313805568298086,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.4992577559675,"rgba(239, 83, 80, 1.0)",3.5197316748670366,86.4992577559675,-0.8350800650389176,4,0.6839909272275908,2.7359637089103632,0.0,0.0,0.0,0.0,46.882144213108916,6.221087812201219,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,86.45050308866398,"rgba(239, 83, 80, 1.0)",3.3801712507924666,86.45050308866398,-1.227897281148378,4,0.6820309339496842,2.7281237357987367,0.0,0.0,0.0,0.0,44.38739326119385,3.4754019914768506,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,86.42425103459944,"rgba(239, 83, 80, 1.0)",3.2244463272190336,86.42425103459944,-1.0371551253215405,4,0.6813369795158941,2.7253479180635765,0.0,0.0,0.0,0.0,44.35739731721045,2.924286976642513,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,86.39372205764018,"rgba(239, 83, 80, 1.0)",3.0519803421726324,86.39372205764018,-1.13654796844821,4,0.6808788642870474,2.7235154571481894,0.0,0.0,0.0,0.0,44.07526045934111,1.9941720128382272,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,86.34514770345807,"rgba(239, 83, 80, 1.0)",2.8236355422884913,86.34514770345807,-1.4202072623749247,4,0.6815159866786309,2.7260639467145236,0.0,0.0,0.0,0.0,42.86245147904366,0.17118148063227778,False,True,False,True,False,0.0
