date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,5.341698225713312,,,,,,5.282317524081319,"rgba(239, 83, 80, 1.0)",0.05892482613577576,5.282317524081319,1.9123090097718007,0,,,0.0,0.0,0.0,0.0,56.878964112712296,1.4719226449283696,True,False,True,False,True,6.710533139327996
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,5.342946028264066,,,,,,5.2837928872210105,"rgba(239, 83, 80, 1.0)",0.05708986120361944,5.2837928872210105,1.8603498158838714,0,,,0.0,0.0,0.0,0.0,56.63772357173907,1.709165013654541,True,False,True,False,True,6.392256596175027
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,5.34460054817151,,,,,,5.2856098482418075,"rgba(38, 166, 154, 1.0)",0.05685076084807738,5.2856098482418075,2.6277599372400364,0,,,0.0,0.0,0.0,0.0,59.65430832355356,4.927462694818573,True,False,True,False,True,8.761730868282168
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,5.352854717461682,,,,,,5.294138674435456,"rgba(38, 166, 154, 1.0)",0.057661406831902,5.294138674435456,2.7897572120204512,0,,,0.0,0.0,0.0,0.0,62.78677039216275,8.064848656499962,True,False,True,False,True,9.783210437156146
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,5.354554529526809,,,,,,5.295842405348652,"rgba(38, 166, 154, 1.0)",0.05884205458159713,5.295842405348652,2.789800523088607,0,,,0.0,0.0,0.0,0.0,65.15191644753764,10.385508267330074,True,False,True,False,True,10.038768092075362
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,5.35745292050667,,,,,,5.298701276455575,"rgba(38, 166, 154, 1.0)",0.06072512281203555,5.298701276455575,3.0679019640862912,0,,,0.0,0.0,0.0,0.0,68.04535399715758,13.15178706468766,True,False,True,False,True,11.312067558833984
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,5.359964859791982,,,,,,5.301132645473097,"rgba(38, 166, 154, 1.0)",0.0639203473927282,5.301132645473097,3.5022862618605095,0,,,0.0,0.0,0.0,0.0,71.64021505388993,16.501523091597676,True,False,True,False,True,13.286976324864767
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,5.365369324668586,,,,,,5.321468615748748,"rgba(38, 166, 154, 1.0)",0.06576151288232966,5.321468615748748,2.5627662269998788,0,,,0.0,0.0,0.0,0.0,69.87847656206407,16.501523091597676,True,False,True,False,True,10.908451142793222
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,5.368539602622469,,,,,,5.323497532467775,"rgba(38, 166, 154, 1.0)",0.06739075243317691,5.323497532467775,2.396507854580894,0,,,0.0,0.0,0.0,0.0,68.15539574777308,16.501523091597676,True,False,True,False,False,10.57238818346174
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,5.371810279146905,,,,,,5.326658973491711,"rgba(38, 166, 154, 1.0)",0.06986151036605809,5.326658973491711,2.695919763564015,0,,,0.0,0.0,0.0,0.0,68.69366359817838,16.501523091597676,True,False,True,False,False,12.079352999467055
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,5.375149307007513,,,,,,5.343068004300401,"rgba(38, 166, 154, 1.0)",0.07221763903218925,5.343068004300401,2.38074794473639,0,,,0.0,0.0,0.0,0.0,69.05250883178189,16.501523091597676,True,False,True,False,False,12.079352999467055
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,5.378348957861222,,,,,,5.344604010050384,"rgba(38, 166, 154, 1.0)",0.07368657755458514,5.344604010050384,1.7696030169540935,0,,,0.0,0.0,0.0,0.0,64.76022810269936,19.75289327765131,True,False,True,False,False,9.3405909319881
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,5.38136778029719,,,,,,5.346284330897106,"rgba(38, 166, 154, 1.0)",0.07537007793975543,5.346284330897106,1.9731393832677877,0,,,0.0,0.0,0.0,0.0,63.34163288800873,18.320660351517674,True,False,True,False,False,10.37756138486268
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,5.384849161473777,,,,,,5.348115989155838,"rgba(38, 166, 154, 1.0)",0.07634806498545443,5.348115989155838,1.5309361261012981,0,,,0.0,0.0,0.0,0.0,59.514484013729216,14.668337130802229,True,False,True,False,False,8.36242277744115
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,5.385611840005773,,,,,,5.347653522597808,"rgba(38, 166, 154, 1.0)",0.07623753774984011,5.347653522597808,0.8177923794807105,0,,,0.0,0.0,0.0,0.0,53.02856165957262,8.736741305659365,False,True,False,False,False,4.837236798453855
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,5.387206891139838,,,,,,5.355414710626889,"rgba(38, 166, 154, 1.0)",0.07653074516134721,5.355414710626889,1.562578400628315,0,,,0.0,0.0,0.0,0.0,53.34639495972145,8.736741305659365,False,True,True,False,False,8.241647207546702
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,5.391041355034526,,,,,,5.359254340021803,"rgba(38, 166, 154, 1.0)",0.07758471104143837,5.359254340021803,1.4918617137901906,0,,,0.0,0.0,0.0,0.0,53.55828382648734,8.736741305659365,False,True,True,False,False,8.241647207546702
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,5.3924511027627124,,,,,,5.3601752585295905,"rgba(38, 166, 154, 1.0)",0.07831370273478411,5.3601752585295905,1.2108320531279364,0,,,0.0,0.0,0.0,0.0,52.20673817930709,7.794116161262579,False,True,False,False,False,6.967437032746471
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,5.394103099774522,,,,,,5.361601450758174,"rgba(38, 166, 154, 1.0)",0.07906702596272788,5.361601450758174,1.434207849113756,0,,,0.0,0.0,0.0,0.0,52.74256735076345,7.794116161262579,False,True,True,False,False,8.013746170604843
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,5.397205127077402,,,,,,5.36408139884303,"rgba(38, 166, 154, 1.0)",0.07977999026599923,5.36408139884303,1.2022889553779308,0,,,0.0,0.0,0.0,0.0,51.89458469912756,6.900578976735218,False,True,False,False,False,7.04803653178449
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,5.4479851638264805,,,,,,5.427790041741762,"rgba(38, 166, 154, 1.0)",0.09855830121676604,5.427790041741762,4.436054120866515,0,,,0.0,0.0,0.0,0.0,62.470481059803305,6.802147747921715,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,5.469546531954274,,,,,,5.450234350058909,"rgba(38, 166, 154, 1.0)",0.11445275196529105,5.450234350058909,3.7112751126325514,0,,,0.0,0.0,0.0,0.0,69.62099128885257,13.040443304605994,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,5.477720727568173,,,,,,5.458778409340918,"rgba(38, 166, 154, 1.0)",0.1331014988984157,5.458778409340918,3.8032749056074473,0,,,0.0,0.0,0.0,0.0,75.22584398194363,17.76421525744422,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,5.486114059372601,,,,,,5.467479184369769,"rgba(38, 166, 154, 1.0)",0.15006163898708882,5.467479184369769,3.448721599493913,0,,,0.0,0.0,0.0,0.0,79.13248106427999,21.01476210676512,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,5.490355732128232,,,,,,5.471807032657911,"rgba(38, 166, 154, 1.0)",0.16305432135244846,5.471807032657911,2.9633864551044184,0,,,0.0,0.0,0.0,0.0,80.00713803302575,21.706764387807,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,5.523819582161518,,,,,,5.53487517871299,"rgba(38, 166, 154, 1.0)",0.17595948038890796,5.53487517871299,2.5865319690708772,0,,,0.0,0.0,0.0,0.0,81.03201044803858,22.844265506996805,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,5.5268995916894506,,,,,,5.534745830326711,"rgba(38, 166, 154, 1.0)",0.1792140750183433,5.534745830326711,1.1453016156921838,0,,,0.0,0.0,0.0,0.0,71.50758149934617,30.248177166942256,True,False,True,False,False,13.024428012271816
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,5.530118564720011,,,,,,5.535050816938551,"rgba(38, 166, 154, 1.0)",0.18200245023594472,5.535050816938551,1.1535514098259398,0,,,0.0,0.0,0.0,0.0,65.28830521417072,24.655029148575252,True,False,True,False,False,13.1902186984257
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,5.5322810890534315,,,,,,5.536113786413052,"rgba(38, 166, 154, 1.0)",0.18587186810097683,5.536113786413052,1.4466213544530158,0,,,0.0,0.0,0.0,0.0,62.71286615088455,22.36318712499893,True,False,True,False,False,15.150661213864655
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,5.534864308570569,,,,,,5.537367878135983,"rgba(38, 166, 154, 1.0)",0.18821271749545124,5.537367878135983,1.209440705671326,0,,,0.0,0.0,0.0,0.0,59.65799260117531,19.409290196710344,False,False,True,False,False,13.246614394629486
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,5.537092689057689,,,,,,5.538224665186148,"rgba(38, 166, 154, 1.0)",0.19009023461843783,5.538224665186148,0.9825614408270867,0,,,0.0,0.0,0.0,0.0,56.323059088377285,16.08242316907993,False,True,True,False,False,11.384868908272782
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,5.543026590274526,,,,,,5.5403886958951505,"rgba(38, 166, 154, 1.0)",0.19187934929189246,5.5403886958951505,0.9621217957332817,0,,,0.0,0.0,0.0,0.0,54.099770079845264,13.696251048680288,False,True,True,False,False,11.384868908272782
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,5.543928238900857,,,,,,5.5397526969188515,"rgba(239, 83, 80, 1.0)",0.1916472688969791,5.5397526969188515,0.3404551677499923,0,,,0.0,0.0,0.0,0.0,49.03572264597089,8.650503927844667,False,True,False,True,False,6.043996424158063
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,5.544338736658667,,,,,,5.539110608733955,"rgba(239, 83, 80, 1.0)",0.19115172503008512,5.539110608733955,0.29238235363687465,0,,,0.0,0.0,0.0,0.0,45.40179552090041,5.007090464351087,False,True,False,True,False,5.62014777952216
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,5.5446509612650265,,,,,,5.538573138160157,"rgba(239, 83, 80, 1.0)",0.19068801461789403,5.538573138160157,0.2959119478637022,0,,,0.0,0.0,0.0,0.0,42.97917743752008,2.4364511349799756,False,True,False,True,False,5.62014777952216
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,5.545004430051699,,,,,,5.5380108676544575,"rgba(239, 83, 80, 1.0)",0.18922275828305496,5.5380108676544575,0.30117483151943714,0,,,0.0,0.0,0.0,0.0,41.36409871526652,0.5098557396192831,False,True,False,True,False,5.62014777952216
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,5.545318934895833,,,,,,5.537805745500419,"rgba(239, 83, 80, 1.0)",0.188511547666446,5.537805745500419,0.4360170796805301,0,,,0.0,0.0,0.0,0.0,41.65057351049104,0.25977706260357536,False,True,False,True,False,6.570738530626503
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,5.546610132830621,,,,,,5.536724819852919,"rgba(239, 83, 80, 1.0)",0.18759173131471643,5.536724819852919,0.3106489808408138,0,,,0.0,0.0,0.0,0.0,40.867330927992214,-1.132903625963614,False,True,False,True,False,5.4460331523502035
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,5.5460685198539315,,,,,,5.5348458955351365,"rgba(239, 83, 80, 1.0)",0.18578171827938805,5.5348458955351365,-0.2952168601038344,0,,,0.0,0.0,0.0,0.0,36.89014792700203,-5.422399332580298,False,True,False,True,False,0.5560709807475597
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,5.544541723333055,,,,,,5.530249014770099,"rgba(239, 83, 80, 1.0)",0.184378234434893,5.530249014770099,-0.19117774328480316,1,0.30421024650370165,0.30421024650370165,0.0,0.0,0.0,0.0,35.1212753384912,-7.521762903457713,False,True,False,True,False,1.153516117866591
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,5.5396250974327135,,,,,,5.5209721351126735,"rgba(239, 83, 80, 1.0)",0.18292461402011875,5.5209721351126735,-0.6339886829003678,1,0.30575843466968944,0.30575843466968944,0.0,0.0,0.0,0.0,31.826396781458023,-10.992946303824226,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,5.538236602193822,,,,,,5.511722944697828,"rgba(239, 83, 80, 1.0)",0.18188445495684877,5.511722944697828,-0.6417422793251936,1,0.30629366783204903,0.30629366783204903,-1.0,0.0,5.38,307.0,29.423678733196496,-13.555453923581652,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,5.5362429020826065,,,,,,5.50937745317413,"rgba(239, 83, 80, 1.0)",0.1804627934501037,5.50937745317413,-0.4121484088336195,1,0.30646669152825295,0.30646669152825295,0.0,0.0,0.0,0.0,30.317413241590152,-13.555453923581652,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,5.5329907407090095,,,,,,5.505496917858274,"rgba(239, 83, 80, 1.0)",0.17939922263230695,5.505496917858274,-0.33721950948620755,1,0.3064772275164217,0.3064772275164217,0.0,0.0,0.0,0.0,31.528223059794776,-13.555453923581652,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,5.532542441326775,,,,,,5.505133329542881,"rgba(239, 83, 80, 1.0)",0.1782293542116383,5.505133329542881,-0.05685555888200041,1,0.3064390518070215,0.3064390518070215,0.0,0.0,0.0,0.0,35.25453714431902,-13.555453923581652,False,True,False,True,True,1.2675584888295646
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,5.530777840967346,,,,,,5.502812648663448,"rgba(239, 83, 80, 1.0)",0.17700849982134734,5.502812648663448,-0.2701149871995106,1,0.3068413737432778,0.3068413737432778,0.0,0.0,0.0,0.0,36.22112885328305,-13.555453923581652,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,5.530241090144609,,,,,,5.50213288916116,"rgba(239, 83, 80, 1.0)",0.1762029951376831,5.50213288916116,-0.04048108918685866,1,0.30678071173182286,0.30678071173182286,0.0,0.0,0.0,0.0,39.073181794515015,-16.904897390261183,False,True,False,True,True,1.2461295931867724
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,5.529057998362393,,,,,,5.500597563135798,"rgba(239, 83, 80, 1.0)",0.17563839798529735,5.500597563135798,-0.23114286853832977,1,0.3069087211272806,0.3069087211272806,0.0,0.0,0.0,0.0,39.551188674325395,-16.17335475762134,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,5.528594769212498,,,,,,5.500032357444072,"rgba(239, 83, 80, 1.0)",0.17485069563991046,5.500032357444072,-0.05737670878205853,1,0.3071191638884281,0.3071191638884281,0.0,0.0,0.0,0.0,41.53988164847746,-13.99228646179575,False,True,False,True,True,1.0313414600392434
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,5.527431453465157,,,,,,5.4986547143137825,"rgba(239, 83, 80, 1.0)",0.17392856046129676,5.4986547143137825,-0.0785076026477013,1,0.3081668904541243,0.3081668904541243,0.0,0.0,0.0,0.0,42.62982946304793,-12.666926498400343,False,True,False,True,True,0.824962956522846
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,5.527364153713617,,,,,,5.4986208617807515,"rgba(239, 83, 80, 1.0)",0.17341033459439184,5.4986208617807515,0.1232864135188601,1,0.3094040281464334,0.3094040281464334,0.0,0.0,0.0,0.0,45.362852457212426,-9.84467178994641,False,True,False,True,True,2.2357511634470093
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,5.527506837493745,,,,,,5.498939663508558,"rgba(239, 83, 80, 1.0)",0.1726756319631367,5.498939663508558,0.1509207535259257,2,0.21595594772830537,0.43191189545661074,0.0,0.0,0.0,0.0,47.46720696876497,-7.68534346251753,False,True,False,False,True,2.436936139148486
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,5.527548740152713,,,,,,5.4990104840963685,"rgba(239, 83, 80, 1.0)",0.17195476568399076,5.4990104840963685,0.2674512434749758,2,0.2172031659548943,0.4344063319097886,0.0,0.0,0.0,0.0,50.028923007504545,-5.138513768239747,False,False,False,False,True,3.246690595123681
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,5.527659189374393,,,,,,5.4991836367070785,"rgba(239, 83, 80, 1.0)",0.1711102326329621,5.4991836367070785,0.32620120044281264,2,0.2186296977874299,0.4372593955748598,0.0,0.0,0.0,0.0,52.31814556337967,-2.881043257377918,False,False,True,False,True,3.6529074537265487
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,5.528388723653103,,,,,,5.5002200143501065,"rgba(239, 83, 80, 1.0)",0.17042334674894682,5.5002200143501065,0.4387895618553551,2,0.22017973434020988,0.44035946868041975,0.0,0.0,0.0,0.0,55.000421899531204,-0.2793483108197421,False,False,True,False,True,4.467813006544329
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,5.5288083218381665,,,,,,5.5007905196223525,"rgba(38, 166, 154, 1.0)",0.16993506974112949,5.5007905196223525,0.46611614952882446,2,0.22100101651056236,0.44200203302112473,0.0,0.0,0.0,0.0,57.08098561522499,1.7527777523789538,True,False,True,False,True,4.672725631258672
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,5.52886014389512,,,,,,5.500861312861844,"rgba(38, 166, 154, 1.0)",0.16940749954147685,5.500861312861844,0.3195766851213116,2,0.2219484475512531,0.4438968951025062,0.0,0.0,0.0,0.0,56.208137580562045,1.7527777523789538,False,False,True,False,True,3.509015471818966
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,5.5289135637585884,,,,,,5.500932827627296,"rgba(38, 166, 154, 1.0)",0.16829770383790638,5.500932827627296,0.4995146722481248,2,0.22280734985585482,0.44561469971170964,0.0,0.0,0.0,0.0,57.59980252615516,2.497305944784756,True,False,True,False,True,4.7651693996692295
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,5.529013268477662,,,,,,5.5010649382646,"rgba(38, 166, 154, 1.0)",0.16781652894569674,5.5010649382646,0.6193374537560167,2,0.22363688639875665,0.4472737727975133,0.0,0.0,0.0,0.0,59.700889752222224,4.676139747035897,True,False,True,False,True,5.594765069616976
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,5.529084776515476,,,,,,5.501159176430824,"rgba(38, 166, 154, 1.0)",0.16745947472648456,5.501159176430824,0.6798111827062338,2,0.22430204885697233,0.44860409771394466,0.0,0.0,0.0,0.0,61.67433889495125,6.702991784457275,True,False,True,False,True,6.010523168107696
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,5.529246545732502,,,,,,5.501372074492931,"rgba(38, 166, 154, 1.0)",0.16551837763018254,5.501372074492931,0.565664833401531,2,0.22634170420980618,0.45268340841961235,0.0,0.0,0.0,0.0,60.87396816349057,6.702991784457275,True,False,True,False,True,5.032122493086
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,5.5295927452694675,,,,,,5.501824024638415,"rgba(38, 166, 154, 1.0)",0.16327412973718697,5.501824024638415,0.6931653872157102,2,0.22756223990352997,0.45512447980705995,0.0,0.0,0.0,0.0,61.67280357911318,7.065218273679584,True,False,True,False,True,5.883904432895346
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,5.530152205769375,,,,,,5.502546516660542,"rgba(38, 166, 154, 1.0)",0.1612461885854285,5.502546516660542,0.9764787913485434,2,0.22816644223413568,0.45633288446827136,0.0,0.0,0.0,0.0,64.64173234295828,10.056448543715007,True,False,True,False,True,7.763192072729286
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,5.530483529247356,,,,,,5.502971713394682,"rgba(38, 166, 154, 1.0)",0.15898532427028444,5.502971713394682,0.9562410071690741,2,0.2293484979490561,0.4586969958981122,0.0,0.0,0.0,0.0,66.0500044180372,11.521577727217576,True,False,True,False,True,7.508833766499809
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,5.532128794635747,,,5.681666666666667,,,5.514870429492287,"rgba(38, 166, 154, 1.0)",0.15661230607589077,5.514870429492287,1.1501623021911596,2,0.22950515765216156,0.4590103153043231,0.0,1.0,5.705,312.0,68.8493677887306,14.258530377865554,True,False,True,False,True,9.160636672038219
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,5.534141564323601,,,5.6816666666666675,,,5.525888548242012,"rgba(38, 166, 154, 1.0)",0.15604910869440536,5.525888548242012,0.9555418355512454,2,0.23039980500699428,0.46079961001398856,0.0,0.0,0.0,0.0,68.442312176687,14.258530377865554,True,False,True,False,True,8.12269054246331
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,5.5352186139669906,,,5.672817713925828,,,5.525910088122252,"rgba(38, 166, 154, 1.0)",0.15437426733237755,5.525910088122252,0.7066586534326349,2,0.23148751314997854,0.46297502629995707,0.0,0.0,0.0,0.0,64.31859906616351,14.258530377865554,True,False,True,False,False,6.0819219763523655
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,5.535968005540285,,,5.660564124812505,,,5.525264844192314,"rgba(38, 166, 154, 1.0)",0.15263525976168293,5.525264844192314,0.5551479778655818,2,0.23313587126856322,0.46627174253712644,0.0,0.0,0.0,0.0,59.56456874332247,14.615424850575167,True,False,True,False,False,4.831937058424391
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,5.535934660899193,,,5.640413199409828,,,5.522866281688661,"rgba(239, 83, 80, 1.0)",0.15133451402482187,5.522866281688661,-0.051979429407434656,2,0.23479772549694922,0.46959545099389843,0.0,0.0,0.0,0.0,51.14932481965289,7.093147555501972,False,False,False,False,False,0.32895514389204905
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,5.535865423718237,,,5.627270854830306,,,5.521306697423083,"rgba(239, 83, 80, 1.0)",0.1500821696859807,5.521306697423083,-0.04202163012620893,2,0.23653243348794034,0.4730648669758807,0.0,0.0,0.0,0.0,45.539162203873175,2.377746934167952,False,True,False,True,False,0.32895514389207037
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,5.5358501376004225,,,5.625262954346792,,,5.521066617011454,"rgba(239, 83, 80, 1.0)",0.1488960275730043,5.521066617011454,0.0599974568439473,2,0.23842558813495332,0.47685117626990664,0.0,0.0,0.0,0.0,43.0932771788365,0.4755546988684003,False,True,False,True,False,1.0150472752156823
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,5.535442603059096,,,5.605582854893487,,,5.51844937922478,"rgba(239, 83, 80, 1.0)",0.1475973644140565,5.51844937922478,-0.29437774446223375,2,0.2396319710238271,0.4792639420476542,0.0,0.0,0.0,0.0,38.9663304645723,-3.1860250593388955,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,5.53509783431831,,,5.594864489042081,,,5.51691180465316,"rgba(239, 83, 80, 1.0)",0.1466150502948683,5.51691180465316,-0.285862908131655,3,0.2517985081801778,0.7553955245405334,0.0,0.0,0.0,0.0,36.215032655062835,-5.678264015064549,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,5.534077273325112,,,5.569259405474531,,,5.513136632526457,"rgba(239, 83, 80, 1.0)",0.14505832936757782,5.513136632526457,-0.15949882111098085,3,0.2530940517194327,0.7592821551582982,0.0,0.0,0.0,0.0,35.84462475431772,-6.170101592508416,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,5.5339160979135675,,,5.566764553214831,,,5.509985213248706,"rgba(239, 83, 80, 1.0)",0.14403868974736575,5.509985213248706,-0.242887611030538,3,0.25454865360862305,0.7636459608258692,0.0,0.0,0.0,0.0,34.81889894199003,-7.4903807628174945,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,5.533594674781867,,,5.561818866014936,,,5.509649615737771,"rgba(239, 83, 80, 1.0)",0.14300371695538824,5.509649615737771,-0.24229870716283755,3,0.25539045878223926,0.7661713763467177,0.0,0.0,0.0,0.0,34.135081733771564,-8.601959211129902,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,5.533411565944351,,,5.559183462330283,,,5.50929153673278,"rgba(239, 83, 80, 1.0)",0.14196567279538377,5.50929153673278,-0.3119876506810068,3,0.25650636145751843,0.7695190843725552,0.0,0.0,0.0,0.0,33.098448924429995,-10.099214295401374,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,5.533069805815938,,,5.554397167795885,,,5.508772738986127,"rgba(239, 83, 80, 1.0)",0.14133985621525394,5.508772738986127,-0.09744412761501342,3,0.25778314446817674,0.7733494334045302,0.0,0.0,0.0,0.0,35.90547991019136,-10.099214295401374,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,5.532884770914669,,,5.5516025891347915,,,5.508719102414719,"rgba(239, 83, 80, 1.0)",0.14088465667516878,5.508719102414719,-0.0263982076010853,3,0.25930355382913733,0.7779106614874121,0.0,0.0,0.0,0.0,38.82900987781511,-10.099214295401374,False,True,False,True,True,0.02823701139064383
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,5.532489586486148,,,5.546542299825239,,,5.50822188703499,"rgba(239, 83, 80, 1.0)",0.14055482082679108,5.50822188703499,-0.09406925324378371,3,0.2606636916714225,0.7819910750142676,0.0,0.0,0.0,0.0,39.92551252278699,-16.197314124676453,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0,5.53174423350935,,,5.539897567076857,,,5.506526879022241,"rgba(239, 83, 80, 1.0)",0.14097952058798793,5.506526879022241,-0.4364242321553396,3,0.26140715071672926,0.7842214521501878,0.0,0.0,0.0,0.0,37.236810648358976,-16.197314124676453,False,True,False,True,False,0.0
