date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,1.9728476821192051,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.03751300074941161,1.9789756955828026,3.7593448031322705,4,0.4436539856656408,1.7746159426625632,0.0,0.0,0.0,0.0,66.6753199417887,5.552905844937818,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9728476821192051,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.04154428875222265,1.9789756955828026,3.394553346629447,3,0.5135506213300979,1.5406518639902935,0.0,0.0,0.0,0.0,77.0752484862644,14.479709806067419,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.048990898216997675,1.9842781932766607,4.199184220140771,3,0.4535384831029802,1.3606154493089406,0.0,0.0,0.0,0.0,84.22637203782034,20.476742816334138,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.05513309040547036,1.9842781932766607,3.7313672281089354,3,0.4112280667565191,1.2336842002695572,0.0,0.0,0.0,0.0,88.99378773885763,24.578784169702047,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.060370328610805817,1.9842781932766607,3.4076641863187853,3,0.379397085080129,1.138191255240387,0.0,0.0,0.0,0.0,92.1720648728825,27.589994150582257,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.0655812541882282,1.9842781932766607,3.1368995495707708,3,0.354370829071555,1.063112487214665,0.0,0.0,0.0,0.0,94.29091629556575,29.973320281876596,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.0702343567270674,1.9842781932766607,2.9290765418807743,3,0.33600591076549263,1.0080177322964778,0.0,0.0,0.0,0.0,95.70348391068791,31.986598789545212,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07483206423611424,2.002228157818144,2.6428756736929717,3,0.31922921620942196,0.9576876486282659,0.0,0.0,0.0,339.0,96.68117839588186,33.7996542022952,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.0789970919752153,2.002228157818144,2.5035331964359586,3,0.30524719086802027,0.9157415726040607,0.0,0.0,0.0,0.0,97.33297471934449,35.43616285479091,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08279476416400408,2.002228157818144,2.3886998674227713,3,0.29340704857814087,0.8802211457344227,0.0,0.0,0.0,0.0,97.76750560165291,36.9333290140318,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.0862736062485811,2.002228157818144,2.2923794516252625,3,0.2832526958966153,0.8497580876898458,0.0,0.0,0.0,0.0,98.0571928565252,38.30750118415848,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08947081662210925,2.002228157818144,2.2104620215680977,3,0.27445475436037087,0.8233642630811127,0.0,0.0,0.0,0.0,98.25031769310672,39.565371549739325,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09268273890045634,2.002228157818144,2.1338584134233263,3,0.26676878617686933,0.800306358530608,0.0,0.0,0.0,0.0,98.37906758416108,40.71008143598252,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09571908975823064,2.002228157818144,2.0661692738762203,3,0.26000920876108,0.7800276262832401,0.0,0.0,0.0,0.0,98.46490084486398,41.74430521346311,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09859609114558882,2.002228157818144,2.0058791366264472,3,0.2540323816733729,0.7620971450201186,0.0,0.0,0.0,0.0,98.52212301866591,42.67159892587861,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10122546416092472,2.002228157818144,1.9537756020307833,3,0.24872528505462102,0.7461758551638631,0.0,0.0,0.0,0.0,98.56027113453386,43.49679897858395,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10368820204460727,2.002228157818144,1.9073707353588172,3,0.2439977303770621,0.7319931911311863,0.0,0.0,0.0,0.0,98.58570321177916,44.22593997391864,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10592951931856914,2.002228157818144,1.8670134958989408,3,0.239651005841637,0.718953017524911,0.0,0.0,0.0,0.0,98.6026579299427,44.86596345735745,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582996731541605,2.0765942506108424,-0.25129225006354694,3,0.2404861240948927,0.7214583722846781,0.0,0.0,0.0,0.0,72.28427530800751,28.104576254106675,True,False,True,False,False,3.3514824247891433
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10584018208669234,2.0765942506108424,-0.2512679975272484,3,0.24139906887222562,0.7241972066166769,0.0,0.0,0.0,0.0,54.738686893384056,13.414242786150524,False,False,False,False,False,3.3514824247891433
2025-05-02 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10583950113261137,2.0765942506108424,-0.2512696141445463,3,0.2423923807278053,0.7271771421834159,0.0,0.0,0.0,0.0,43.04162795030176,4.367230667532866,False,True,False,True,False,3.3514824247891433
2025-05-02 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582792424284618,2.0765942506108424,-0.25129710141357386,3,0.24346888150513535,0.730406644515406,0.0,0.0,0.0,0.0,35.24358865491356,-1.4079988393483873,False,True,False,True,False,3.3514824247891433
2025-05-02 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10558323645266732,2.0765942506108424,-0.2518794792084694,3,0.24463169818068012,0.7338950945420404,0.0,0.0,0.0,0.0,30.04489579132142,-5.326160652166394,False,True,False,True,False,3.3514824247891433
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10531728124923166,2.0765942506108424,-0.2525155444139092,3,0.2458842901153325,0.7376528703459975,0.0,0.0,0.0,0.0,26.57910054892666,-8.210994240086713,False,True,False,True,False,3.3514824247891433
2025-05-02 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1050298970735443,2.0765942506108424,-0.25320648074348423,3,0.247230480210188,0.741691440630564,0.0,0.0,0.0,0.0,24.268570387330154,-10.527052135099396,False,True,False,True,False,3.3514824247891433
2025-05-02 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10510282395636965,2.0765942506108424,-0.25303079032284,3,0.24867449055662905,0.7460234716698871,0.0,0.0,0.0,0.0,22.728216946265817,-12.525083080546466,False,True,False,True,False,3.3514824247891433
2025-05-05 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10517360166166467,2.0765942506108424,-0.2528605105337571,3,0.2502209832837811,0.7506629498513433,0.0,0.0,0.0,0.0,21.701314652222926,-14.332076746917522,False,True,False,True,False,3.3514824247891433
2025-05-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10524223452553616,2.0765942506108424,-0.2526956096165903,3,0.25187510744375147,0.7556253223312543,0.0,0.0,0.0,0.0,21.016713122861,-16.006140945667667,False,True,False,True,False,3.3514824247891433
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10530521919254152,2.0765942506108424,-0.2525444684960698,3,0.2536425529427959,0.7609276588283878,0.0,0.0,0.0,0.0,20.56031210328638,-17.569243808952137,False,True,False,True,False,3.3514824247891433
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10536543016508734,2.0765942506108424,-0.252400152205277,3,0.2555296127324808,0.7665888381974424,0.0,0.0,0.0,0.0,20.2560447569033,-19.026191364181674,False,True,False,True,False,3.3514824247891433
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10527236232872468,2.0765942506108424,-0.25262329088615887,3,0.25607728908771804,0.7682318672631541,0.0,0.0,0.0,0.0,20.05319985931458,-20.375177660829856,False,True,False,True,False,3.3514824247891433
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10516824787149578,2.0765942506108424,-0.25287338288014294,3,0.25666985745223037,0.7700095723566911,0.0,0.0,0.0,0.0,19.917969927588768,-21.61327999397536,False,True,False,True,False,3.351482424789154
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10505305394963137,2.0765942506108424,-0.2531506663632395,3,0.25730822322240426,0.7719246696672128,0.0,0.0,0.0,0.0,19.82781663977156,-22.73900629305689,False,True,False,True,False,3.351482424789154
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10492674407233665,2.0765942506108424,-0.2534554068742323,3,0.2579933741523334,0.7739801224570002,0.0,0.0,0.0,0.0,19.767714447893418,-23.753192075643245,False,True,False,True,False,3.3514824247891433
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10478927804309372,2.0765942506108424,-0.25378789803195195,3,0.2587263848019452,0.7761791544058356,0.0,0.0,0.0,0.0,19.72764631997466,-24.659030627881915,False,True,False,True,False,3.3514824247891433
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10464061189451096,2.0765942506108424,-0.2541484623355644,3,0.25950842146992076,0.7785252644097622,0.0,0.0,0.0,0.0,19.700934234695488,-25.46169749828365,False,True,False,True,False,3.3514824247891433
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1044806978164686,2.0765942506108424,-0.2545374520522264,3,0.26034074765789234,0.7810222429736771,0.0,0.0,0.0,0.0,19.683126177842706,-26.16783054261043,False,True,False,True,False,3.3514824247891433
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1043094840772807,2.0765942506108424,-0.2549552501969946,3,0.26014971025823447,0.7804491307747035,0.0,0.0,0.0,0.0,19.67125413994085,-26.785005099887336,False,True,False,True,False,3.3514824247891433
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10412691493756271,2.0765942506108424,-0.2554022716104588,3,0.25996386804483346,0.7798916041345003,0.0,0.0,0.0,0.0,19.66333944800628,-27.32127156543535,False,True,False,True,False,3.3514824247891433
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10393293055646058,2.0765942506108424,-0.25587896414020056,3,0.25978318884619384,0.7793495665385815,0.0,0.0,0.0,0.0,19.658062986716565,-27.784781075171033,False,True,False,True,False,3.3514824247891433
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10372746688986187,2.0765942506108424,-0.25638580993287324,2,0.27446880471561513,0.5489376094312303,0.0,0.0,0.0,0.0,19.654545345856757,-28.183502340474778,False,True,False,True,False,3.3514824247891433
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10351045558017033,2.0765942506108424,-0.25692332684445485,2,0.2747929373920976,0.5495858747841952,0.0,0.0,0.0,0.0,19.65220025195022,-28.525021337181517,False,True,False,True,False,3.3514824247891433
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10328182383718412,2.0765942506108424,-0.2574920699770593,2,0.2753436791061071,0.5506873582122142,0.0,0.0,0.0,0.0,19.650636856012525,-28.816410827752303,False,True,False,True,False,3.3514824247891433
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10304149430957195,2.0765942506108424,-0.25809263335161164,2,0.27592978225015585,0.5518595645003117,0.0,0.0,0.0,0.0,19.649594592054065,-29.064155658529504,False,True,False,True,False,3.3514824247891433
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10290080940680969,2.0765942506108424,-0.8415312873633412,2,0.2761797308322756,0.5523594616645512,0.0,-1.0,1.99,308.0,13.934246933440141,-34.41730818402269,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10231500554835715,2.0765942506108424,-0.8463494689438814,2,0.27643164857696934,0.5528632971539387,0.0,0.0,0.0,0.0,10.12401516103086,-37.68064968929525,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10171945166410819,2.0765942506108424,-0.8513047327151216,2,0.2766855491857392,0.5533710983714784,0.0,0.0,0.0,0.0,7.583860646091338,-39.70459238776027,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10111397547340341,2.0765942506108424,-0.8564023934912909,2,0.2775733814172515,0.555146762834503,0.0,0.0,0.0,0.0,5.890424302798324,-41.00677141282625,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10049839763860872,2.0765942506108424,-0.8616480724621546,2,0.278478049729299,0.556956099458598,0.0,0.0,0.0,0.0,4.76146674060298,-41.896540706511765,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.0998725313713561,2.0765942506108424,-0.8670477199467279,2,0.27939993783437556,0.5587998756687511,0.0,0.0,0.0,0.0,4.008828365806084,-42.5545144540981,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09923618200948586,2.0765942506108424,-0.8726076402512637,1,0.18300695003844059,0.18300695003844059,0.0,0.0,0.0,0.0,3.5070694492748204,-43.0829784047653,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09858914656198117,2.0765942506108424,-0.8783345188651386,1,0.18290867510830144,0.18290867510830144,0.0,0.0,0.0,0.0,3.1725635049206447,-43.53752306236946,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09793121321888391,2.0765942506108424,-0.8842354522586935,1,0.18281191433141686,0.18281191433141686,0.0,0.0,0.0,0.0,2.9495595420178606,-43.94664794277035,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09726216082283957,2.0765942506108424,-0.890317980582104,1,0.18272475768898938,0.18272475768898938,0.0,0.0,0.0,0.0,2.8008902334160046,-44.32371940831928,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09658175829853179,2.0765942506108424,-0.8965901236047258,1,0.18263859096374724,0.18263859096374724,0.0,0.0,0.0,0.0,2.7017773610147673,-44.674113988257105,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09588976403582826,2.0765942506108424,-0.9030604202810143,0,,,0.0,0.0,0.0,0.0,2.6357021127472757,-44.999366350550396,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09502166656672092,2.0765942506108424,-0.5955931173981653,0,,,0.0,0.0,0.0,0.0,23.455063894321004,-30.7313332060941,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09413006144940327,2.0765942506108424,-0.6012346081518585,0,,,0.0,0.0,0.0,0.0,37.33463841537016,-19.237998213909428,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09321427412634217,2.0765942506108424,-0.607141461340296,0,,,0.0,0.0,0.0,0.0,46.5876880960696,-12.174541334582017,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0922735845971878,2.0765942506108424,-0.613331007545654,0,,,0.0,0.0,0.0,0.0,52.75638788320256,-7.673561741814396,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09130722320281658,2.0765942506108424,-0.619822272824266,0,,,0.0,0.0,0.0,0.0,56.86885440795786,-4.6224848089277515,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0903143658820934,2.0765942506108424,-0.6266361952286403,0,,,0.0,0.0,0.0,0.0,59.61049875779473,-2.3746406641950912,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0892941288184245,2.0765942506108424,-0.6337958761647604,0,,,0.0,0.0,0.0,0.0,61.43826165768598,-0.5662806086800742,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0882455623772619,2.0765942506108424,-0.6413268734000939,0,,,0.0,0.0,0.0,0.0,62.65677025761347,0.9981410015085359,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0869683591629475,2.0765942506108424,-0.6507452958242551,0,,,0.0,0.0,0.0,0.0,63.46910932423181,2.4169756582763426,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08565108351975495,2.0765942506108424,-0.6607534696019249,0,,,0.0,0.0,0.0,0.0,64.01066870197737,3.7346216225812228,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08429185676633918,2.0765942506108424,-0.6714082804905359,0,,,0.0,0.0,0.0,0.0,64.37170828714106,4.967294547802361,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08288861515625918,2.0765942506108424,-0.6827747152507315,0,,,0.0,0.0,0.0,0.0,64.61240134391686,6.117940186110893,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08134300636615659,2.0765942506108424,-0.4498758067302962,0,,,0.0,0.0,0.0,0.0,72.1909574739304,13.860788801616266,True,False,True,False,True,4.182091957821747
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07996440649630436,2.0765942506108424,-0.4576317415991021,0,,,0.0,0.0,0.0,0.0,77.24332822727276,18.84627641723172,True,False,True,False,True,4.182091957821747
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07853386255347088,2.0765942506108424,-0.46596779301319363,0,,,0.0,0.0,0.0,0.0,80.61157539616767,22.17077573349357,True,False,True,False,True,4.182091957821747
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0119537480063796,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07704848128593025,2.0765942506108424,-0.474950965938439,0,,,0.0,0.0,0.0,0.0,82.85707350876427,24.50135739565232,True,False,True,False,True,4.182091957821726
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.0128626543209873,,,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07550502638241295,2.04,0.0,0,,,0.0,0.0,0.0,0.0,84.35407225049534,26.237338379454528,True,False,True,False,True,4.182091957821726
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07389985919600284,2.04,0.0,0,,,0.0,0.0,0.0,0.0,85.35207141164938,27.61315561426032,True,False,True,False,True,4.182091957821726
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07222886548332913,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.01740418575207,28.763315309985444,True,False,True,False,True,4.182091957821726
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07203902846111596,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.46095936848721,29.76296775931607,True,False,True,False,True,4.182091957821726
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0128626543209873,,,2.04,,,,2.04,"rgba(38, 166, 154, 1.0)",0.0718326383194143,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.75666282364398,30.65292278394513,True,False,True,False,True,4.182091957821726
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,2.0332452574525743,,,2.1535135135135133,,,,2.154837837837838,"rgba(38, 166, 154, 1.0)",0.07354890510022087,2.154837837837838,1.2938623903712787,0,,,0.0,0.0,0.0,0.0,90.96359363080899,35.06363111644386,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,2.066204173716864,,,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07430712987021772,2.1996115170683823,0.2743812466882748,0,,,0.0,0.0,0.0,0.0,89.37733558573392,35.06363111644386,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.066204173716864,,,2.19728323699422,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07505553499465034,2.1996115170683823,0.27164529482164224,0,,,0.0,0.0,0.0,0.0,88.31983022235053,35.06363111644386,True,False,True,False,False,20.0
