date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,,3.2760059888120936,"rgba(239, 83, 80, 1.0)",0.408830148215722,3.2760059888120936,-0.369361186965141,5,0.14924996513830924,0.7462498256915462,0.0,0.0,0.0,0.0,44.052484870358654,-1.6014593583390422,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.40724417714660927,3.264752491095855,-0.4904980901026945,5,0.15013688126061414,0.7506844063030707,0.0,0.0,0.0,0.0,41.19379041912479,-4.287875837025865,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.4042730657757337,3.264752491095855,-0.4941028923422415,5,0.15016556280662247,0.7508278140331124,0.0,0.0,0.0,0.0,39.28799411830221,-6.073567955090056,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,3.256772410231447,"rgba(239, 83, 80, 1.0)",0.3969231096257232,3.256772410231447,-0.571325792658636,5,0.15071836032301225,0.7535918016150612,0.0,0.0,0.0,0.0,36.68913654807061,-8.521210608397439,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,3.244774977786013,"rgba(239, 83, 80, 1.0)",0.3924664672655828,3.244774977786013,-0.5727240325831644,5,0.15099835730983927,0.7549917865491963,0.0,0.0,0.0,0.0,34.59076948153711,-10.504549535187365,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,3.24235290747258,"rgba(239, 83, 80, 1.0)",0.38706038125690095,3.24235290747258,-0.5615478049361968,5,0.15124355510277407,0.7562177755138704,0.0,0.0,0.0,0.0,33.63790901473294,-11.484693185206247,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,3.2329481330145082,"rgba(239, 83, 80, 1.0)",0.38349579792616467,3.2329481330145082,-0.5031297189119578,5,0.15175483338619417,0.7587741669309709,0.0,0.0,0.0,0.0,34.38918734690176,-11.484693185206247,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,3.229618324067363,"rgba(239, 83, 80, 1.0)",0.38149773593367653,3.229618324067363,-0.3397617124781499,5,0.15238934135400264,0.7619467067700132,0.0,0.0,0.0,0.0,39.48840794563497,-15.483929096627982,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,3.22781493680076,"rgba(239, 83, 80, 1.0)",0.3808709554228089,3.22781493680076,-0.4406083856262204,5,0.15291917122025303,0.7645958561012651,0.0,0.0,0.0,0.0,40.5863668565752,-14.44558847236813,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,3.148060684846111,"rgba(239, 83, 80, 1.0)",0.3795053442394518,3.148060684846111,-0.6009419585464769,5,0.15284605309972837,0.7642302654986419,0.0,0.0,0.0,0.0,36.274949913952305,-14.44558847236813,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,3.1476460882183073,"rgba(239, 83, 80, 1.0)",0.3772678929660746,3.1476460882183073,-0.23231790950784326,5,0.15399980168514654,0.7699990084257327,0.0,0.0,0.0,0.0,40.264598677177474,-14.44558847236813,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.37396098702915287,3.147135565581663,-0.25974785860240185,5,0.15380945766914195,0.7690472883457098,0.0,0.0,0.0,0.0,42.56478691449958,-13.32680452047547,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.3689502639886515,3.147135565581663,-0.2632755009619693,5,0.15427296515476335,0.7713648257738168,0.0,0.0,0.0,0.0,44.09824573938098,-11.86022391910813,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.361701646500371,3.147135565581663,-0.26855162679377903,5,0.15552192840781004,0.7776096420390501,0.0,0.0,0.0,0.0,45.12055162263525,-10.744611900888728,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,3.144466600135411,"rgba(239, 83, 80, 1.0)",0.356143343446258,3.144466600135411,-0.40564172486691763,5,0.15685829073339352,0.7842914536669676,0.0,0.0,0.0,0.0,43.64311771035723,-10.744611900888728,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,3.1440230718786,"rgba(239, 83, 80, 1.0)",0.3495980059522134,3.1440230718786,-0.4262697994306354,5,0.1583597969588562,0.791798984794281,0.0,0.0,0.0,0.0,42.45181915283007,-10.744611900888728,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.141059575805248,"rgba(239, 83, 80, 1.0)",0.343886936688824,3.141059575805248,-0.4392710501298821,5,0.15935660668183124,0.7967830334091562,0.0,0.0,0.0,0.0,41.43286322485986,-10.744611900888728,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.1405862342083095,"rgba(239, 83, 80, 1.0)",0.337001657439715,3.1405862342083095,-0.3281474490317368,5,0.16055036622011082,0.8027518311005541,0.0,0.0,0.0,0.0,43.41066466554844,-10.744611900888728,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1431737127313073,"rgba(239, 83, 80, 1.0)",0.3281610926095605,3.1431737127313073,-0.04014404214268395,5,0.16200918952420715,0.8100459476210358,0.0,0.0,0.0,0.0,49.46681503311836,-5.918939531690356,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.1445172995055906,"rgba(239, 83, 80, 1.0)",0.31858984052616035,3.1445172995055906,-0.02987320465044546,5,0.1636585046694125,0.8182925233470626,0.0,0.0,0.0,0.0,53.695867589724315,-2.0840270968455172,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.145145139365287,"rgba(38, 166, 154, 1.0)",0.3082758651094937,3.145145139365287,0.46988712717832515,5,0.16556601340288163,0.8278300670144081,0.0,0.0,0.0,0.0,60.840844572438755,4.325398297133148,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.1565051123282455,"rgba(38, 166, 154, 1.0)",0.2954085123844383,3.1565051123282455,1.1797049613053485,6,0.19515437488532408,1.1709262493119446,0.0,0.0,0.0,0.0,68.4936509774955,11.002788895905553,True,False,True,False,True,1.2942809254317957
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.1650175338620086,"rgba(38, 166, 154, 1.0)",0.2818282973535249,3.1650175338620086,1.1708634982244603,5,0.1844684742002191,0.9223423710010956,0.0,0.0,0.0,0.0,73.09518358506456,14.819536609959329,True,False,True,False,True,0.9587178334164932
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1655234227281164,"rgba(38, 166, 154, 1.0)",0.26676233644227537,3.1655234227281164,0.7665121695923156,5,0.18799517403674804,0.9399758701837402,0.0,0.0,0.0,0.0,70.64322571053415,14.819536609959329,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.171213523120477,"rgba(38, 166, 154, 1.0)",0.2530936870299454,3.171213523120477,0.7656709227069536,5,0.19164106079038015,0.9582053039519007,0.0,0.0,0.0,0.0,68.81195984601734,14.819536609959329,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1767608105399585,"rgba(38, 166, 154, 1.0)",0.24221109845796435,3.1767608105399585,0.8803857082422224,4,0.2041843144676641,0.8167372578706564,0.0,0.0,0.0,0.0,68.14928532727593,14.819536609959329,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.193201247280927,"rgba(38, 166, 154, 1.0)",0.22769154890210327,3.193201247280927,1.2815528469373831,4,0.2072199458887829,0.8288797835551316,0.0,0.0,0.0,0.0,69.59194821340972,14.819536609959329,True,False,True,False,False,0.7649277153608587
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.195890810759537,"rgba(38, 166, 154, 1.0)",0.21605162879808087,3.195890810759537,1.2918633883631343,4,0.21084955229165744,0.8433982091666298,0.0,0.0,0.0,0.0,70.07584989108767,14.819536609959329,True,False,True,False,False,0.4358417804171033
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1970731545185953,"rgba(38, 166, 154, 1.0)",0.2080764109474935,3.1970731545185953,1.6721109514388988,3,0.23066416014601035,0.6919924804380311,0.0,0.0,0.0,0.0,71.69932190104669,14.819536609959329,True,False,True,False,False,2.67958915023517
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.2002350248755986,"rgba(38, 166, 154, 1.0)",0.2042681288612246,3.2002350248755986,1.5409402185215397,2,0.267370553581198,0.534741107162396,0.0,0.0,0.0,0.0,71.2573232650584,14.819536609959329,True,False,True,False,False,1.6706381974006064
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.204793770494592,"rgba(38, 166, 154, 1.0)",0.19797426805220975,3.204793770494592,1.6679249922435682,2,0.27360967454199814,0.5472193490839963,0.0,0.0,0.0,0.0,71.39480845590653,15.273820373832578,True,False,True,False,False,2.3128868779184764
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.2080501578103604,"rgba(38, 166, 154, 1.0)",0.19462120751452497,3.2080501578103604,1.7570019555249086,2,0.2785024296639248,0.5570048593278496,0.0,0.0,0.0,0.0,71.8227213315743,16.290310879559,True,False,True,False,False,2.7968548465615655
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.239851520766551,"rgba(38, 166, 154, 1.0)",0.19054154686335065,3.239851520766551,1.1553830797402485,2,0.28187277896192886,0.5637455579238577,1.0,0.0,3.615,218.0,67.41353562310168,16.290310879559,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.2276312032510575,"rgba(239, 83, 80, 1.0)",0.1844794233990745,3.2276312032510575,0.3922865510718277,2,0.28446901087210164,0.5689380217442033,0.0,0.0,0.0,0.0,59.018738954490416,14.91802460653281,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.221503649717389,"rgba(239, 83, 80, 1.0)",0.17912583025086135,3.221503649717389,0.1590856563941814,2,0.28896549845136354,0.5779309969027271,0.0,0.0,0.0,0.0,52.16358420287638,8.847737251517188,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.2178469808672068,"rgba(239, 83, 80, 1.0)",0.1742592301121424,3.2178469808672068,-0.2458806964752071,2,0.29208075017276475,0.5841615003455295,0.0,0.0,0.0,0.0,45.91302004134244,3.457178518014004,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.217250730079537,"rgba(239, 83, 80, 1.0)",0.1695880807047312,3.217250730079537,-0.3670701963301406,3,0.23893688553831308,0.7168106566149393,0.0,0.0,0.0,0.0,41.324510393788714,-0.4238430299115379,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.2113290902911626,"rgba(239, 83, 80, 1.0)",0.1662849231760744,3.2113290902911626,-0.2786126932392184,3,0.24313719099398648,0.7294115729819595,0.0,0.0,0.0,0.0,38.736918733455795,-2.6299490035011104,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.2155528549604053,"rgba(239, 83, 80, 1.0)",0.1629826995737819,3.2155528549604053,0.11932030264838552,3,0.24908838892623605,0.7472651667787081,0.0,0.0,0.0,0.0,40.13435195865968,-2.6299490035011104,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.214230272851549,"rgba(239, 83, 80, 1.0)",0.16051530195641608,3.214230272851549,-0.08865368396723167,2,0.2913668618353155,0.582733723670631,0.0,0.0,0.0,0.0,40.014465713819234,-2.6299490035011104,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.21391456028759,"rgba(239, 83, 80, 1.0)",0.15803073027645279,3.21391456028759,-0.372804455086219,2,0.29815625737811935,0.5963125147562387,0.0,0.0,0.0,0.0,38.660756962619516,-3.3753516220917703,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.214282929945345,"rgba(239, 83, 80, 1.0)",0.15693210214829195,3.214282929945345,0.3550393405296101,2,0.30495801089043123,0.6099160217808625,0.0,0.0,0.0,0.0,42.378895700070444,-3.3753516220917703,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.214229123475452,"rgba(239, 83, 80, 1.0)",0.156133605295913,3.214229123475452,-0.12315813395206084,3,0.26988698638473974,0.8096609591542192,0.0,0.0,0.0,0.0,42.58217255266567,-3.3753516220917703,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.214329926885209,"rgba(239, 83, 80, 1.0)",0.15556861699774746,3.214329926885209,0.6792505786454416,3,0.2773122930332928,0.8319368790998785,0.0,0.0,0.0,0.0,46.60240177050399,-3.3753516220917703,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.216151614559046,"rgba(239, 83, 80, 1.0)",0.15507766145089474,3.216151614559046,0.5406864190269242,4,0.30713513391818364,1.2285405356727346,0.0,0.0,0.0,0.0,48.636140310637046,-8.36143093492879,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.2173049965598755,"rgba(239, 83, 80, 1.0)",0.15480147123168028,3.2173049965598755,0.8248952831269464,4,0.31645669960737977,1.265826798429519,0.0,0.0,0.0,0.0,51.29147921030272,-5.572497531581263,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.2183405093411723,"rgba(239, 83, 80, 1.0)",0.15352392189685565,3.2183405093411723,0.30392325887932803,4,0.3298025815425238,1.3192103261700951,0.0,0.0,0.0,0.0,50.39150624610104,-5.572497531581263,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.2318816113563558,"rgba(239, 83, 80, 1.0)",0.1530154852906593,3.2318816113563558,0.347143875946567,4,0.34517195425840985,1.3806878170336394,0.0,0.0,0.0,0.0,50.44749760903703,-5.572497531581263,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.232605857647054,"rgba(239, 83, 80, 1.0)",0.15287862464671478,3.232605857647054,0.37542293754654843,4,0.36281677286289615,1.4512670914515846,0.0,0.0,0.0,0.0,50.660365380838066,-5.001483644365614,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2346413774794116,"rgba(38, 166, 154, 1.0)",0.15318239731393454,3.2346413774794116,1.210051714628224,4,0.3796414573922777,1.518565829569111,0.0,0.0,0.0,0.0,54.675422488937215,-0.84077465450342,True,False,True,False,True,0.3946275566717503
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2359112082455783,"rgba(38, 166, 154, 1.0)",0.1524529169674663,3.2359112082455783,1.174715415859439,4,0.39406330379704024,1.576253215188161,0.0,0.0,0.0,0.0,57.13947230868939,1.6907352733395058,True,False,True,False,True,0.2439136573553924
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.238939712714164,"rgba(38, 166, 154, 1.0)",0.1537670520830246,3.238939712714164,1.0149136968664347,4,0.41682099577261367,1.6672839830904547,0.0,0.0,0.0,0.0,57.876428582542005,2.6151198703989422,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2398800941558705,"rgba(38, 166, 154, 1.0)",0.15517203472390786,3.2398800941558705,1.1285532612607303,4,0.43674085580499333,1.7469634232199733,0.0,0.0,0.0,0.0,59.00375250075566,3.9601178721293167,True,False,True,False,True,0.25224399364688566
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.264882985942514,"rgba(38, 166, 154, 1.0)",0.15808396674089964,3.264882985942514,1.392405685380218,5,0.38209005222708364,1.9104502611354182,0.0,0.0,0.0,0.0,61.76976065282364,6.790582007586252,True,False,True,False,True,2.376652599584361
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.16120134575701037,3.268944901614263,1.4643494275882691,6,0.34036003159269823,2.0421601895561894,0.0,0.0,0.0,0.0,64.13417194643576,9.158971147015585,True,False,True,False,True,2.973465622958802
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.1642146200599654,3.268944901614263,1.4374791860769631,6,0.34998218161140465,2.099893089668428,0.0,0.0,0.0,0.0,65.71044614217718,10.779171776482684,True,False,True,False,True,2.973465622958802
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2675214572280904,"rgba(239, 83, 80, 1.0)",0.16406953041563863,3.2675214572280904,-0.10679287728625268,6,0.35952909350615925,2.1571745610369555,0.0,0.0,0.0,0.0,56.772086152499625,12.371832624949654,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.2648270016464305,"rgba(239, 83, 80, 1.0)",0.1639082912116568,3.2648270016464305,-0.30399317373206214,6,0.368297145204393,2.209782871226358,0.0,0.0,0.0,0.0,49.996824485314455,6.477929413908541,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2629792201179963,"rgba(239, 83, 80, 1.0)",0.16367081332703304,3.2629792201179963,-0.3542428789801829,7,0.33881164238954836,2.3716814967268385,0.0,0.0,0.0,0.0,45.23898325591947,2.500697522241495,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.2541304749096347,"rgba(239, 83, 80, 1.0)",0.16370287300663966,3.2541304749096347,-0.63609436411914,7,0.3462693863209519,2.423885704246663,0.0,0.0,0.0,0.0,40.76527237943755,-1.3165208610992423,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.2590013892203227,"rgba(239, 83, 80, 1.0)",0.1635005027955932,3.2590013892203227,0.006107692408295316,7,0.35384271101085274,2.4768989770759693,0.0,0.0,0.0,0.0,42.26963200562919,-1.3165208610992423,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.257168740716648,"rgba(239, 83, 80, 1.0)",0.1632552580448074,3.257168740716648,-0.16641877904594846,7,0.3613919699366789,2.5297437895567523,0.0,0.0,0.0,0.0,42.41055120437767,-1.3165208610992423,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2513336361375167,"rgba(239, 83, 80, 1.0)",0.16304901711442282,3.2513336361375167,-0.3148356061630972,8,0.34225138530337706,2.7380110824270165,0.0,0.0,0.0,0.0,41.64534753641046,-1.3165208610992423,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.2304001690212747,"rgba(239, 83, 80, 1.0)",0.16329233719738584,3.225014442662612,-0.4287674722787496,8,0.34669965191728186,2.773597215338255,0.0,0.0,0.0,0.0,39.898881308192,-2.7704768242805855,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.2306187896630427,"rgba(239, 83, 80, 1.0)",0.16329233719738584,3.225657116084669,-0.18774375216156766,8,0.3501700433386132,2.8013603467089054,0.0,0.0,0.0,0.0,40.52864188067092,-2.7704768242805855,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.2320818574671195,"rgba(239, 83, 80, 1.0)",0.1637493415157576,3.2277023275527896,0.8384624400703219,8,0.3524603403853427,2.8196827230827415,0.0,0.0,0.0,0.0,46.53840777914505,-2.7704768242805855,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.2434687724535753,"rgba(239, 83, 80, 1.0)",0.16437714818929125,3.238923151668627,0.7974152719843343,9,0.409720165390773,3.687481488516957,0.0,0.0,0.0,0.0,50.67535198973039,-6.395318135732005,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2425485767880677,"rgba(239, 83, 80, 1.0)",0.16433357089322892,3.2382047394074123,0.4368873639290338,9,0.4101405854367807,3.6912652689310264,0.0,0.0,0.0,0.0,51.211766763535636,-5.731891241757026,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2391661854872096,"rgba(239, 83, 80, 1.0)",0.16383778507968544,3.2351521136264525,-0.03144643113886514,9,0.4118480184821424,3.706632166339282,0.0,0.0,0.0,0.0,49.04234689133446,-5.731891241757026,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2335833972448746,"rgba(239, 83, 80, 1.0)",0.16371236586994922,3.2299523166348627,-0.3356638109946821,9,0.41292220035797605,3.7162998032217844,0.0,0.0,0.0,0.0,46.093472873210615,-5.731891241757026,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.2331512141506145,"rgba(239, 83, 80, 1.0)",0.16346702563044893,3.2296807710780953,-0.08980876125613446,9,0.4147398553972043,3.7326586985748387,0.0,0.0,0.0,0.0,45.64688969068832,-5.731891241757026,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.2315146770896397,"rgba(239, 83, 80, 1.0)",0.16353463418057337,3.2281210106019773,-0.4471285912514287,9,0.4166500954442193,3.749850858997974,0.0,0.0,0.0,0.0,43.64916922238038,-0.1161815722853703,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2231003481460303,"rgba(239, 83, 80, 1.0)",0.16395156942559133,3.220292073267691,-0.4897304341092706,9,0.41731142553745204,3.7558028298370685,0.0,0.0,0.0,0.0,41.90687275427209,-2.0811733800052323,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2276806189890364,"rgba(239, 83, 80, 1.0)",0.16369948846138738,3.2248788742211403,-0.029803845247145584,9,0.41801961182553754,3.762176506429838,0.0,0.0,0.0,0.0,43.96923164457852,-2.0811733800052323,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.228701488155589,"rgba(239, 83, 80, 1.0)",0.16310867984702354,3.2259199376214305,0.6381025367637349,9,0.42182797866880317,3.7964518080192287,0.0,0.0,0.0,0.0,48.72613271604993,-7.238205449471515,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.229389854248757,"rgba(239, 83, 80, 1.0)",0.16260650009723246,3.226632591103481,0.42044696156449846,10,0.4545826771738935,4.545826771738935,0.0,0.0,0.0,0.0,50.62790022413556,-5.370698178532592,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2297419176263498,"rgba(239, 83, 80, 1.0)",0.16121992700923252,3.2270059687252513,0.2356658508632936,10,0.4552739322877516,4.552739322877516,0.0,0.0,0.0,0.0,50.81950202025655,-4.980239177690862,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.230241011553613,"rgba(239, 83, 80, 1.0)",0.1597890501271534,3.2275731452176486,0.01518786663053692,10,0.4566010650009812,4.566010650009812,0.0,0.0,0.0,0.0,49.71443576371955,-4.980239177690862,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2307541624847316,"rgba(239, 83, 80, 1.0)",0.1576743422316884,3.228157690414824,0.10681705943271297,10,0.4572982141901118,4.572982141901118,0.0,0.0,0.0,0.0,49.56661241115353,-4.980239177690862,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.2309299323827947,"rgba(239, 83, 80, 1.0)",0.15528169694269445,3.228357894415745,0.0749741007051958,10,0.4582292800152551,4.582292800152551,0.0,0.0,0.0,0.0,49.26337925291765,-4.980239177690862,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.229621723369081,"rgba(239, 83, 80, 1.0)",0.15323831760359216,3.227100330052364,-0.3726243601817365,10,0.458530466304496,4.58530466304496,0.0,0.0,0.0,0.0,46.39999330188866,-4.980239177690862,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2291686634368375,"rgba(239, 83, 80, 1.0)",0.15184356577894856,3.20943723654481,-0.5231518117827488,11,0.45350953977358194,4.988604937509401,0.0,0.0,0.0,0.0,43.1974402873547,-2.1690778245864237,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.228794512887432,"rgba(239, 83, 80, 1.0)",0.15123777591879045,3.209762975307653,-0.3951590463730678,11,0.4532796333724109,4.98607596709652,0.0,0.0,0.0,0.0,42.13562349421878,-3.2917870878154787,False,True,False,True,False,0.0
