date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,96.52905992849088,97.59749498206669,,,,95.80715055904052,,,97.03797245316538,"rgba(38, 166, 154, 1.0)",1.3418522494892862,97.03797245316538,1.313130821597721,4,0.24298669458492927,0.9719467783397171,0.0,0.0,0.0,0.0,56.826746423579046,8.084667431787814,True,False,True,False,False,5.1490268425433285
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,96.56856865771401,97.69918474402296,,,,95.86953548924274,,,97.09119704396105,"rgba(38, 166, 154, 1.0)",1.2884274652976475,97.09119704396105,1.2719404081163144,4,0.24286024707263668,0.9714409882905467,0.0,0.0,0.0,0.0,56.69277022842557,8.084667431787814,True,False,True,False,False,4.903978694381113
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,96.57348683139973,97.7088770450655,,,,95.87759475026625,,,97.09629474944761,"rgba(38, 166, 154, 1.0)",1.2651465143226228,97.09629474944761,1.2438917016619038,4,0.24356694232393167,0.9742677692957267,0.0,0.0,0.0,0.0,56.10299420256523,8.084667431787814,True,False,True,False,False,4.690876016633119
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,96.57746680161006,97.71818189609785,,,,95.88385961355611,,,97.10132797869579,"rgba(38, 166, 154, 1.0)",1.256090825602247,97.10132797869579,1.3722511033211124,4,0.24407262895108933,0.9762905158043573,0.0,0.0,0.0,0.0,56.78834115520321,8.084667431787814,True,False,True,False,False,5.181720614821447
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,96.58242301508241,97.72994979560578,,,,95.89160057599283,,,97.10774229354166,"rgba(38, 166, 154, 1.0)",1.2334983137767377,97.10774229354166,1.3759708363618786,4,0.24538991060257612,0.9815596424103045,0.0,0.0,0.0,0.0,57.04532287408662,8.084667431787814,True,False,True,False,False,5.108086188568642
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,96.59334301716031,97.75712993393357,,,,95.90833961181833,,,97.12271756754512,"rgba(38, 166, 154, 1.0)",1.2107313402973985,97.12271756754512,1.748763216069712,4,0.24648797023452187,0.9859518809380875,0.0,0.0,0.0,0.0,60.06705562644091,6.784608288515557,True,False,True,False,True,6.504142789529926
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,96.63702543853562,97.86974498042156,,,,95.97323056052751,,,97.18585134536283,"rgba(38, 166, 154, 1.0)",1.1959150742694122,97.18585134536283,1.8137982381084277,4,0.24948549619932273,0.9979419847972909,0.0,0.0,0.0,0.0,62.72021308019991,9.324654396004675,True,False,True,False,True,6.871246727344335
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,96.66181896589761,97.92290706840441,,,,96.01073635555909,,,97.21673904527293,"rgba(38, 166, 154, 1.0)",1.1962573316822542,97.21673904527293,1.6244506121390512,4,0.2551702643771537,1.0206810575086147,0.0,0.0,0.0,0.0,62.2815014361302,9.324654396004675,True,False,True,False,True,6.1190039224199
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,96.67793297159433,97.9375941356999,,,,96.03771823064838,,,97.28981688647583,"rgba(38, 166, 154, 1.0)",1.1954507913730845,97.28981688647583,1.062513925868289,4,0.26245329846373333,1.0498131938549333,0.0,0.0,0.0,0.0,56.83010192734535,10.603682340894288,True,False,True,False,False,3.8444902505750136
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,96.70551126320461,97.98668495776477,,,,96.0797355752449,,,97.34149736421061,"rgba(38, 166, 154, 1.0)",1.1935270238904065,97.34149736421061,1.4482308328094458,4,0.2651970595626511,1.0607882382506044,0.0,0.0,0.0,0.0,56.69635418520479,10.586818412874976,True,False,True,False,False,5.533887519144187
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,96.71437651212366,98.00108006537515,,,,96.09329885055773,,,97.35257642634053,"rgba(38, 166, 154, 1.0)",1.2014529942104386,97.35257642634053,1.3295764223462205,4,0.27084611005550285,1.0833844402220114,0.0,0.0,0.0,0.0,55.68748619270993,9.598024291560407,False,False,True,False,False,5.077411179224676
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,96.75600064935648,98.07725626056575,,,,96.15481459523188,,,97.41132218935164,"rgba(38, 166, 154, 1.0)",1.2195511949553595,97.41132218935164,1.7044612962922365,4,0.27661033892538583,1.1064413557015433,0.0,0.0,0.0,0.0,58.07915617722912,9.598024291560407,True,False,True,False,True,6.85112972584669
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,96.77725775721507,98.11645260461142,,,,96.18566644169371,,,97.44013989761723,"rgba(38, 166, 154, 1.0)",1.23306942148369,97.44013989761723,1.6096904746810499,4,0.2784233373161066,1.1136933492644263,0.0,0.0,0.0,0.0,59.125315734841415,9.598024291560407,True,False,True,False,True,6.5968952967524395
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,96.82279620687954,98.21534177151672,,,,96.24861101134168,,,97.51374357011939,"rgba(38, 166, 154, 1.0)",1.2754880818129053,97.51374357011939,2.47846802722561,4,0.278158893232608,1.112635572930432,0.0,0.0,0.0,0.0,64.49561435151563,10.103818740117916,True,False,True,False,True,10.526607870442547
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,96.83745417929435,98.24909510927549,,,,96.26835527205138,,,97.53851294431675,"rgba(38, 166, 154, 1.0)",1.3383294582197056,97.53851294431675,2.8442077788131304,4,0.280896654008322,1.123586616033288,0.0,0.0,0.0,0.0,69.55304279786291,14.587902772715324,True,False,True,False,True,12.490728354321796
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,96.85809763286504,98.2974412394682,,,,96.29587574245133,,,97.57368240650096,"rgba(38, 166, 154, 1.0)",1.387289573362486,97.57368240650096,2.480605101902436,4,0.28691509444981705,1.1476603777992682,0.0,0.0,0.0,0.0,70.52889625979971,15.297836064664423,True,False,True,False,True,11.171367329897304
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,96.87570233911995,98.33215805036116,,,,96.32005837171657,,,97.59791746653138,"rgba(38, 166, 154, 1.0)",1.4082668570056052,97.59791746653138,1.6843984658648916,4,0.2973512946797093,1.189405178718837,0.0,0.0,0.0,0.0,65.30314506307585,15.297836064664423,True,False,True,False,False,7.167515048332035
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,96.92075398695185,98.41786987266728,,,,96.38165763897551,,,97.65749545134621,"rgba(38, 166, 154, 1.0)",1.4385889702153034,97.65749545134621,1.9446169869042638,5,0.2681268223378807,1.3406341116894036,0.0,0.0,0.0,0.0,63.51513973944891,19.489392652196045,True,False,True,False,False,8.62800741176746
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,96.95276807973818,98.48136137358006,,,,96.42453981301512,,,97.7019211120389,"rgba(38, 166, 154, 1.0)",1.476201672664774,97.7019211120389,2.098682683625862,6,0.25781777286909463,1.5469066372145677,0.0,0.0,0.0,0.0,63.427707312851815,19.33792285379853,True,False,True,False,False,9.649329887611888
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,97.01159583169466,98.57982728323506,,,,96.50450602286337,,,97.77078519101235,"rgba(38, 166, 154, 1.0)",1.495280524465808,97.77078519101235,1.5108969668382186,7,0.2573743323502113,1.801620326451479,0.0,0.0,0.0,0.0,59.74347170085235,15.74471826340887,False,False,True,False,False,6.783252159573475
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,97.06675967205608,98.69513792833776,,,,96.5755638181412,,,97.85173178061478,"rgba(38, 166, 154, 1.0)",1.568736040819377,97.85173178061478,2.73358175486641,7,0.28100742159681774,1.9670519511777242,0.0,0.0,0.0,0.0,62.787582468045656,15.74471826340887,True,False,True,False,True,12.683039489667422
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,97.0961298324295,98.75494414614883,,,,96.61322996814924,,,97.89365833512953,"rgba(38, 166, 154, 1.0)",1.6363758489169904,97.89365833512953,2.58580060789269,7,0.2756053367630411,1.9292373573412878,0.0,0.0,0.0,0.0,64.75354790260506,15.74471826340887,True,False,True,False,True,12.628063723663754
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,97.13675098045074,98.83691870714982,,,,96.66503674335615,,,97.9511052841887,"rgba(38, 166, 154, 1.0)",1.7071600013678119,97.9511052841887,2.58844789725087,7,0.272464145376835,1.907249017637845,0.0,0.0,0.0,0.0,66.56858734463366,10.459979560199741,True,False,True,False,True,13.273092312414363
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,97.15189953854123,98.86602688537317,,,,96.68441148678357,,,97.97157224227098,"rgba(38, 166, 154, 1.0)",1.7605218130014537,97.97157224227098,2.279680790144067,7,0.266564326528342,1.865950285698394,0.0,0.0,0.0,0.0,65.93698868623257,10.459979560199741,True,False,True,False,True,11.833154014617666
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,97.17427032817658,98.9082487406868,,,,96.7130011054212,,,98.00132221870274,"rgba(38, 166, 154, 1.0)",1.811130929348596,98.00132221870274,2.199552620268076,6,0.19171142726450255,1.1502685635870153,0.0,0.0,0.0,0.0,65.51592291396517,10.459979560199741,True,False,True,False,True,11.833154014617666
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,97.27715746356365,99.10140246563493,,,,96.84312176604863,,,98.37579794938974,"rgba(38, 166, 154, 1.0)",1.8708774450546661,98.37579794938974,2.228474164158008,6,0.19241451296993548,1.1544870778196128,0.0,0.0,0.0,0.0,66.7253951086082,11.467400847739306,True,False,True,False,True,13.356087320820404
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,97.30599585621331,99.15063159278787,,,,96.87967730531248,,,98.4039018648751,"rgba(38, 166, 154, 1.0)",1.8964495703742894,98.4039018648751,2.0254153841627422,6,0.1925933532514219,1.1555601195085314,0.0,0.0,0.0,0.0,65.89841751187355,11.467400847739306,True,False,True,False,True,12.206746247308253
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,97.31994375599876,99.17520179216004,,,,96.89722237696851,,,98.42093521064656,"rgba(38, 166, 154, 1.0)",1.9258007624301177,98.42093521064656,2.1129209566927303,6,0.19027525336072257,1.1416515201643354,0.0,0.0,0.0,0.0,66.07564153008613,11.533940561426448,True,False,True,False,True,12.880128634854927
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,97.33311876610551,99.1980836316525,,,,96.91379146044953,,,98.43659078655166,"rgba(38, 166, 154, 1.0)",1.9587100507892694,98.43659078655166,1.9647671751608178,6,0.18784959001079868,1.127097540064792,0.0,0.0,0.0,0.0,64.98897775848361,11.533940561426448,True,False,True,False,True,12.082790012401166
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,97.3429037357466,99.21474351671003,,,,96.92610696479126,,,98.44769427457067,"rgba(38, 166, 154, 1.0)",1.996530959908638,98.44769427457067,1.9269952746464751,6,0.18644532074721945,1.1186719244833168,0.0,0.0,0.0,0.0,64.30143460768107,11.533940561426448,True,False,True,False,True,12.111191791506428
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,97.36737981275414,99.25645187133308,,,,96.95682896457488,,,98.4764010537861,"rgba(38, 166, 154, 1.0)",2.0352281453447505,98.4764010537861,1.8983615940312366,6,0.18554582639814698,1.113274958388882,0.0,0.0,0.0,0.0,64.02655415098393,11.533940561426448,True,False,True,False,True,12.24127960303056
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,97.40127742883995,99.30901719464468,,,,96.99966613303947,,,98.50840611116848,"rgba(38, 166, 154, 1.0)",2.0565885379468205,98.50840611116848,1.5008320001204485,6,0.18571581257877603,1.1142948754726563,0.0,0.0,0.0,0.0,59.259698080863075,12.973578633143546,False,True,True,False,False,9.295597870298302
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,97.4381617923393,99.36188524875085,,,,97.04641217449178,,,98.53973035767488,"rgba(38, 166, 154, 1.0)",2.0761868243801067,98.53973035767488,1.4836187216652845,6,0.18471407674519388,1.1082844604711632,0.0,0.0,0.0,0.0,56.21773005331502,10.167359356149532,False,True,True,False,False,9.371475559227502
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,97.46262105127593,99.39656433740231,,,,97.07729835716998,,,98.56182015651704,"rgba(38, 166, 154, 1.0)",2.093441018346855,98.56182015651704,1.4250126071565705,6,0.18336601001125838,1.1001960600675502,0.0,0.0,0.0,0.0,53.74443824734209,7.934290759015099,False,True,True,False,False,9.074255691112587
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,97.48167109722209,99.42124928522958,,,,97.1014783820403,,,98.57669052629703,"rgba(38, 166, 154, 1.0)",2.1016337488759147,98.57669052629703,1.1863672607258724,6,0.1832935351350996,1.0997612108105976,0.0,0.0,0.0,0.0,49.500062630596794,4.100501457134044,False,True,False,True,False,7.202818855012062
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,97.49810212110701,99.44130483456662,,,,97.12238440934146,,,98.72429137697968,"rgba(38, 166, 154, 1.0)",2.109259348681383,98.72429137697968,1.1310646196788279,6,0.1822831192337242,1.0936987154023452,0.0,0.0,0.0,0.0,46.96329454734224,1.8961678706565763,False,True,False,True,False,7.332248629155426
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,97.5379409483699,99.49182628016588,,,,97.1726951462275,,,98.76400340259482,"rgba(38, 166, 154, 1.0)",2.1210347997195687,98.76400340259482,1.2805054390264006,6,0.18050900343993595,1.0830540206396158,0.0,0.0,0.0,0.0,47.87109424383971,1.8961678706565763,False,True,False,True,False,8.529992455992119
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,97.63118822588639,99.61452203959136,,,,97.28898766928167,,,98.86297441463329,"rgba(38, 166, 154, 1.0)",2.1377338595002553,98.86297441463329,1.4066416977039793,6,0.17883039452339186,1.0729823671403511,0.0,0.0,0.0,0.0,50.778398832366804,1.8961678706565763,False,True,False,False,True,9.771800291273447
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,97.69877138762551,99.7071855918278,,,,97.37211574157907,,,98.94111232478909,"rgba(38, 166, 154, 1.0)",2.1564077987696098,98.94111232478909,1.4556094988164472,6,0.17707771908141634,1.062466314488498,0.0,0.0,0.0,0.0,53.82736099102639,-1.5665068368302073,False,True,True,False,True,10.43456195810009
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,97.73902291796736,99.76340221474572,,,,97.42124088359007,,,98.98896602578161,"rgba(38, 166, 154, 1.0)",2.188767547817304,98.98896602578161,1.7685907204164681,6,0.17412941001149296,1.0447764600689577,0.0,0.0,0.0,0.0,59.1043508684475,3.2720606890511164,False,False,True,False,True,12.828763608189522
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,97.86285676935994,99.9434678692065,,,,97.57059950399565,,,99.14507116955566,"rgba(38, 166, 154, 1.0)",2.2308170300635175,99.14507116955566,1.9073410203987875,5,0.18463947110904555,0.9231973555452277,0.0,0.0,0.0,0.0,64.23116540054806,7.838895070132011,True,False,True,False,True,14.415822069009941
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,97.89795717767686,99.9909000737012,,,,97.61287182536115,,,99.18393003868987,"rgba(38, 166, 154, 1.0)",2.2293697711632237,99.18393003868987,1.6085577223194418,5,0.18180461635863593,0.9090230817931797,0.0,0.0,0.0,0.0,63.360713714039896,7.838895070132011,True,False,True,False,True,11.778658505896036
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,97.97199927949451,100.08122959338026,,,,97.70223103490306,,,99.25441250113072,"rgba(38, 166, 154, 1.0)",2.198488848326505,99.25441250113072,1.4967496884844738,5,0.1793782611265879,0.8968913056329395,0.0,0.0,0.0,0.0,61.4475156833113,7.838895070132011,True,False,True,False,False,10.855856539758307
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,98.16087502084562,100.29336101001049,,,,97.92853320312305,,,99.42347685061502,"rgba(38, 166, 154, 1.0)",2.1429050270496672,99.42347685061502,1.3423474736747205,5,0.17745114786857413,0.8872557393428706,0.0,0.0,0.0,0.0,58.757645239574636,7.838895070132011,False,False,True,False,False,9.853270494427612
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,98.21509435223672,100.34860460845235,,,,97.99311968584152,,,99.46859693997051,"rgba(38, 166, 154, 1.0)",2.0625904140706153,99.46859693997051,1.2030517756224475,5,0.17609392810139426,0.8804696405069713,0.0,0.0,0.0,0.0,55.08148455514288,11.87195267463433,False,True,True,False,False,8.433017976625585
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,98.23986651360411,100.37695721104431,,,,98.02235490010449,,,99.49260438260887,"rgba(38, 166, 154, 1.0)",2.0080684367935815,99.49260438260887,2.000626843080098,4,0.19160406904888425,0.766416276195537,0.0,0.0,0.0,0.0,58.671095936933774,11.87195267463433,False,True,True,False,True,13.141962739070074
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,98.29439431750119,100.44918748205056,,,,98.08598965042292,,,99.55516994622876,"rgba(38, 166, 154, 1.0)",2.004183714223855,99.55516994622876,2.6169407607437645,3,0.2154736218595704,0.6464208655787111,0.0,0.0,0.0,0.0,63.840111561038064,6.538055351483507,True,False,True,False,True,16.62630606666033
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,98.34646410517519,100.52295722551304,,,,98.14630919162454,,,99.61944861711102,"rgba(38, 166, 154, 1.0)",2.0644083134604077,99.61944861711102,2.8776048537274574,3,0.20826768009800287,0.6248030402940086,0.0,0.0,0.0,0.0,68.48374404135619,10.788512555484544,True,False,True,False,True,18.538257638715393
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,98.38291309072977,100.57546436843718,,,,98.18838982329372,,,99.6651876824713,"rgba(38, 166, 154, 1.0)",2.1266246719849855,99.6651876824713,2.9270855358404546,3,0.20133097838550748,0.6039929351565224,0.0,0.0,0.0,0.0,72.05106946380191,14.055282518277622,True,False,True,False,True,19.34592210194192
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,98.48090659529636,100.71023650788571,,,,98.30143927910831,,,100.06055806829004,"rgba(38, 166, 154, 1.0)",2.1534685053660176,100.06055806829004,2.214772085045803,3,0.19707768883958435,0.5912330665187531,0.0,0.0,0.0,0.0,69.49391738812312,14.055282518277622,True,False,True,False,True,15.120536791151792
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,98.52941229670728,100.77467885192996,,,,98.35728827980819,,,100.11044151099449,"rgba(38, 166, 154, 1.0)",2.175935079102363,100.11044151099449,2.467701605886428,3,0.19246483767491626,0.5773945130247488,0.0,0.0,0.0,0.0,69.14571724580989,14.055282518277622,True,False,True,False,True,16.752834592777607
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,98.6610558405854,100.95295284570275,,,,98.50805861608545,,,100.26926966926133,"rgba(38, 166, 154, 1.0)",2.219671122461978,100.26926966926133,2.5908028773020044,2,0.15678974616356403,0.31357949232712806,0.0,0.0,0.0,0.0,69.92824864218494,14.055282518277622,True,False,True,False,True,18.068449650075358
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,98.7456715774031,101.06306546423677,,,,98.60466302044881,,,100.36131490492164,"rgba(38, 166, 154, 1.0)",2.251337856507517,100.36131490492164,2.3224790894733056,2,0.1545550758359026,0.3091101516718052,0.0,0.0,0.0,0.0,68.55408220871577,14.055282518277622,True,False,True,False,False,16.391164616494372
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,98.81722294188141,101.15486560552591,,,,98.68611532933691,,,100.43852734491361,"rgba(38, 166, 154, 1.0)",2.3149473132369063,100.43852734491361,2.298744608422891,2,0.15182485389668324,0.3036497077933665,0.0,0.0,0.0,0.0,68.0274865913386,14.055282518277622,True,False,True,False,False,16.81419912789428
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,98.85416835247095,101.20060912008657,,,,98.72812774505441,,,100.47578797328755,"rgba(38, 166, 154, 1.0)",2.354212406316336,100.47578797328755,2.0980316021870333,2,0.1493984917492888,0.2987969834985776,0.0,0.0,0.0,0.0,66.0606704153441,14.055282518277622,True,False,True,False,False,15.462054177757395
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,98.99746648630367,101.37810865072376,,,,98.89045317438246,,,100.62514783891383,"rgba(38, 166, 154, 1.0)",2.3992835980316025,100.62514783891383,2.188091547574118,2,0.14658472933460093,0.29316945866920185,0.0,0.0,0.0,0.0,65.98576876116616,14.055282518277622,True,False,True,False,False,16.631564643914814
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,99.04046771344447,101.42497581156299,,,,98.9391441918667,,,100.66076928316792,"rgba(38, 166, 154, 1.0)",2.4117312069163295,100.66076928316792,1.6333622526155485,2,0.14517068682901296,0.2903413736580259,0.0,0.0,0.0,0.0,60.80210660516762,16.556669852890096,False,False,True,False,False,11.80875551984694
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,99.08155024901511,101.46938341185579,,,,98.98558151719759,,,100.6952626732751,"rgba(38, 166, 154, 1.0)",2.423132722157179,100.6952626732751,1.6733451245358115,2,0.1437931324514749,0.2875862649029498,0.0,0.0,0.0,0.0,57.84251007567261,13.64653097376825,False,True,True,False,False,12.20551877707678
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,99.10518007310846,101.49505810688116,,,,99.01224891312036,,,100.7156905463898,"rgba(38, 166, 154, 1.0)",2.43938369671921,100.7156905463898,1.7501590501535733,2,0.14232796506891077,0.28465593013782153,0.0,0.0,0.0,0.0,56.67505481226765,12.395313297018802,False,True,True,False,False,12.829553922336565
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,99.14035184979831,101.53216596649469,,,,99.05191515374703,,,100.74495683317093,"rgba(38, 166, 154, 1.0)",2.4508312838670947,100.74495683317093,1.5586724357465898,2,0.14132846542014896,0.2826569308402979,0.0,0.0,0.0,0.0,54.23399893016546,9.915944719196311,False,True,True,False,False,11.266107060307114
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,99.17794209336765,101.570156029119,,,,99.09427509286947,,,100.77454461448316,"rgba(38, 166, 154, 1.0)",2.456925754303903,100.77454461448316,1.4491505814857566,1,0.18150793436907597,0.18150793436907597,0.0,0.0,0.0,0.0,51.72608619438327,7.407025300170105,False,True,False,False,False,10.416464014677437
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,99.29853343071916,101.68395401846765,,,,99.22982317467348,,,100.86350186932518,"rgba(38, 166, 154, 1.0)",2.4634191100402187,100.86350186932518,1.3402096773621799,1,0.18079018984004408,0.18079018984004408,0.0,0.0,0.0,0.0,49.39067576432164,5.077274071607,False,True,False,False,False,9.78664068266935
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,99.30748844536403,101.69244540853877,,,,99.23985723270594,,,100.87042355191711,"rgba(38, 166, 154, 1.0)",2.466224540970694,100.87042355191711,1.3602072286420992,1,0.18012421031580025,0.18012421031580025,0.0,0.0,0.0,0.0,48.140316728881814,3.7281088963787994,False,True,False,True,False,9.95935893016188
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,99.31905058178404,101.70306976502252,,,,99.25281229155506,,,100.878991339878,"rgba(38, 166, 154, 1.0)",2.4658343305959463,100.878991339878,1.3265322084032567,1,0.17961125744807835,0.17961125744807835,0.0,0.0,0.0,0.0,46.95893839077985,2.3781207759225893,False,True,False,True,False,9.673315384654948
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,99.32739479186493,101.71016626339481,,,,99.26216706542623,,,100.8845180606755,"rgba(38, 166, 154, 1.0)",2.4549548132572094,100.8845180606755,1.2038844557807546,1,0.17940354000650127,0.17940354000650127,0.0,0.0,0.0,0.0,44.74288950782682,0.05899922515243361,False,True,False,True,False,8.487770114850367
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,99.33834722170499,101.71999908608908,,,,99.27443131536025,,,100.89244822965398,"rgba(38, 166, 154, 1.0)",2.4259861318052307,100.89244822965398,1.3778115738274037,1,0.17900644159580606,0.17900644159580606,0.0,0.0,0.0,0.0,45.67437298792008,0.05899922515243361,False,True,False,True,False,9.676949469973604
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,99.35172320764791,101.73285661931226,,,,99.2893868378907,,,100.9032089235794,"rgba(38, 166, 154, 1.0)",2.410489236723521,100.9032089235794,1.570963694311213,0,,,0.0,0.0,0.0,0.0,48.66694314370892,0.05899922515243361,False,True,False,False,True,11.02147272104558
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,99.3922118372067,101.77313201940116,,,,99.33458236049825,,,100.93766610869798,"rgba(38, 166, 154, 1.0)",2.3914770342625022,100.93766610869798,1.6087689056518486,0,,,0.0,0.0,0.0,0.0,51.12863984371265,-4.003487265611312,False,True,False,False,True,11.300805519688527
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,99.40732286322589,101.78612673152055,,,,99.35146047131805,,,101.19918834030736,"rgba(38, 166, 154, 1.0)",2.3623933314018237,101.19918834030736,1.2871741632830656,1,0.10119588719607636,0.10119588719607636,0.0,0.0,0.0,0.0,49.66561250382908,-4.003487265611312,False,True,False,False,True,9.150060395273552
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,99.42623046512212,101.80453680992271,,,,99.37253132360651,,,101.23276933496541,"rgba(38, 166, 154, 1.0)",2.35028996102618,101.23276933496541,1.632662662337704,1,0.10296765877131778,0.10296765877131778,0.0,0.0,0.0,0.0,52.62401592269122,-2.531067001790994,False,True,True,False,True,11.605238401971228
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,99.44283037043886,101.82165669283775,,,,99.39100352906345,,,101.25915380865686,"rgba(38, 166, 154, 1.0)",2.3471763791744507,101.25915380865686,1.674712742604241,1,0.10483327633614846,0.10483327633614846,0.0,0.0,0.0,0.0,55.07701634049393,-0.1588948074325529,False,True,True,False,True,11.952035736143959
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,99.45027775076097,101.82945787202065,,,,99.39928540887128,,,101.26995920784645,"rgba(38, 166, 154, 1.0)",2.344094058470025,101.26995920784645,1.804552499448109,1,0.10621104613378153,0.10621104613378153,0.0,0.0,0.0,0.0,57.937061482016006,2.5728522028500436,False,False,True,False,True,12.848287145268504
