date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,34.2509625853953,"rgba(38, 166, 154, 1.0)",0.9050368665029516,34.2509625853953,0.3525131698087131,5,0.7725292602916136,3.862646301458068,0.0,0.0,0.0,0.0,51.62849488452879,6.154082845420277,False,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,34.24226713740072,"rgba(239, 83, 80, 1.0)",0.894334832594898,34.24226713740072,-0.7908303597530646,6,0.6656411274154708,3.9938467644928246,0.0,0.0,0.0,0.0,43.450649138595125,-1.4398439718052032,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,34.22365110838108,"rgba(239, 83, 80, 1.0)",0.8836027194194895,34.22365110838108,-1.1471797065620462,7,0.653919140050547,4.577433980353828,0.0,0.0,0.0,0.0,36.779171747526526,-7.2748457849776855,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,33.181666666666665,,,,,,,,,34.13809902673985,"rgba(239, 83, 80, 1.0)",0.8793277120760932,34.13809902673985,-1.0668366456062173,7,0.6560829445480454,4.5925806118363175,0.0,0.0,0.0,0.0,32.29517443182003,-11.012938297959849,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,33.23592724543503,,,,,,,,,34.132318640148256,"rgba(239, 83, 80, 1.0)",0.8737528460816522,34.132318640148256,-0.9125219376667365,7,0.6569078217562645,4.598354752293852,0.0,0.0,0.0,0.0,30.99255886029191,-11.975588729400393,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,33.33127788743346,,,,,,,,,34.131153812663044,"rgba(239, 83, 80, 1.0)",0.8552833785695877,34.131153812663044,-0.7964071671803462,7,0.6570298803019652,4.599209162113756,0.0,0.0,0.0,0.0,31.54409805034732,-11.975588729400393,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,33.40303950551776,,,,,,,,,34.11880429788737,"rgba(239, 83, 80, 1.0)",0.841949994235135,34.11880429788737,-0.6577638834601754,7,0.6569620776616908,4.598734543631836,0.0,0.0,0.0,0.0,33.319975015162036,-11.975588729400393,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,33.536957126479415,,,,,,,,,34.132195885676666,"rgba(38, 166, 154, 1.0)",0.8364328591869633,34.132195885676666,0.6788400384882763,7,0.6566070385263024,4.596249269684117,0.0,0.0,0.0,0.0,43.142485251717446,-14.40804426946277,False,True,False,True,True,0.6551307186999615
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,33.641834866475456,,,,,,,,,34.14256491595312,"rgba(38, 166, 154, 1.0)",0.825903834682885,34.14256491595312,0.07559606993573009,8,0.6335412438966652,5.068329951173322,0.0,0.0,0.0,0.0,46.182019219707044,-11.777502671795808,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,33.70467160974274,,,,,,,,,34.14538592387817,"rgba(38, 166, 154, 1.0)",0.8080806589388838,34.14538592387817,-0.3531651459805052,8,0.6413225013787902,5.130580011030322,0.0,0.0,0.0,0.0,46.184451647458886,-11.71868772816552,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,33.75975787668907,,,,,,,,,34.14900628809937,"rgba(38, 166, 154, 1.0)",0.7943992177217107,34.14900628809937,-0.061689748688219456,9,0.606224313841238,5.456018824571142,0.0,0.0,0.0,0.0,47.68104881920688,-10.019539888405149,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,33.88314312976033,,,,,,,,,34.16558325150125,"rgba(38, 166, 154, 1.0)",0.7847738929544046,34.16558325150125,0.400646289742224,9,0.6346107025572211,5.711496323014989,0.0,0.0,0.0,0.0,50.80421636294615,-6.7710331232073955,False,True,False,False,True,0.0
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,33.957624965267115,,,,,,,,,34.17709801461009,"rgba(38, 166, 154, 1.0)",0.772663160995856,34.17709801461009,0.2755430776789088,10,0.6164556944670798,6.164556944670798,0.0,0.0,0.0,0.0,52.25313111378646,-5.083782766271554,False,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,33.991727726397315,,,,,,,,,34.183006880777825,"rgba(38, 166, 154, 1.0)",0.7568295177374267,34.183006880777825,0.6831037996083327,10,0.6337847303432808,6.337847303432808,0.0,0.0,0.0,0.0,54.927517226007176,-2.230823922169442,False,False,True,False,True,0.811700683193088
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,34.06238950116965,,,,,,,,,34.196629942493,"rgba(38, 166, 154, 1.0)",0.7419253501700634,34.196629942493,0.725639119061773,10,0.636170476064836,6.36170476064836,0.0,0.0,0.0,0.0,56.899892515557106,-0.05506596724335111,False,False,True,False,True,0.9860377545196606
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,34.13845173700119,,,,,,,,,34.21306244043164,"rgba(38, 166, 154, 1.0)",0.7229285598884911,34.21306244043164,1.0539596881964175,10,0.6408962446445468,6.408962446445468,0.0,0.0,0.0,0.0,59.51218408914174,2.704359694135583,True,False,True,False,True,2.1833356868746634
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,34.251323306245304,,,,,,,,,34.24008739212501,"rgba(38, 166, 154, 1.0)",0.7352566016500732,34.24008739212501,1.427954003430582,10,0.649279322855579,6.49279322855579,0.0,0.0,0.0,0.0,62.758136981800504,5.992196089517066,True,False,True,False,True,3.7274662286692006
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,34.40985143904322,,,,,,,,,34.28324100355247,"rgba(38, 166, 154, 1.0)",0.749576949754558,34.28324100355247,1.4031367917488935,9,0.35057053786648634,3.155134840798377,0.0,0.0,0.0,0.0,65.12869347304354,8.423140009069684,True,False,True,False,True,3.9471059524743417
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,34.67474232715221,,,,,,,,,34.37475420204662,"rgba(38, 166, 154, 1.0)",0.7673389844891633,34.37475420204662,1.4664259482430535,9,0.34790939063412313,3.1311845157071083,0.0,0.0,0.0,0.0,67.4799714484656,10.846160279626623,True,False,True,False,True,4.757016389162779
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,34.6778164566245,,,,,,,,,34.37877650508471,"rgba(38, 166, 154, 1.0)",0.7585833168798215,34.37877650508471,0.4827729357687784,9,0.35300220894116674,3.1770198804705005,0.0,0.0,0.0,0.0,62.23299176674304,10.846160279626623,True,False,True,False,False,0.7266819689701727
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,34.67851161510621,,,,,,,,,34.382155647376955,"rgba(38, 166, 154, 1.0)",0.751587407179214,34.382155647376955,0.4095922173289398,9,0.357952235420698,3.221570118786282,0.0,0.0,0.0,0.0,58.343783351789256,15.442651639421868,True,False,True,False,False,0.4432932977927919
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,34.68260187549189,,,,,,,,,34.38636765794363,"rgba(38, 166, 154, 1.0)",0.7476080957725163,34.38636765794363,0.5733382830926335,9,0.3632722487719987,3.2694502389479885,0.0,0.0,0.0,0.0,56.654316256879184,13.799217588904689,False,False,True,False,False,1.0847814939396656
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,34.682097040103756,,,,,,,,,34.38791910416285,"rgba(38, 166, 154, 1.0)",0.7483042872428632,34.38791910416285,0.33686950634206375,9,0.3694248885833628,3.3248239972502653,0.0,0.0,0.0,0.0,54.11657319847353,11.25891393147004,False,False,True,False,False,0.16094283337951154
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,34.68322583237266,,,,,,,,,34.390716887694246,"rgba(38, 166, 154, 1.0)",0.7513090258022964,34.390716887694246,0.3983488844502533,9,0.3822664069288931,3.440397662360038,0.0,0.0,0.0,0.0,52.84788282428917,9.8297601820057,False,False,False,False,False,0.4249391280177264
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,34.67061769300406,,,,,,,,,34.3922788126074,"rgba(38, 166, 154, 1.0)",0.751334776212102,34.3922788126074,0.01693145026074088,9,0.39698669451387963,3.572880250624917,0.0,0.0,0.0,0.0,49.69221679912023,6.607689104865798,False,True,False,False,False,0.0
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,34.79389723794163,,,,,,,,,34.51843587562509,"rgba(38, 166, 154, 1.0)",0.7690073336965146,34.51843587562509,1.3284192225637053,9,0.3973165339598758,3.5758488056388824,0.0,0.0,0.0,0.0,54.79054719318753,6.607689104865798,False,False,True,False,True,4.655683798727068
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,34.86773793544936,,,,,,,,,34.558014340346865,"rgba(38, 166, 154, 1.0)",0.7860612439746805,34.558014340346865,1.2619699384200709,9,0.39502498149426635,3.5552248334483973,0.0,0.0,0.0,0.0,58.233412614961026,0.9451287970031359,True,False,True,False,True,4.703417847891959
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,34.8839453683834,,,,,,,,,34.56664684622952,"rgba(38, 166, 154, 1.0)",0.7923137914638915,34.56664684622952,0.6352952065121572,9,0.39678065969679954,3.571025937271196,0.0,0.0,0.0,0.0,56.858572332014404,0.9451287970031359,True,False,True,False,True,2.139573480858079
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,34.89474669527503,,,,,,,,,34.57324547229658,"rgba(38, 166, 154, 1.0)",0.7965072968112825,34.57324547229658,0.4730082564362129,9,0.3970245537257583,3.5732209835318245,0.0,0.0,0.0,0.0,55.12326021904287,0.9451287970031359,False,False,True,False,True,1.5117224302370857
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,34.9092868301547,,,,,,,,,34.58379762706146,"rgba(38, 166, 154, 1.0)",0.8043430423205463,34.58379762706146,0.784742752442433,9,0.3962076640364476,3.5658689763280282,0.0,0.0,0.0,0.0,55.59968316239304,0.9451287970031359,False,False,True,False,True,2.8352801165627355
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,34.902175287270246,,,,,,,,,34.58943978449278,"rgba(38, 166, 154, 1.0)",0.8050099769958168,34.58943978449278,0.08765135529193685,9,0.40288657021229957,3.625979131910696,0.0,0.0,0.0,0.0,52.283615438574444,0.9451287970031359,False,False,False,False,False,0.0
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,34.78397157919636,,,,,,,,,34.53462076550736,"rgba(239, 83, 80, 1.0)",0.8085468947938786,34.53462076550736,-1.316708743008364,9,0.40845709442282924,3.6761138498054633,0.0,0.0,0.0,0.0,45.243112736225484,2.2212935943351226,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,34.749616523273936,,,,,,,,,34.51927175757825,"rgba(239, 83, 80, 1.0)",0.8079371853648264,34.51927175757825,-0.667467431066124,10,0.49384720061072385,4.938472006107238,0.0,0.0,0.0,0.0,43.59479260053118,0.6784642555051548,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,34.73053623245896,,,,,,,,,34.51144766061843,"rgba(239, 83, 80, 1.0)",0.8069141977448809,34.51144766061843,-0.4603310508806642,10,0.5008734288512213,5.008734288512214,0.0,0.0,0.0,0.0,43.38638084382636,0.27506091826503365,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,34.708855784745595,,,,,,,,,34.50202807685883,"rgba(239, 83, 80, 1.0)",0.7924377259755442,34.50202807685883,-1.0499602045505136,10,0.51054091479647,5.1054091479647,0.0,0.0,0.0,0.0,41.402301112043034,-1.9109526548600968,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,34.68288367028078,,,,,,,,,34.432787588202004,"rgba(239, 83, 80, 1.0)",0.7652468246928208,34.432787588202004,-0.9575833111050812,10,0.518805127157999,5.18805127157999,0.0,0.0,0.0,0.0,40.270734880443435,-3.3260697710823734,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,34.64374347018029,,,,,,,,,34.4224619519934,"rgba(239, 83, 80, 1.0)",0.7302969407175164,34.4224619519934,-0.7564894787188989,10,0.5269800500782283,5.269800500782283,0.0,0.0,0.0,0.0,40.65713489182413,-3.338630138661088,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,34.647788545265584,,,,,,,,,34.44096830105704,"rgba(239, 83, 80, 1.0)",0.6940762738155049,34.44096830105704,0.5172798905360542,10,0.5338466712738972,5.338466712738972,0.0,0.0,0.0,0.0,45.86579561028474,-3.338630138661088,False,True,False,True,True,1.0577047422179398
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,34.65629048476902,,,,,,,,,34.4593200773205,"rgba(38, 166, 154, 1.0)",0.6623161516107141,34.4593200773205,1.6014707177229384,11,0.5297403652060457,5.827144017266503,0.0,0.0,0.0,0.0,51.97458404021761,-4.44093962236019,False,False,True,False,True,4.259910272402973
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,34.668956292000644,,,,,,,,,34.479480443587434,"rgba(38, 166, 154, 1.0)",0.6459953420743246,34.479480443587434,1.6184629954998544,11,0.5340003488652282,5.87400383751751,0.0,0.0,0.0,0.0,56.06395610584113,-0.750876880816115,True,False,True,False,True,4.281612287373026
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,34.67937856637159,,,,,,,,,34.49525146581064,"rgba(38, 166, 154, 1.0)",0.6423928241662434,34.49525146581064,1.0503674835800243,11,0.546375273094988,6.010128004044868,0.0,0.0,0.0,0.0,56.6206388594496,-0.23282705051304475,True,False,True,False,True,2.557791322552447
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,34.689944436200975,,,,,,,,,34.50914524218186,"rgba(38, 166, 154, 1.0)",0.647152793966371,34.50914524218186,1.3302187147211366,11,0.5431821534381126,5.975003687819239,0.0,0.0,0.0,0.0,57.841851976809224,1.1156783205936662,True,False,True,False,True,3.4521095554000354
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,34.718675023218985,,,,,,,,,34.5407292754754,"rgba(38, 166, 154, 1.0)",0.6536772283923165,34.5407292754754,1.2456770546027,11,0.5392575453696844,5.931832999066528,0.0,0.0,0.0,0.0,58.55420832568093,2.107313023224961,True,False,True,False,True,3.378058697860176
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,34.7386163973185,,,,,,,,,34.5597152990231,"rgba(38, 166, 154, 1.0)",0.6576623425105765,34.5597152990231,1.8402828058494813,11,0.5307449374096058,5.838194311505664,0.0,0.0,0.0,0.0,60.845887175475184,4.606437946544162,True,False,True,False,True,5.237065456551374
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,34.753427732827895,,,,,,,,,34.57327214962142,"rgba(38, 166, 154, 1.0)",0.668045421123764,34.57327214962142,1.8812012037513188,11,0.5283638025124735,5.812001827637209,0.0,0.0,0.0,0.0,62.62339796760514,6.588541115674339,True,False,True,False,True,5.503185055085581
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,34.76743080701853,,,,,,,,,34.58569729066198,"rgba(38, 166, 154, 1.0)",0.6780044912018156,34.58569729066198,1.9827342248944926,11,0.5237114781229478,5.760826259352426,0.0,0.0,0.0,0.0,64.24860580990695,8.423561569103327,True,False,True,False,True,5.951136895374123
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,34.79006104345738,,,,,,,,,34.60511682304427,"rgba(38, 166, 154, 1.0)",0.6955848404544287,34.60511682304427,2.2066081485516342,11,0.5159165714544788,5.675082285999267,0.0,0.0,0.0,0.0,66.24704248065109,10.589436413526599,True,False,True,False,True,6.891853274813496
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,34.805461153838216,,,,,,,,,34.61802633555762,"rgba(38, 166, 154, 1.0)",0.6990775775686142,34.61802633555762,2.048375903319294,11,0.5065101703523056,5.571611873875362,0.0,0.0,0.0,0.0,66.66320044101793,11.297443251696386,True,False,True,False,True,6.406832690465407
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,34.846428609458684,,,,,,,,,34.65142271564183,"rgba(38, 166, 154, 1.0)",0.7105071656444957,34.65142271564183,2.0528678032896495,11,0.49583224164679346,5.454154658114728,0.0,0.0,0.0,0.0,67.24952172816354,12.226545979494176,True,False,True,False,True,6.6820886411233715
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,34.89828416137365,,,,,,,,,34.692540353207704,"rgba(38, 166, 154, 1.0)",0.8101020289426759,34.692540353207704,4.311135538508113,10,0.47147970966664776,4.714797096666477,0.0,0.0,0.0,0.0,73.17574127159905,17.9804427205503,True,False,True,False,True,15.156569718816048
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,34.92604102855356,,,,,,,,,34.71422686075597,"rgba(38, 166, 154, 1.0)",0.8822656542586413,34.71422686075597,3.6845740549377077,10,0.44101977217630434,4.410197721763043,0.0,0.0,0.0,0.0,75.45368906448368,20.128121082665615,True,False,True,False,True,13.962678146759067
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,34.944715291520666,,,,,,,,,34.72870878203302,"rgba(38, 166, 154, 1.0)",0.957079726879296,34.72870878203302,3.606064490803125,9,0.44706904316616086,4.023621388495448,0.0,0.0,0.0,0.0,77.37837403644897,21.989987841014738,True,False,True,False,True,14.758205488936952
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,34.96244836894781,,,,,,,,,34.74239249649587,"rgba(38, 166, 154, 1.0)",1.0296767313923896,34.74239249649587,3.3191072492068834,9,0.423584819236842,3.812263373131578,0.0,0.0,0.0,0.0,78.48992444501162,23.165714999824147,True,False,True,False,True,14.647297634500784
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,34.984609309485094,,,,,,,,,34.75938853504111,"rgba(38, 166, 154, 1.0)",1.0898016721791304,34.75938853504111,3.010283016357544,9,0.40520727141850077,3.646865442766507,0.0,0.0,0.0,0.0,78.1273828005286,23.165714999824147,True,False,True,False,True,13.974201008059289
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,35.04949296826264,,,,,,,,,34.80861826318193,"rgba(38, 166, 154, 1.0)",1.1485890561116991,34.80861826318193,2.8699400532138624,9,0.38890013929105416,3.5001012536194875,0.0,0.0,0.0,0.0,78.06937823403271,23.30079644363053,True,False,True,False,True,14.226410330554476
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,35.101670319654815,,,,,,,,,34.8478406110359,"rgba(38, 166, 154, 1.0)",1.2195061583567406,34.8478406110359,3.0521858077204254,9,0.3709492308161392,3.3385430773452525,0.0,0.0,0.0,0.0,79.23638086273485,24.758059886690177,True,False,True,False,True,16.006195511627542
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,35.1474872003111,,,,,,,,,34.8820635203138,"rgba(38, 166, 154, 1.0)",1.2988177819195337,34.8820635203138,3.1474287899297186,9,0.35255638902496034,3.1730075012246433,0.0,0.0,0.0,0.0,80.85609883804992,26.58070582470434,True,False,True,False,True,17.484681420112537
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,35.1730315104721,,,,,,,,,34.90106303423024,"rgba(38, 166, 154, 1.0)",1.3713305664653843,34.90106303423024,2.95256086663767,9,0.33722856249740263,3.0350570624766235,0.0,0.0,0.0,0.0,81.72151782766713,27.66047253202106,True,False,True,False,True,17.36657607342342
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,35.223902823768675,,,,,,,,,34.9387728887541,"rgba(38, 166, 154, 1.0)",1.4458714134195667,34.9387728887541,2.9229619397831748,8,0.35101601413446937,2.808128113075755,0.0,0.0,0.0,0.0,82.76546203146043,28.899646666588566,True,False,True,False,True,18.16276310470356
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,35.27381522068969,,,,,,,,,34.97562838914825,"rgba(38, 166, 154, 1.0)",1.530852591746642,34.97562838914825,3.0109833145937603,8,0.3371464939045145,2.697171951236116,0.0,0.0,0.0,0.0,84.25347127209845,30.51843475345315,True,False,True,False,True,19.685976269390846
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,35.433265767541045,,,,,,,,,35.34676171636562,"rgba(38, 166, 154, 1.0)",1.6002935400776228,35.34676171636562,2.4890672766454895,8,0.32810381043345216,2.6248304834676173,1.0,0.0,39.66,354.0,82.43141509935656,30.51843475345315,True,False,True,False,False,18.13955890061721
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,35.46585585991134,,,,,,,,,35.36593366875787,"rgba(38, 166, 154, 1.0)",1.6553188990818102,35.36593366875787,2.270901596862846,8,0.32182679183318813,2.574614334665505,0.0,0.0,0.0,0.0,79.10297131669086,32.94001986476631,True,False,True,False,False,16.908204842652566
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,35.51663457556252,,,,,,,,,35.39822634657192,"rgba(38, 166, 154, 1.0)",1.7084317475497222,35.39822634657192,2.18432703488465,8,0.31638917570777136,2.531113405662171,0.0,0.0,0.0,0.0,76.90424780233644,30.90554681399587,True,False,True,False,False,16.927312645890243
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,35.549763659538684,,,,,,,,,35.41868385957178,"rgba(38, 166, 154, 1.0)",1.7536495612817138,35.41868385957178,2.027951432798791,8,0.3127148789187666,2.5017190313501327,0.0,0.0,0.0,0.0,73.71361203265492,27.97904295750986,True,False,True,False,False,15.980681548464826
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,35.57609774418737,,,,,,,,,35.43431814427039,"rgba(38, 166, 154, 1.0)",1.795337070913973,35.43431814427039,1.919239518613336,8,0.30860099066509306,2.4688079253207444,0.0,0.0,0.0,0.0,70.53390098005292,25.115730197618987,True,False,True,False,False,15.398493577879961
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,35.59901268402035,,,,,,,,,35.448137708065985,"rgba(38, 166, 154, 1.0)",1.834086185307251,35.448137708065985,1.8820611155498934,8,0.30320775141431894,2.4256620113145515,0.0,0.0,0.0,0.0,68.54528402335607,23.345196675224315,True,False,True,False,False,15.480312734222391
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,35.684958663680774,,,,,,,,,35.50347967248662,"rgba(38, 166, 154, 1.0)",1.87095187509425,35.50347967248662,1.8421213144992108,8,0.2976677034248194,2.3813416273985553,0.0,0.0,0.0,0.0,67.5735217905631,22.41818755758929,True,False,True,False,False,15.688021156635173
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,35.71127822775476,,,,,,,,,35.50810772498798,"rgba(239, 83, 80, 1.0)",1.8771605018083357,35.50810772498798,0.9572395505237882,8,0.29664734691708505,2.3731787753366804,0.0,0.0,0.0,0.0,55.4204518728603,11.315279994676807,False,True,True,False,False,6.177604966635265
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,35.7324691022931,,,,,,,,,35.51299680090968,"rgba(239, 83, 80, 1.0)",1.8832496066854376,35.51299680090968,0.956858396621084,7,0.2958478937989346,2.0709352565925423,0.0,0.0,0.0,0.0,47.400695678853914,4.533810202264213,False,True,False,True,False,6.222345893608299
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,35.751469408726464,,,,,,,,,35.51994557564231,"rgba(239, 83, 80, 1.0)",1.8907781705133644,35.51994557564231,0.9890395676876005,7,0.2954625524471086,2.0682378671297603,0.0,0.0,0.0,0.0,42.725722773042314,0.8335133031173854,False,True,False,True,False,6.562834354430947
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,35.77761942192632,,,,,,,,,35.53135538334769,"rgba(239, 83, 80, 1.0)",1.8967935556598063,35.53135538334769,1.051060412296063,7,0.2951089546074205,2.0657626822519433,0.0,0.0,0.0,0.0,40.854962925445236,-0.5506895366575364,False,True,False,True,False,7.179517873153163
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,35.793761239265905,,,,,,,,,35.53888673076367,"rgba(239, 83, 80, 1.0)",1.8993127064168596,35.53888673076367,0.9693576329037863,7,0.29486610755179726,2.064062752862581,0.0,0.0,0.0,0.0,38.82240952354685,-2.412365014875789,False,True,False,True,False,6.375854736051878
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,35.82970740609461,,,,,,,,,35.55830150415805,"rgba(239, 83, 80, 1.0)",1.9039153422960833,35.55830150415805,1.0854991553088444,7,0.29515855975753047,2.0661099183027134,0.0,0.0,0.0,0.0,39.80918126449103,-2.412365014875789,False,True,False,True,False,7.513738333714279
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,35.85676326315183,,,,,,,,,35.567611644312514,"rgba(239, 83, 80, 1.0)",1.9029780667475662,35.567611644312514,0.6949046753584597,7,0.29608391895282515,2.072587432669776,0.0,0.0,0.0,0.0,36.75459566691802,-4.753441287351841,False,True,False,True,False,3.5277220587885623
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,35.87513630121047,,,,,,,,,35.57605018385602,"rgba(239, 83, 80, 1.0)",1.901821064232948,35.57605018385602,0.7829074165526237,7,0.2969075962481031,2.078353173736722,0.0,0.0,0.0,0.0,36.25880355791347,-5.622975870570798,False,True,False,True,False,4.356823475744079
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,35.892935244720306,,,,,,,,,35.58617784037281,"rgba(239, 83, 80, 1.0)",1.900386108231731,35.58617784037281,0.8544696009897276,7,0.2977731515882191,2.0844120611175336,0.0,0.0,0.0,0.0,37.19024315957437,-5.622975870570798,False,True,False,True,False,5.042951862033867
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,35.910887485547775,,,,,,,,,35.59745865393342,"rgba(239, 83, 80, 1.0)",1.885718373401386,35.59745865393342,0.971800122391081,7,0.29819851590009977,2.0873896113006984,0.0,0.0,0.0,0.0,39.655189885553796,-5.622975870570798,False,True,False,True,True,6.079318288084252
