date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4210406445677444,63.0136303630363,-1.2129353017630244,2,0.3790469829828217,0.7580939659656434,0.0,0.0,0.0,0.0,26.500716429339008,-35.0549848696122,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4332265841245893,63.0136303630363,-1.2026223781559902,2,0.37610930010554156,0.7522186002110831,0.0,0.0,0.0,0.0,27.544282024929643,-33.23647139577459,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4451924807119303,63.0136303630363,-1.1926649121418107,2,0.3732546083715111,0.7465092167430222,0.0,0.0,0.0,0.0,28.239992421990067,-31.68313525951399,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4502663253397325,63.0136303630363,-1.1884923016691642,2,0.3696409716594678,0.7392819433189356,0.0,0.0,0.0,0.0,28.703799353363678,-30.31990344092946,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4553085862046846,63.0136303630363,-1.184374488940091,2,0.3662365146152024,0.7324730292304048,0.0,0.0,0.0,0.0,29.01300397427942,-29.105039242518576,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.460319590468574,63.0136303630363,-1.1803103747195756,2,0.36305155970518255,0.7261031194103651,0.0,0.0,0.0,0.0,29.219140388223252,-28.01517261170032,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.465299658803648,63.0136303630363,-1.1762988905924998,2,0.3600723107801163,0.7201446215602326,0.0,0.0,0.0,0.0,29.356564664185804,-27.036530904537447,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4702491055710352,63.0136303630363,-1.172338997864483,2,0.3571383562223506,0.7142767124447011,0.0,0.0,0.0,0.0,29.44818084816084,-26.15997336024278,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4752336446496543,63.0136303630363,-1.1683778832509177,2,0.3543821008014305,0.708764201602861,0.0,0.0,0.0,0.0,29.509258304144197,-25.37831501091705,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4801873268348567,63.0136303630363,-1.1644677209350298,2,0.3517934900436592,0.7035869800873183,0.0,0.0,0.0,0.0,29.5499766081331,-24.684993832985466,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4851104609021772,63.0136303630363,-1.160607516015493,2,0.34936343190348507,0.6987268638069701,0.0,0.0,0.0,0.0,29.577122144125703,-24.07349819362407,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4900033496546168,63.0136303630363,-1.156796300784047,2,0.34692521984512364,0.6938504396902473,0.0,0.0,0.0,0.0,29.59521916812077,-23.537201992362487,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5011872178589383,63.0136303630363,-1.1481781502873571,2,0.34462380524690384,0.6892476104938077,0.0,0.0,0.0,0.0,29.60728385078415,-23.069399458095546,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.514347396087183,63.0136303630363,-1.1382001035494687,2,0.34455267466150546,0.6891053493230109,0.0,0.0,0.0,0.0,29.615326972559735,-22.663421091116053,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.526954715341191,63.0136303630363,-1.1288025412404992,2,0.34467376814900214,0.6893475362980043,0.0,0.0,0.0,0.0,29.62068905374346,-22.312766738573167,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5390227623602772,63.0136303630363,-1.1199511827836155,2,0.3449876947422689,0.6899753894845378,0.0,0.0,0.0,0.0,29.624263774532608,-22.011224204500408,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5505641286696632,63.0136303630363,-1.1116150123472301,2,0.34436496743710593,0.6887299348742119,0.0,0.0,0.0,0.0,29.626646921725374,-21.752960452364086,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5615904920512482,63.0136303630363,-1.1037659180238744,2,0.3424471606835648,0.6848943213671296,0.0,0.0,0.0,0.0,29.628235686520554,-21.532582681920967,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5721126888064674,63.0136303630363,-1.0963783800669296,2,0.3406267832310076,0.6812535664620152,0.0,0.0,0.0,0.0,29.629294863050674,-21.345171724691518,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5821407780097936,63.0136303630363,-1.0894292006078554,2,0.3388172111611598,0.6776344223223196,0.0,0.0,0.0,0.0,29.63000098073742,-21.18629241561619,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5916840987678,63.0136303630363,-1.0828972686041443,2,0.33709236770431095,0.6741847354086219,0.0,0.0,0.0,0.0,29.630471725861916,-21.051986166661308,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.6007513213465685,63.0136303630363,-1.0767633548391289,2,0.33591271468411543,0.6718254293682309,0.0,0.0,0.0,0.0,29.63078555594491,-20.938750681434232,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.6093504929035813,63.0136303630363,-1.0710099326632916,2,0.33483120728553106,0.6696624145710621,0.0,0.0,0.0,0.0,29.630994776000243,-20.84351107459706,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.6174890784542906,63.0136303630363,-1.0656210208747994,2,0.3338451702619965,0.667690340523993,0.0,0.0,0.0,0.0,29.63113425603713,-20.76358586099959,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,61.29,65.62,61.29,65.62,201.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.6504068622042274,64.17666666666666,0.8745318299305149,2,0.327885921125738,0.655771842251476,0.0,0.0,0.0,0.0,52.54583908181534,-0.07349984363896311,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.6820639188291926,64.17666666666666,0.858072821833061,3,0.5343173372080416,1.602952011624125,0.0,0.0,0.0,0.0,67.82230896566747,12.35634057145888,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.712530165447477,64.17666666666666,0.842807538491566,3,0.5251032909009742,1.5753098727029227,0.0,0.0,0.0,0.0,78.0066222215689,19.919018377535764,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.7418680869780094,64.17666666666666,0.828612306594009,3,0.5165926614308962,1.5497779842926886,0.0,0.0,0.0,0.0,84.79616439216986,24.675263796950233,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.7900854275251328,64.17666666666666,1.2755443389593615,3,0.5044447139940683,1.513334141982205,0.0,0.0,0.0,0.0,89.44864708466042,27.966024323241186,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8360077135797457,64.17666666666666,1.243640381489147,3,0.49355317271170646,1.4806595181351194,0.0,0.0,0.0,0.0,92.55030221298748,30.345316662824544,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.86039536629151,64.17666666666666,0.7435695435486168,3,0.48869131220915496,1.4660739366274649,0.0,0.0,0.0,0.0,86.71787675876777,30.345316662824544,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8838308869988347,64.17666666666666,0.7343192761517747,3,0.48424439385327167,1.452733181559815,0.0,0.0,0.0,0.0,82.8295931226213,30.345316662824544,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.906349390851532,64.17666666666666,0.7256452253568427,3,0.48018390854421916,1.4405517256326574,0.0,0.0,0.0,0.0,80.237404031857,43.124537567428774,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,65.56,66.015,65.56,66.015,4.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9365329030730911,64.51965650406504,0.7721756204410443,3,0.4743953861071546,1.4231861583214638,0.0,0.0,0.0,0.0,79.7342371128284,42.08564235130413,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9654952221942639,64.51965650406504,0.760797319194483,3,0.46912063438383916,1.4073619031515174,0.0,0.0,0.0,0.0,79.39879250014266,40.94681988020646,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9933105515586294,64.51965650406504,0.7501808961808318,3,0.46431796422675514,1.3929538926802654,0.0,0.0,0.0,0.0,79.17516275835217,39.76947018800884,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.020026273132149,64.51965650406504,0.7402594292084914,3,0.45995141997769756,1.3798542599330927,0.0,0.0,0.0,0.0,79.02607626382517,38.601139277487704,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.045701454621729,64.51965650406504,0.7309685841776287,3,0.45476130962710676,1.3642839288813202,0.0,0.0,0.0,0.0,78.92668526747384,37.47636843398877,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,66.015,66.56,66.015,66.56,4.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.08103003558551,64.73461548046251,0.8771543362294197,2,0.6139604193071299,1.2279208386142597,0.0,0.0,0.0,0.0,80.57106791049378,37.47636843398877,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1148524004468245,64.73461548046251,0.8631262016922919,2,0.6039552642067973,1.2079105284135947,0.0,0.0,0.0,0.0,81.6673230058404,37.47636843398877,True,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.14723972612316,64.73461548046251,0.8501074646347122,2,0.5946176037270676,1.1892352074541352,0.0,0.0,0.0,0.0,82.39815973607148,37.47636843398877,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1782560240491318,64.73461548046251,0.8380027413601777,2,0.5858854420562362,1.1717708841124723,0.0,0.0,0.0,0.0,82.8853842228922,37.47636843398877,True,False,True,False,False,20.0
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.207959073504375,64.73461548046251,0.8267293272969612,2,0.5777047352981513,1.1554094705963025,0.0,0.0,0.0,0.0,83.21020054743934,37.47636843398877,True,False,True,False,False,20.0
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2268774910983287,64.73461548046251,0.8197058557708027,2,0.570028136127686,1.140056272255372,0.0,0.0,0.0,0.0,83.42674476380411,37.47636843398877,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.245507119834015,64.73461548046251,0.8129052468434942,2,0.5628139726466279,1.1256279452932558,0.0,0.0,0.0,0.0,83.57110757471395,37.47636843398877,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2638550891929663,64.73461548046251,0.8063168566978457,2,0.556025411533477,1.112050823066954,0.0,0.0,0.0,0.0,83.66734944865385,37.15713148049869,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2819281932785063,64.73461548046251,0.7999307449350173,2,0.5496297674607638,1.0992595349215275,0.0,0.0,0.0,0.0,83.73151069794712,36.77618916271692,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2997329124201573,64.73461548046251,0.7937376160853931,2,0.5435979295275742,1.0871958590551485,0.0,0.0,0.0,0.0,83.77428486414263,36.416587324013165,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3172754330101686,64.73461548046251,0.7877287669538261,2,0.5379038820034526,1.0758077640069053,0.0,0.0,0.0,0.0,83.80280097493963,36.08474230435952,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3345616657460995,64.73461548046251,0.7818960391239532,2,0.5325243016153911,1.0650486032307822,0.0,0.0,0.0,0.0,83.82181171547097,35.78374534227878,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,65.03418579234973,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.3312339171727507,65.45635977844108,-0.23436506067297397,2,0.5316387595918126,1.0632775191836252,0.0,0.0,0.0,0.0,62.866306986233084,16.64050881122064,False,False,True,False,False,8.226540026452476
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3267968296537016,65.40205646520748,-0.2759400636208672,2,0.5310093046256935,1.062018609251387,0.0,0.0,0.0,0.0,48.39828030835254,4.6281683749636855,False,True,False,True,False,6.803861113399872
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3223294708484414,65.40205646520748,-0.2764708768790266,2,0.5304113322588475,1.060822664517695,0.0,0.0,0.0,0.0,38.75292918976551,-2.730203959789989,False,True,False,True,False,6.803861113399872
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3351643517212186,65.53169908226779,0.3247312837630809,2,0.5264562375175146,1.0529124750350292,0.0,0.0,0.0,0.0,45.18488458959912,-2.730203959789989,False,True,False,True,True,17.282412443289086
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3478523308691286,65.53169908226779,0.32297641029728047,3,0.47839416101759813,1.4351824830527944,0.0,0.0,0.0,0.0,49.47285485615486,-11.958034007117718,False,True,False,False,True,17.282412443289086
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3493763462281323,65.56364624073355,-0.05262938861713686,3,0.47719505622506303,1.431585168675189,0.0,0.0,0.0,0.0,47.45565367320495,-11.958034007117718,False,True,False,True,True,9.749642929272433
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541161046,65.56364624073355,0.10035977946054965,3,0.475371654204428,1.426114962613284,0.0,0.0,0.0,0.0,48.132490855267896,-11.958034007117718,False,True,False,True,True,11.973052710233734
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,65.25064458689458,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.364301273846788,65.56838184494875,0.21216338230664636,4,0.38802727682806587,1.5521091073122635,0.0,0.0,0.0,0.0,49.980310260805936,-11.474711723134227,False,True,False,False,True,13.57488766439311
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,65.25437721160651,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027716,65.57089547882646,0.06294174581171799,4,0.38684058322369885,1.5473623328947954,0.0,0.0,0.0,0.0,49.28152522476823,-11.474711723134227,False,True,False,False,True,10.694039857632973
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.36680799032433,65.55069775178366,-0.21154979779963043,4,0.3864447279778121,1.5457789119112484,0.0,0.0,0.0,0.0,45.80592086376491,-11.474711723134227,False,True,False,True,True,5.574975717406392
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3709870165044062,65.55069775178366,-0.21117692686560993,5,0.35132832857063817,1.7566416428531908,0.0,0.0,0.0,0.0,43.48885128976269,-11.474711723134227,False,True,False,True,False,5.574975717406403
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3748079998256846,65.55069775178366,-0.210837150548766,5,0.35102379112731874,1.7551189556365938,0.0,0.0,0.0,0.0,41.94413824042788,-11.474711723134227,False,True,False,True,False,5.574975717406392
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.382273626313876,65.52651995010811,-0.011132201530159489,5,0.35023248580982547,1.7511624290491272,0.0,0.0,0.0,0.0,44.02817200301094,-11.474711723134227,False,True,False,True,False,8.413456192934017
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.389206183900675,65.52651995010811,-0.011099900162158807,5,0.3494837635881789,1.7474188179408945,0.0,0.0,0.0,0.0,45.41752784473297,-11.474711723134227,False,True,False,True,False,8.413456192934017
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3835327460203666,65.52651995010811,-0.011126320858141598,5,0.3487768528013889,1.7438842640069447,0.0,0.0,0.0,0.0,46.34376507254766,-11.32482774758276,False,True,False,True,False,8.413456192934017
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.376657208451931,65.52651995010811,-0.011158508687663908,5,0.3481110328039082,1.7405551640195411,0.0,0.0,0.0,0.0,46.96125655775745,-10.08705470720436,False,True,False,True,True,8.413456192934017
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,65.26673926767677,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.3774979144750845,65.53003837994248,0.3196476495018554,5,0.346394093536818,1.73197046768409,0.0,0.0,0.0,0.0,52.56211817380388,-4.367366606856194,False,True,True,False,True,13.22097709293843
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.383651289192384,65.605086382454,0.49080736886744253,5,0.3439021231970031,1.7195106159850155,0.0,0.0,0.0,0.0,58.37209852786918,1.2148440529820874,False,True,True,False,True,15.894307212066895
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.37075870700645,65.605086382454,0.49347646139123436,5,0.3418251516130975,1.7091257580654875,0.0,0.0,0.0,0.0,62.24541876391271,4.841349840111462,False,False,True,False,True,15.894307212066895
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3439528252178836,65.68176165889415,0.09950641437682486,5,0.34115566820539434,1.7057783410269716,0.0,0.0,0.0,0.0,58.33333293185371,4.841349840111462,False,True,True,False,False,9.169628671310097
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3145972681037987,65.68176165889415,0.1007684335931742,5,0.34049283431090294,1.7024641715545146,0.0,0.0,0.0,0.0,55.72527571048105,4.841349840111462,False,True,True,False,False,9.169628671310097
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.297257897330403,65.68176165889415,0.10152901917407776,5,0.339836564375731,1.699182821878655,0.0,0.0,0.0,0.0,53.98657089623261,11.697549870036106,False,True,True,False,False,9.169628671310097
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,65.27927543263787,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.272729701767757,65.36898123224883,-0.08755164861622401,5,0.33993095916802474,1.6996547958401238,0.0,0.0,0.0,0.0,48.5243068936794,6.433044799744657,False,True,False,True,False,3.8035131432548965
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.247623796307957,65.3558363787246,-0.0070458315802732745,5,0.33988865044722383,1.6994432522361191,0.0,0.0,0.0,0.0,46.163494648555755,4.1185299795382875,False,True,False,True,False,4.844943325325357
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2209039491503035,65.3558363787246,-0.007130600461428849,5,0.33984637490057046,1.6992318745028523,0.0,0.0,0.0,0.0,44.589619818473324,2.4134715711718613,False,True,False,True,False,4.844943325325357
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.193492786312202,65.3558363787246,0.07028225587857444,5,0.3396477772770196,1.6982388863850981,0.0,0.0,0.0,0.0,44.95148778193367,2.4134715711718613,False,True,False,True,False,5.897422929306373
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156744,65.3558363787246,0.13586254792350122,5,0.3393068338906665,1.6965341694533325,0.0,0.0,0.0,0.0,46.32944499060526,2.4134715711718613,False,True,False,True,False,6.757745101729071
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1348397517766604,65.3558363787246,0.1377918979776316,5,0.33896780921142666,1.6948390460571332,0.0,0.0,0.0,0.0,47.24808312971965,2.4134715711718613,False,True,False,True,False,6.757745101729071
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205437,65.35905832706953,0.33526333821775084,5,0.3381342415268986,1.690671207634493,0.0,0.0,0.0,0.0,51.09552126286958,2.4134715711718613,False,True,False,False,True,9.283040813543217
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.0740363006892246,65.35905832706953,0.34037093405543206,5,0.33731087614649713,1.6865543807324856,0.0,0.0,0.0,0.0,53.66048001830286,-2.699795221427152,False,False,True,False,True,9.283040813543217
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,65.28858084291187,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106259266,65.37950864622982,1.0967027434735237,5,0.33365073019617897,1.668253650980895,0.0,0.0,0.0,0.0,61.93600030797193,5.070778288432905,True,False,True,False,True,17.666910644360716
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.046890944955449,65.3872861123739,1.15917943428967,5,0.3298728822523639,1.6493644112618195,0.0,0.0,0.0,0.0,67.73523425590342,10.241531783275043,True,False,True,False,True,18.229978503577016
