date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.240409356725145,,,41.848975857362845,"rgba(239, 83, 80, 1.0)",1.7502909668019364,41.81920086903175,-0.2566435395895983,5,0.4459873822126193,2.2299369110630964,0.0,0.0,0.0,0.0,43.62703748041278,-11.88925992302714,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.310873563218394,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.7475865004561477,41.819449022029275,-0.09123955923650111,5,0.44850969380906136,2.242548469045307,0.0,0.0,0.0,0.0,46.58187235766304,-8.990604797030315,False,True,False,True,True,1.2498936719930391
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.310873563218394,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.7452486386789705,41.819449022029275,-0.21741831714963733,5,0.451114157226406,2.25557078613203,0.0,0.0,0.0,0.0,47.22545323035565,-8.22443796622143,False,True,False,False,True,0.07447763162524268
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7477776416594513,41.819449022029275,0.6754583362502766,5,0.4530019575221564,2.265009787610782,0.0,0.0,0.0,0.0,54.12176484142263,-1.7213068552036432,False,False,True,False,True,7.593011140605949
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7521752298317725,41.819449022029275,0.6737630790980138,6,0.5021077264914051,3.0126463589484307,0.0,0.0,0.0,0.0,58.719305915467295,2.3985674592701187,False,False,True,False,True,7.593011140605949
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7565129717197674,41.819449022029275,0.6720992084760243,6,0.5012278889733769,3.0073673338402616,0.0,0.0,0.0,0.0,61.78433329816374,5.104214915819426,True,False,True,False,True,7.593011140605949
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.839768707482996,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.7569098024810614,41.882453897061154,0.3002693150176838,6,0.5016799805364734,3.0100798832188405,0.0,0.0,0.0,0.0,60.008864452323714,5.104214915819426,True,False,True,False,True,4.391701686802097
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.7573055183105393,41.882453897061154,0.30020169938692354,6,0.502728030524835,3.0163681831490097,0.0,0.0,0.0,0.0,58.82521855509703,5.104214915819426,True,False,True,False,False,4.391701686802119
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.774579259866839,42.20832043538976,1.0265416743047802,6,0.5006648971525076,3.0039893829150457,0.0,0.0,0.0,0.0,63.40004523297846,6.4983301711667,True,False,True,False,True,11.43554280855204
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.792037237185502,42.20832043538976,1.016541133638102,6,0.4959008634596107,2.9754051807576642,0.0,0.0,0.0,0.0,66.4499296848994,9.42592880161633,True,False,True,False,True,11.43554280855204
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.808864242237884,42.20832043538976,1.007084734206755,6,0.49143210191703224,2.9485926115021934,0.0,0.0,0.0,0.0,68.48318598618003,11.458556582358582,True,False,True,False,True,11.43554280855204
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8230223222405628,42.20832043538976,0.9992634442190099,6,0.4879267333218995,2.927560399931397,0.0,0.0,0.0,0.0,69.83869018703379,12.959093286135257,True,False,True,False,True,11.43554280855204
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9129344186589554,42.47617131519438,2.5086216432708626,6,0.4633962560592697,2.7803775363556182,0.0,0.0,0.0,0.0,75.70626768956417,18.607917716319207,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9903725668715744,42.47617131519438,2.2502463907274146,6,0.44496489246444,2.66978935478664,0.0,0.0,0.0,0.0,77.96335898791259,20.783231917460867,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.0615098726309653,42.47617131519438,2.1725962821073446,6,0.4285101725987677,2.5710610355926065,0.0,0.0,0.0,0.0,79.46808652014485,22.372354437075643,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1012201881952453,42.47617131519438,1.82695212351963,6,0.41756477852064755,2.5053886711238853,0.0,0.0,0.0,0.0,77.01706798553033,22.372354437075643,True,False,True,False,True,17.637731837417295
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1419819587736244,42.47617131519438,1.7921853492190531,6,0.40769298088487443,2.4461578853092467,0.0,0.0,0.0,0.0,75.38305562912065,22.372354437075643,True,False,True,False,False,17.637731837417295
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,42.32976050957537,"rgba(38, 166, 154, 1.0)",2.206479061048808,42.592538010066995,2.079087026437695,6,0.394698343568473,2.368190061410838,0.0,0.0,0.0,0.0,75.93798287152897,22.372354437075643,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.2362363067931352,42.726529574970755,1.4392353863732221,6,0.38808535392764193,2.3285121235658517,0.0,0.0,0.0,0.0,70.62522779662535,27.181913783564013,True,False,True,False,False,14.196799902612039
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.2452750227818212,42.726529574970755,1.4334415126756577,6,0.3819741460479351,2.2918448762876107,0.0,0.0,0.0,0.0,67.08339108002295,23.77041670079015,True,False,True,False,False,14.196799902612039
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,42.59130889975866,"rgba(38, 166, 154, 1.0)",2.2723823629846236,42.82934643932124,1.967386137783101,6,0.3713254550863849,2.2279527305183096,0.0,0.0,0.0,0.0,67.85600219793304,23.77041670079015,True,False,True,False,False,18.37569662614851
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.3025671983033806,43.0254959903993,1.9823543099910415,6,0.3606474309718768,2.1638845858312608,0.0,0.0,0.0,0.0,68.91736421464333,23.77041670079015,True,False,True,False,False,19.213034180387833
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.324636960903783,43.0254959903993,2.0925865377746797,6,0.34998234761886055,2.099894085713163,0.0,0.0,0.0,0.0,70.19134784042068,23.77041670079015,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,43.38904766983223,"rgba(38, 166, 154, 1.0)",2.3636586066961924,43.625054428865376,2.1386106931068958,5,0.38514542467813245,1.9257271233906623,0.0,0.0,0.0,0.0,72.38629697695208,23.77041670079015,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,43.69219945213011,"rgba(38, 166, 154, 1.0)",2.362830542203809,43.96101138016594,1.5147038926015992,5,0.37689682377795625,1.8844841188897812,0.0,0.0,0.0,0.0,68.88959272862206,23.77041670079015,True,False,True,False,False,16.882970806864815
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.3153050253390663,43.832224037325275,0.6209877087206562,4,0.4327215705678186,1.7308862822712745,0.0,0.0,0.0,0.0,60.31255559161597,16.80186776529949,True,False,True,False,False,7.619940635665834
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.2876215332259955,43.832224037325275,0.6285025480797872,4,0.43124422893028835,1.7249769157211534,0.0,0.0,0.0,0.0,54.594530833611906,11.78967264876178,False,False,True,False,False,7.619940635665834
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.251659798203721,43.74598499749882,0.41481177718156814,4,0.43093089767508774,1.723723590700351,0.0,0.0,0.0,0.0,49.47964550091672,7.350201147268578,False,False,False,True,False,5.425686971245181
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2294524738897903,43.74598499749882,0.4189436704481857,4,0.43072442451192244,1.7228976980476898,0.0,0.0,0.0,0.0,46.06972194578659,4.398712573766659,False,True,False,True,False,5.425686971245181
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.20558111686309,43.74598499749882,0.42347796476857263,4,0.4294218184215269,1.7176872736861075,0.0,0.0,0.0,0.0,43.796439575699836,2.3129972038114346,False,True,False,True,False,5.425686971245181
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,43.56826193341455,"rgba(239, 83, 80, 1.0)",2.1886496206935755,43.77021976568588,0.5527518991051394,4,0.42772040115887644,1.7108816046355058,0.0,0.0,0.0,0.0,43.52694636700709,1.8498338909476786,False,True,False,True,False,6.409822468032228
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.166685065063942,43.85561459329685,0.2097145607498539,4,0.4269883008211522,1.7079532032846088,0.0,0.0,0.0,0.0,41.428605344887295,-0.49553739658720986,False,True,False,True,False,3.8674950039258107
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.129458307806154,43.85561459329685,0.28616921236225823,4,0.42611375047004757,1.7044550018801903,0.0,0.0,0.0,0.0,40.734285724845165,-1.6015587148318033,False,True,False,True,False,4.388046534174073
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.091806340406714,43.85561459329685,0.2913201833897637,4,0.4252784916587592,1.7011139666350368,0.0,0.0,0.0,0.0,40.27140597815041,-2.5882057961195812,False,True,False,True,False,4.388046534174073
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,43.6916469617452,"rgba(38, 166, 154, 1.0)",2.0792506273105054,43.9321534626638,1.3744598653952569,3,0.5258792667441331,1.5776378002323992,0.0,0.0,0.0,0.0,47.84756228141978,-9.429614951468423,False,True,False,False,True,11.630938500084095
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,43.74846694718695,"rgba(38, 166, 154, 1.0)",2.0573497515006913,43.98853533599859,1.211006860736274,2,0.7316162309487138,1.4632324618974275,0.0,0.0,0.0,0.0,51.73777576253794,-5.724880693727805,False,True,True,False,True,10.438597297823776
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,44.087199423770734,"rgba(38, 166, 154, 1.0)",2.083951671120883,44.3257672103167,1.2232686702912647,2,0.7245585124976132,1.4491170249952263,0.0,0.0,0.0,0.0,55.3217744177892,-2.3194823487126683,False,False,True,False,True,11.573625739534183
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,44.09476885328717,"rgba(38, 166, 154, 1.0)",2.1058712711870027,44.333175672154766,1.0859278813164264,2,0.7215033772898107,1.4430067545796215,0.0,0.0,0.0,0.0,56.6568353668161,-0.9265814224795008,False,False,True,False,True,10.582484185886631
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,44.09829748022487,"rgba(38, 166, 154, 1.0)",2.1355596414012723,44.3366819387417,1.2986376065051297,2,0.714994096801817,1.429988193603634,0.0,0.0,0.0,0.0,58.883979224151474,1.4182023061061741,False,False,True,False,True,11.996787618841353
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,44.10130266408808,"rgba(38, 166, 154, 1.0)",2.166351553662055,44.33970027590371,1.3387945826214371,2,0.7085898128523422,1.4171796257046845,0.0,0.0,0.0,0.0,60.71818105167947,3.442904545203376,False,False,True,False,True,12.369049716797509
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,44.1032378940108,"rgba(38, 166, 154, 1.0)",2.2453423764288885,44.34171703740272,2.1726232105216674,2,0.6946369625483011,1.3892739250966022,0.0,0.0,0.0,0.0,65.8446617441966,8.469668492132122,True,False,True,False,True,17.636689802423195
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.328831770311963,44.34608312675448,2.225973099186594,2,0.67932269127096,1.35864538254192,0.0,0.0,0.0,0.0,69.69852762264054,12.169328795637682,True,False,True,False,True,18.397252520208408
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.409168781180793,44.34608312675448,2.1808006621563676,2,0.6642905416521577,1.3285810833043155,0.0,0.0,0.0,0.0,72.37107979796149,14.777102138546084,True,False,True,False,True,18.56964720196317
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.485118080468975,44.34608312675448,2.114151804108253,2,0.6508374495033409,1.3016748990066818,0.0,0.0,0.0,0.0,74.15278124817544,16.64293409737124,True,False,True,False,True,18.56964720196317
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.566993689825421,45.029208072485275,1.9247386337949053,2,0.6405616796842402,1.2811233593684803,0.0,0.0,0.0,0.0,75.96491484207792,18.628091743426793,True,False,True,False,True,19.499964603721526
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.641417219586457,45.029208072485275,1.8212919533658187,2,0.6340080950083836,1.2680161900167672,0.0,0.0,0.0,0.0,76.31994209459138,19.35182458801293,True,False,True,False,True,18.944692086422926
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.7119419042250534,45.029208072485275,1.7739288293822904,2,0.6283994739085591,1.2567989478171182,0.0,0.0,0.0,0.0,76.55662692960036,20.079537218710655,True,False,True,False,True,18.944692086422926
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7373054532046766,45.080544254446934,0.9971323230871372,2,0.63304985270411,1.26609970540822,0.0,0.0,0.0,0.0,66.73747480565953,23.623138351266917,True,False,True,False,False,10.752125826680551
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7614331097855205,45.080544254446934,0.9884200112908271,2,0.6384669463744175,1.276933892748835,0.0,0.0,0.0,0.0,60.191373389698974,17.71770778929745,False,False,True,False,False,10.752125826680551
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7761850598413633,45.102521291888635,0.7519234716401236,2,0.6464276627529644,1.2928553255059287,0.0,0.0,0.0,0.0,53.77718465135848,12.053913895361362,False,True,False,False,False,8.43816522107835
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.790806940362999,45.102521291888635,0.747983917454299,2,0.6553153720749314,1.3106307441498628,0.0,0.0,0.0,0.0,49.501058825798154,8.354584183015774,False,True,False,True,False,8.43816522107835
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,44.77702845335904,"rgba(239, 83, 80, 1.0)",2.8039666353028876,45.104896984306556,0.7115288001556166,2,0.6609701348492242,1.3219402696984484,0.0,0.0,0.0,0.0,46.330516449012926,5.516104542077798,False,True,False,True,False,8.099237747397765
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8183158586785804,45.33236519766635,0.6768704779698055,2,0.6669180485399999,1.3338360970799998,0.0,0.0,0.0,0.0,45.00466710894703,4.1679367632381314,False,True,False,True,False,8.527827077808745
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.832219845324892,45.33236519766635,0.6735475727573059,2,0.6703469099545207,1.3406938199090415,0.0,0.0,0.0,0.0,44.1207675489031,2.99161257221175,False,True,False,True,False,8.527827077808745
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8343775632704737,45.33236519766635,0.6730348232549903,2,0.6742596769832607,1.3485193539665215,0.0,0.0,0.0,0.0,43.531501175540484,1.9192872714242668,False,True,False,True,False,8.527827077808734
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.8659462959328224,45.38246235440522,1.342501655057169,2,0.6705291030137307,1.3410582060274614,0.0,0.0,0.0,0.0,51.661779149941275,1.9192872714242668,False,True,True,False,True,14.391757313895457
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.894526059324392,45.38246235440522,1.32924615869336,2,0.6673642095813886,1.3347284191627773,0.0,0.0,0.0,0.0,57.081964466208476,-1.7817025415511836,False,False,True,False,True,14.391757313895457
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.9419159703459346,45.65269658408514,1.5660893996823069,2,0.6630689946894828,1.3261379893789655,0.0,0.0,0.0,0.0,63.102755176984196,3.7947415244905898,True,False,True,False,True,17.142443244024914
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.985115844251858,45.65269658408514,1.543425332985547,2,0.6594264112571574,1.3188528225143148,0.0,0.0,0.0,0.0,67.11661565083469,7.4951546444260515,True,False,True,False,True,17.142443244024914
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.057152663084603,45.687633304796236,1.9830107826826557,2,0.6490482271632855,1.298096454326571,0.0,0.0,0.0,0.0,72.21085808560821,12.264224969472949,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.110773350444823,45.687633304796236,1.9488294427933426,2,0.6402154703545442,1.2804309407090884,0.0,0.0,0.0,0.0,75.60701970879056,15.510525604757433,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,45.250834840944954,"rgba(38, 166, 154, 1.0)",3.1796934168603563,45.69132960186618,2.1570225487041137,1,0.3938812974447875,0.3938812974447875,0.0,0.0,0.0,0.0,78.84218947811371,18.730127129054964,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,46.8709261384856,"rgba(38, 166, 154, 1.0)",3.2408268645155394,47.41492451348489,1.6863213355681892,1,0.381493238600279,0.381493238600279,0.0,0.0,0.0,0.0,81.34819216750103,21.38004836664949,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.2965629206933005,47.48091439610052,1.4588180840449654,1,0.3721936976550908,0.3721936976550908,0.0,0.0,0.0,0.0,79.4069726771426,21.38004836664949,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.324669674033992,47.48091439610052,1.4464852377542718,1,0.3638148680342638,0.3638148680342638,0.0,0.0,0.0,0.0,78.11282635023699,21.38004836664949,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.3444548795642746,47.48091439610052,1.4379280860640637,1,0.3560074328414188,0.3560074328414188,0.0,0.0,0.0,0.0,77.25006213229992,21.38004836664949,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.372097684349111,48.204934640151166,1.4486725525544089,1,0.34708599591304795,0.34708599591304795,0.0,0.0,0.0,0.0,78.26578748750237,21.38004836664949,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.3997857643156113,48.204934640151166,1.4368744675393446,1,0.33881720049059516,0.33881720049059516,0.0,0.0,0.0,0.0,78.942937724304,21.540367192751958,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.410706641268438,48.51071369434206,1.234139065121271,1,0.3320425355182624,0.3320425355182624,0.0,0.0,0.0,0.0,76.65223729457436,21.540367192751958,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4073010811575624,48.51071369434206,1.2353725735994894,1,0.32574605226365805,0.32574605226365805,0.0,0.0,0.0,0.0,75.12510367475461,21.540367192751958,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.403282629705839,48.51071369434206,1.3249814359519423,1,0.3195425330855798,0.3195425330855798,0.0,0.0,0.0,0.0,74.99265312572949,21.540367192751958,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.402454457201913,48.51071369434206,1.3253039423094175,1,0.3138496082940528,0.3138496082940528,0.0,0.0,0.0,0.0,74.90435275971274,21.540367192751958,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.395266016724485,48.51071369434206,1.328109869284466,1,0.30861133619379033,0.30861133619379033,0.0,0.0,0.0,0.0,74.8454858490349,21.540367192751958,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,47.523220288839774,"rgba(38, 166, 154, 1.0)",3.3645411410904034,48.51768937144925,1.2906100554155993,1,0.30410701717307076,0.30410701717307076,0.0,0.0,0.0,0.0,73.1280367053829,21.540367192751958,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.3513938702984007,48.53256203527715,1.383734095184086,1,0.29951806147319915,0.29951806147319915,0.0,0.0,0.0,0.0,73.27664370859007,21.540367192751958,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.326707239005841,48.53256203527715,1.3940024268888505,1,0.29509741943222795,0.29509741943222795,0.0,0.0,0.0,0.0,73.37571504406152,21.540367192751958,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,47.661879659403034,"rgba(38, 166, 154, 1.0)",3.31648312724988,48.659120367327915,1.556130224293235,1,0.2901445485256755,0.2901445485256755,0.0,0.0,0.0,0.0,75.67584582360762,22.234049034009146,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,47.66305791651819,"rgba(38, 166, 154, 1.0)",3.2880727083102856,48.66030210247477,1.5144731699331109,1,0.2858060610413875,0.2858060610413875,0.0,0.0,0.0,0.0,75.24980418514596,22.234049034009146,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,48.01829129605528,"rgba(38, 166, 154, 1.0)",3.319583628780613,49.0340024124703,1.749013803174595,1,0.28025041125551536,0.28025041125551536,0.0,0.0,0.0,0.0,77.99117131414168,24.749534483925075,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3576270913674247,49.834573893981315,1.6515908274257645,1,0.2754668793225989,0.2754668793225989,0.0,0.0,0.0,0.0,80.65695803905884,27.27186046328457,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3871010446230074,49.834573893981315,1.6372189766295877,1,0.27116421313544775,0.27116421313544775,0.0,0.0,0.0,0.0,82.4341491890036,28.914921524108934,True,False,True,False,True,20.0
