date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,,90.20285309592929,"rgba(38, 166, 154, 1.0)",6.521297452843936,90.20285309592929,1.3351862826428085,9,0.3058685541708734,2.7528169875378605,0.0,0.0,0.0,0.0,55.98022624130897,10.955387808375797,False,True,True,False,False,8.464637867202082
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,,90.25150879840704,"rgba(38, 166, 154, 1.0)",6.602584951065484,90.25150879840704,1.0841952439306,9,0.30438020417090944,2.739421837538185,0.0,0.0,0.0,0.0,53.97569228395596,8.743418130796854,False,True,True,False,False,6.757643202978535
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,,91.02200250945401,"rgba(239, 83, 80, 1.0)",6.651624268207411,91.02200250945401,0.7093000597006761,9,0.30344544757701647,2.731009028193148,0.0,0.0,0.0,0.0,50.60717868937148,5.38828800085259,False,True,False,False,False,4.901198238446597
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.722160288623467,91.12318012828375,0.9092047212947075,9,0.3023644458163133,2.7212800123468197,0.0,0.0,0.0,0.0,50.40896439413659,5.027216180051681,False,True,False,False,False,6.325647338834859
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.777411353729243,91.12318012828375,0.9017926687234715,9,0.3008689665160347,2.707820698644312,0.0,0.0,0.0,0.0,50.27682153064666,4.619328715111891,False,True,False,False,False,6.3256473388348695
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,,91.27032750433824,"rgba(239, 83, 80, 1.0)",6.826253211015637,91.27032750433824,0.9777944487747281,9,0.2993571024765541,2.694213922288987,0.0,0.0,0.0,0.0,51.21707252560396,4.619328715111891,False,True,False,False,False,7.008856515167469
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,,91.39020813597557,"rgba(239, 83, 80, 1.0)",6.878744904374625,91.39020813597557,0.7973535783448383,9,0.2980805455433701,2.682724909890331,0.0,0.0,0.0,0.0,50.16737375405804,4.03130775580199,False,True,False,False,False,5.773121546033131
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,,91.53138265374403,"rgba(239, 83, 80, 1.0)",6.983168652727276,91.53138265374403,1.2120024257112145,9,0.2937263975100902,2.643537577590812,0.0,0.0,0.0,0.0,53.5713444646028,4.03130775580199,False,True,True,False,True,8.743670369023615
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,,91.78271988019299,"rgba(239, 83, 80, 1.0)",7.02624041051164,91.78271988019299,1.0826956772538139,9,0.2897047684724947,2.6073429162524526,0.0,0.0,0.0,0.0,54.85098765456437,0.9440627210268175,False,True,True,False,True,8.038625425750269
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,,92.09264343336424,"rgba(239, 83, 80, 1.0)",7.079962254314852,92.09264343336424,1.2602265727049695,9,0.285352174501221,2.5681695705109893,0.0,0.0,0.0,0.0,57.54060025883386,3.521310455009832,False,False,True,False,True,9.5488924010684
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,,92.1685478498768,"rgba(239, 83, 80, 1.0)",7.053897091053408,92.1685478498768,0.6041273490547637,9,0.28360278258091615,2.5524250432282454,0.0,0.0,0.0,0.0,53.22842803884194,7.590076989495543,False,True,True,False,False,4.39336082363743
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,,92.61831503976606,"rgba(239, 83, 80, 1.0)",7.12007526215414,92.61831503976606,1.3274698106736553,9,0.2791333849269534,2.5122004643425804,0.0,0.0,0.0,0.0,55.65612111959362,7.590076989495543,False,True,True,False,True,9.413262867765713
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,,94.67910130388469,"rgba(38, 166, 154, 1.0)",7.315701356215548,94.67910130388469,1.7203953637913483,9,0.27062438434631514,2.435619459116836,0.0,1.0,107.54,185.0,60.29315438698386,5.182406941185455,False,False,True,False,True,13.521480794211126
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.409353345603158,94.69069231605415,1.151154127236662,9,0.2667348206626597,2.400613385963937,0.0,0.0,0.0,0.0,59.50549672831747,5.182406941185455,False,False,True,False,True,9.324857730791589
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.490926418247904,94.69069231605415,1.0758759643284395,9,0.2641912515209468,2.377721263688521,0.0,0.0,0.0,0.0,58.56719250486948,5.182406941185455,False,False,True,False,True,8.853526863163435
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.584067125966909,94.69069231605415,1.0626630210526187,9,0.26183248388349556,2.35649235495146,0.0,0.0,0.0,0.0,57.94165635590416,5.182406941185455,False,False,True,False,False,8.853526863163435
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,,94.63458901174057,"rgba(38, 166, 154, 1.0)",7.636666660571583,94.63458901174057,0.86103155742132,9,0.2612627946109061,2.3513651514981553,0.0,0.0,0.0,0.0,55.98445593629748,5.182406941185455,False,True,True,False,False,7.284398488346611
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,,94.6419924309092,"rgba(38, 166, 154, 1.0)",7.694336998523506,94.6419924309092,0.8399693918177765,9,0.2609714808292695,2.3487433274634255,0.0,0.0,0.0,0.0,54.571820096509356,9.454335272545208,False,True,True,False,False,7.17741121960902
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,,94.67471925705023,"rgba(38, 166, 154, 1.0)",7.643040615281839,94.67471925705023,0.6888986998737296,9,0.2629527548749579,2.366574793874621,0.0,0.0,0.0,0.0,52.388676762031274,7.2123180671758575,False,True,False,False,False,5.985260579205139
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,,94.63633651841191,"rgba(38, 166, 154, 1.0)",7.615612705086496,95.04486953323737,0.5219711953192705,9,0.2639487785152778,2.3755390066375,0.0,0.0,0.0,0.0,49.97126521770316,4.806022747704361,False,True,False,False,False,5.049482142245861
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,,94.6614700586127,"rgba(38, 166, 154, 1.0)",7.618440665331206,95.12670200107529,0.744679685534844,9,0.26344783812001155,2.3710305430801037,0.0,0.0,0.0,0.0,50.47511270003328,4.806022747704361,False,True,False,False,False,6.609638229731825
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,,94.75513304928043,"rgba(38, 166, 154, 1.0)",7.622816699385701,95.30510132583262,0.79365658558403,9,0.26307627122111465,2.367686440990032,0.0,0.0,0.0,0.0,51.44163041263222,4.806022747704361,False,True,False,False,False,7.091528300377025
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,,95.03223422375419,"rgba(38, 166, 154, 1.0)",7.6759407546221725,96.65757837632108,1.1434978335904267,9,0.25976061826521923,2.3378455643869733,0.0,0.0,0.0,0.0,55.87582370849673,1.2067298426062791,False,True,True,False,True,10.500702294117836
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,,95.34030707053446,"rgba(38, 166, 154, 1.0)",7.748028410650896,97.02361719426112,1.2475925865799482,9,0.2559082331076672,2.3031740979690047,0.0,0.0,0.0,0.0,59.74645215234426,4.7820187254576325,False,False,True,False,True,11.50127284647468
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,,95.42528280207802,"rgba(38, 166, 154, 1.0)",7.753431691838218,97.0180132073267,0.6606090046637083,9,0.25504849510744104,2.2954364559669695,0.0,0.0,0.0,0.0,56.90707095545488,4.7820187254576325,False,True,True,False,False,6.8064227663206545
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,,95.43582262928852,"rgba(38, 166, 154, 1.0)",7.655159899707608,96.93900605851637,0.39202237194264905,9,0.25416333951753867,2.287470055657848,0.0,0.0,0.0,0.0,53.035587357180106,8.627596769460382,False,True,True,False,False,4.672910608271003
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,,95.45011023383637,"rgba(38, 166, 154, 1.0)",7.567517469927573,96.89398948061977,0.4395114425037549,9,0.25276788583559195,2.2749109725203276,0.0,0.0,0.0,0.0,50.75219473443617,6.574909678094912,False,True,False,False,False,4.910305386763344
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,,95.46027159722868,"rgba(38, 166, 154, 1.0)",7.483815668157277,96.83981620108202,0.326729559804892,9,0.2516289580299469,2.2646606222695222,0.0,0.0,0.0,0.0,48.340625918666504,4.319240686238075,False,True,False,True,False,4.001623153339754
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,,95.46672101163311,"rgba(38, 166, 154, 1.0)",7.3941436029889935,96.80035924698235,0.36916252910130437,9,0.2504517251142946,2.2540655260286515,0.0,0.0,0.0,0.0,47.0481486713074,3.0166424602162394,False,True,False,True,False,4.216835715355334
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,,95.45588802569641,"rgba(239, 83, 80, 1.0)",7.303075776191444,96.72567655036578,0.10328845992443034,9,0.24983808023158532,2.248542722084268,0.0,0.0,0.0,0.0,44.1685968336556,0.17982862842910663,False,True,False,True,False,2.218348351260161
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,,95.42856540864739,"rgba(239, 83, 80, 1.0)",7.187934470691594,96.62602907633624,-0.07457345062366154,9,0.24963963082125623,2.246756677391306,0.0,0.0,0.0,0.0,41.04430779526211,-2.845128454162584,False,True,False,True,False,0.8936283435063288
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,,95.42821181147607,"rgba(239, 83, 80, 1.0)",7.082334178391751,96.59370102208405,0.3009317160461807,9,0.24872758319037314,2.238548248713358,0.0,0.0,0.0,0.0,42.593715649991736,-2.845128454162584,False,True,False,True,False,3.273868295494548
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,,95.41305760611564,"rgba(239, 83, 80, 1.0)",6.993450283935351,96.53135416494537,0.1485169398344757,8,0.22642658469125393,1.8114126775300314,0.0,0.0,0.0,0.0,42.46705132348639,-2.845128454162584,False,True,False,True,False,2.165299812680786
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,95.40350946811898,"rgba(239, 83, 80, 1.0)",6.953226517884385,96.49204740861018,0.06442370175020808,8,0.2280076669332997,1.8240613354663977,0.0,0.0,0.0,0.0,41.75455213789022,-2.845128454162584,False,True,False,True,False,1.5617817793027235
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,95.43369969860117,"rgba(239, 83, 80, 1.0)",6.87992630250714,96.77774424174913,0.4378325618332809,8,0.22943569311595383,1.8354855449276306,0.0,0.0,0.0,0.0,44.96136367523053,-2.845128454162584,False,True,False,True,True,4.120753750277888
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,95.40082695025609,"rgba(239, 83, 80, 1.0)",6.75374043978073,96.53943562720774,0.0770779359132679,8,0.2314085691359498,1.8512685530875983,0.0,0.0,0.0,0.0,44.251289375135535,-2.845128454162584,False,True,False,True,True,1.5147196145784498
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,95.28192714543542,"rgba(239, 83, 80, 1.0)",6.632568199341836,96.14703823395668,-0.6267614759497226,8,0.23391843122692324,1.871347449815386,0.0,0.0,0.0,0.0,40.09641848206635,-4.633234760369135,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,95.1282755326561,"rgba(239, 83, 80, 1.0)",6.548208366478003,95.76120075091757,-1.011146924525681,9,0.25746942437712383,2.3172248193941147,0.0,0.0,0.0,0.0,35.840937036513864,-8.62830217836104,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,95.04316636001732,"rgba(239, 83, 80, 1.0)",6.4445863180511855,95.57815293739198,-0.9384858296414145,9,0.2593669157290075,2.3343022415610672,0.0,0.0,0.0,0.0,33.51574976310518,-10.775536178195097,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,,94.17515492566959,"rgba(239, 83, 80, 1.0)",6.3384498083502026,94.60581032340347,-0.9561975730120998,9,0.2608665251265413,2.3477987261388717,0.0,-1.0,87.65,270.0,31.420711872766873,-12.77552874675979,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,,94.27969046923695,"rgba(239, 83, 80, 1.0)",6.250045855687778,94.62261494391086,-0.3684156879929771,8,0.2697450666500356,2.157960533200285,0.0,0.0,0.0,0.0,34.78448852514505,-12.77552874675979,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,,94.40286515375234,"rgba(38, 166, 154, 1.0)",6.135941019044347,94.73831378243162,0.22191970446620338,8,0.2710092335965256,2.168073868772205,0.0,0.0,0.0,0.0,40.556811834428515,-15.856119575280623,False,True,False,True,True,0.982763261010092
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,,94.45091306574419,"rgba(38, 166, 154, 1.0)",6.060309537035753,94.78237795059734,0.09366222070569287,9,0.2668936844107847,2.402043159697062,0.0,0.0,0.0,0.0,43.73042142709856,-13.027587754789572,False,True,False,True,True,0.33802701522230194
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,,94.47642453025287,"rgba(38, 166, 154, 1.0)",5.85484032679407,94.80551617489074,0.14509086118398234,8,0.25848172332020386,2.067853786561631,0.0,0.0,0.0,0.0,46.136721539071544,-10.812447060932925,False,True,False,True,True,0.5999975536408186
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,,94.43040259278403,"rgba(38, 166, 154, 1.0)",5.599956879660408,94.73813676482447,-0.26038357011650737,8,0.26106298293223706,2.0885038634578965,0.0,0.0,0.0,0.0,45.48781557236753,-10.812447060932925,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,,94.42409745838984,"rgba(38, 166, 154, 1.0)",5.354411246140392,94.7231834672883,-0.18922406604808903,9,0.2517177238908771,2.265459515017894,0.0,0.0,0.0,0.0,45.5446890818384,-10.812447060932925,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,,94.4362866205026,"rgba(38, 166, 154, 1.0)",5.148632905227828,94.73570343116907,0.1843783750570045,9,0.2539297283820169,2.285367555438152,0.0,0.0,0.0,0.0,47.75052421341279,-8.531404616972168,False,False,False,False,True,0.6676619380338202
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,,94.46021943425845,"rgba(38, 166, 154, 1.0)",4.911301913595668,94.76080259585893,0.22991814064925964,9,0.26351124539410364,2.3716012085469327,0.0,0.0,0.0,0.0,49.440863930650266,-6.598958815849507,False,False,False,False,True,0.8470056749583392
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,,94.4551529673319,"rgba(38, 166, 154, 1.0)",4.7655640581986525,94.74900698028502,0.0033559552488795184,9,0.26673956997903114,2.4006561298112805,0.0,0.0,0.0,0.0,49.18699778134134,-6.481670776542813,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,,94.53534397506387,"rgba(38, 166, 154, 1.0)",4.582528530160154,94.84035619063866,0.0959391319590928,8,0.27957095887484185,2.2365676709987348,0.0,0.0,0.0,0.0,49.681821303930214,-5.572044183183465,False,False,False,False,True,0.30106558679346307
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,,93.81208044919508,"rgba(38, 166, 154, 1.0)",4.500065321848447,94.03724163615537,-0.5482679605063898,7,0.2776327713094669,1.9434293991662683,0.0,0.0,0.0,0.0,45.96959275864315,-5.572044183183465,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,,93.85145890239137,"rgba(38, 166, 154, 1.0)",4.328604228567179,94.06763239136286,0.22925810636322014,8,0.2884420144495592,2.3075361155964735,0.0,0.0,0.0,0.0,47.63441937977606,-5.572044183183465,False,False,False,True,False,0.150801955139503
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,,93.87577619558252,"rgba(38, 166, 154, 1.0)",4.174509533687635,94.08058296101943,-0.07439986865836075,9,0.2802609658300095,2.5223486924700853,0.0,0.0,0.0,0.0,47.42742527911596,-5.572044183183465,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,,93.95454359188717,"rgba(38, 166, 154, 1.0)",3.9966195456654288,94.15500007127855,0.5029250109386619,9,0.28441096506082175,2.5596986855473958,0.0,0.0,0.0,0.0,49.750610045281064,-4.924617870192272,True,False,False,False,True,1.1163869970084122
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,,94.13494181633907,"rgba(38, 166, 154, 1.0)",3.913575406129494,94.33924818062246,1.1985847550122124,10,0.2928083676166935,2.928083676166935,0.0,0.0,0.0,0.0,53.69988180941413,-1.1072012997096934,True,False,True,False,True,3.5114314513641993
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,,95.0852291202191,"rgba(38, 166, 154, 1.0)",3.7742782891045317,95.17249741047334,1.7201971058331917,10,0.29560157471903875,2.9560157471903876,0.0,0.0,0.0,0.0,58.130506450643416,2.9882568778253074,True,False,True,False,True,5.622083411170863
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.711172246264475,95.34986855205395,1.8350351306924295,10,0.2983610949025202,2.983610949025202,0.0,0.0,0.0,0.0,61.40141983884561,5.923262373355669,True,False,True,False,True,6.012518479731632
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.7105184820194204,95.34986855205395,1.8353584494853905,10,0.30022993456084895,3.0022993456084897,0.0,0.0,0.0,0.0,63.58202876431374,7.889955653586604,True,False,True,False,True,6.012518479731632
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,,95.09547046582013,"rgba(38, 166, 154, 1.0)",3.7230592925036503,95.23126466622503,0.06815237519473925,10,0.30196505331402435,3.0196505331402435,0.0,0.0,0.0,0.0,57.56784181138408,13.7705567059269,True,False,True,False,False,0.0799158270725151
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,,95.02053378991423,"rgba(38, 166, 154, 1.0)",3.7431846981797414,95.1664227856633,-0.151321089215488,10,0.30568542569262996,3.0568542569262998,0.0,0.0,0.0,0.0,52.84678580179272,9.600308443155,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,,94.90220801358129,"rgba(239, 83, 80, 1.0)",3.7699226065612716,95.05834538895776,-0.42662557214266206,10,0.31076495767583145,3.1076495767583143,0.0,0.0,0.0,0.0,48.77150905099018,6.0149354197426845,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,,94.6854580716686,"rgba(239, 83, 80, 1.0)",3.8455282243570355,94.8471435542405,-0.8977033460254211,10,0.3156245697485819,3.1562456974858186,0.0,0.0,0.0,0.0,44.50827510851896,2.2018262022982213,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,,94.56100233240413,"rgba(239, 83, 80, 1.0)",3.921976111811985,94.7230245421701,-0.8906287143488706,10,0.32024886969165023,3.202488696916502,0.0,0.0,0.0,0.0,41.54365266675139,-0.48599621502663126,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,,94.03725237081306,"rgba(239, 83, 80, 1.0)",4.037101897367955,94.25896649214965,-1.1552758911511232,10,0.32487106942474414,3.2487106942474413,0.0,0.0,0.0,0.0,38.354047388360016,-3.4983029946644137,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,,93.99477643334042,"rgba(239, 83, 80, 1.0)",4.0961612857993615,94.19974363131082,-0.6981521067603041,10,0.3313075631473659,3.313075631473659,0.0,0.0,0.0,0.0,38.70585424627446,-3.4983029946644137,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,,94.07777275793023,"rgba(239, 83, 80, 1.0)",4.120135414988204,94.26196752284795,-0.14610381995167518,9,0.331050578165619,2.979455203490571,0.0,0.0,0.0,0.0,41.778073819007155,-3.4983029946644137,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,,94.13906105028401,"rgba(239, 83, 80, 1.0)",4.062628113572709,94.31522373303746,0.5180824353405038,9,0.3364033449710082,3.0276301047390737,0.0,0.0,0.0,0.0,46.573803855604005,-11.357290157907293,False,False,False,True,True,1.219289604738833
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,,94.1873692829722,"rgba(239, 83, 80, 1.0)",3.987569197908702,94.35757316730806,0.6689355595611703,10,0.3474042894372899,3.474042894372899,0.0,0.0,0.0,0.0,50.31985210147131,-7.723473529326533,True,False,False,False,True,1.7242049702725062
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,,94.26510984039618,"rgba(239, 83, 80, 1.0)",3.988596799932849,94.42538005554019,0.33962318389329776,9,0.36953113240622176,3.325780191655996,0.0,0.0,0.0,0.0,51.27538148557871,-6.613592293461352,True,False,True,False,True,0.6372800183093936
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,,94.28100866895653,"rgba(239, 83, 80, 1.0)",4.006058450186221,94.43771684983446,-0.08679774750123574,9,0.3843026968200189,3.45872427138017,0.0,0.0,0.0,0.0,49.982088603442826,-6.613592293461352,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,,94.38998441569073,"rgba(38, 166, 154, 1.0)",3.995938198983088,94.53863752423149,0.7886414450980466,9,0.3996134245707108,3.596520821136397,0.0,0.0,0.0,0.0,52.74840490440017,-4.645617796657234,True,False,True,False,True,2.2259225943953034
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,,94.5086306419082,"rgba(38, 166, 154, 1.0)",3.9944107211215925,94.65060653772622,0.653261180297727,10,0.4405754849091075,4.405754849091075,0.0,0.0,0.0,0.0,54.06703429038974,-3.028731254082139,True,False,True,False,True,1.8498308752061945
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,,94.56632956838192,"rgba(38, 166, 154, 1.0)",3.9936763640664483,94.705624923997,0.5144069996476136,10,0.45794477952702284,4.579447795270228,0.0,0.0,0.0,0.0,54.30005204632282,-2.344300071748762,True,False,True,False,True,1.4083145576672038
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,,94.7420049722367,"rgba(38, 166, 154, 1.0)",4.038298681777435,94.877564410364,1.8850600684854302,9,0.457607788298412,4.118470094685708,0.0,0.0,0.0,0.0,59.06748009166297,2.5010638466764377,True,False,True,False,True,6.041205184167691
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,,94.86664737621734,"rgba(38, 166, 154, 1.0)",4.054884553071871,95.00050801533294,1.4487445715850782,9,0.47017457343879165,4.231571160949125,0.0,0.0,0.0,0.0,60.22395788067362,3.854429465359914,True,False,True,False,True,4.599992245517093
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,,95.01325294647346,"rgba(38, 166, 154, 1.0)",4.1268747069482234,95.1459073374891,2.1927228968874095,9,0.47402895791929567,4.266260621273661,0.0,0.0,0.0,0.0,63.11488885257356,6.837056687673005,True,False,True,False,True,7.131785096386544
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,,95.15269747387863,"rgba(38, 166, 154, 1.0)",4.206845079453804,95.2848176595603,2.1988407383046993,9,0.4816842610721678,4.33515834964951,0.0,0.0,0.0,0.0,65.24106397404955,9.060413183861847,True,False,True,False,True,7.385886799688997
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,,95.26985228454588,"rgba(38, 166, 154, 1.0)",4.277765358158584,95.40203829676817,2.1384907626559677,9,0.48933319828475913,4.403998784562832,0.0,0.0,0.0,0.0,66.6681867516829,10.654245795155589,True,False,True,False,True,7.397281202767932
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,,95.33283374943618,"rgba(38, 166, 154, 1.0)",4.3211329637136,95.46532090769452,1.7413671727978337,10,0.460747909924628,4.60747909924628,0.0,0.0,0.0,0.0,65.29880639508568,10.654245795155589,True,False,True,False,True,5.949589331949898
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,,95.41976422883272,"rgba(38, 166, 154, 1.0)",4.3430431768563205,95.55310229700535,1.3854105193008759,10,0.46562304099507346,4.656230409950735,0.0,0.0,0.0,0.0,62.44622587170019,10.654245795155589,True,False,True,False,False,4.649762760284151
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,,95.4651148016939,"rgba(38, 166, 154, 1.0)",4.371248828919093,95.59899954061346,1.488361956506448,10,0.4765721738127648,4.765721738127648,0.0,0.0,0.0,0.0,61.09143255642784,10.654245795155589,True,False,True,False,False,5.08138413645932
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,,95.51467881734114,"rgba(38, 166, 154, 1.0)",4.434975271369604,95.6490084460198,1.9833236976006452,10,0.4779867787917058,4.779867787917058,0.0,0.0,0.0,0.0,62.37013479464667,10.654245795155589,True,False,True,False,False,6.944904012921409
