date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.0781911917114304,,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10961536541532606,1.0595230478584299,-0.726385826993715,1,1.2902643555154059,1.2902643555154059,0.0,0.0,0.0,0.0,40.41009729275572,-6.7095726444319155,False,False,False,True,False,0.0
2025-06-11 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.0781911917114304,,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.1097188730634189,1.0595230478584299,-0.7257005621303342,1,1.2815270883898167,1.2815270883898167,0.0,0.0,0.0,0.0,39.45562928392703,-7.69241959572264,False,False,False,True,False,0.0
2025-06-11 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.0781911917114304,,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10971961234589582,1.0595230478584299,-0.7256956724146526,1,1.2693306117832241,1.2693306117832241,0.0,0.0,0.0,0.0,38.81931727804124,-8.397340969009562,False,False,False,True,False,0.0
2025-06-11 19:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,1.0781464831046457,,,,,,,1.037684210251085,"rgba(239, 83, 80, 1.0)",0.10959844343604486,1.037684210251085,-0.5153742013137796,1,1.258261890083179,1.258261890083179,0.0,0.0,0.0,0.0,39.11186169987067,-8.397340969009562,False,False,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.015,1.015,1.01,1.01,745.0,1.0779199734741944,,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10901429145089583,1.040722233689975,-0.2818184045512374,1,1.2535224262545144,1.2535224262545144,0.0,0.0,0.0,0.0,48.589844546406596,-4.828379064163428,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0779199734741944,,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.1083465331057545,1.040722233689975,-0.28355529991889833,1,1.2496193606935995,1.2496193606935995,0.0,0.0,0.0,0.0,54.90849977743055,0.5081820965376878,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0779199734741944,,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10759361175316315,1.040722233689975,-0.28553957051331963,1,1.248013000066085,1.248013000066085,0.0,0.0,0.0,0.0,59.12093659811318,3.846847737381154,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0779199734741944,,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10684179966172075,1.040722233689975,-0.2875488225324439,1,1.246900886528442,1.246900886528442,0.0,0.0,0.0,0.0,61.929227811901605,6.026059829122943,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0779199734741944,,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10582161120583317,1.040722233689975,-0.290320978294475,1,1.2447909468895835,1.2447909468895835,0.0,0.0,0.0,0.0,63.80142195442722,7.5445506385973005,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,1.01,1.01,0.996,0.996,200.0,1.0778493757662988,,,,,,,1.040222356144243,"rgba(239, 83, 80, 1.0)",0.10484747047432846,1.040222356144243,-0.42177799754425793,1,1.248152490996686,1.248152490996686,0.0,0.0,0.0,0.0,58.564581555614005,7.5445506385973005,True,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,1.015,1.015,1.005,1.005,1227.0,1.0774618102949507,,,,,,,1.0403143371656987,"rgba(239, 83, 80, 1.0)",0.1036729941813336,1.0403143371656987,-0.3406319788925044,1,1.2533436861613085,1.2533436861613085,0.0,0.0,0.0,0.0,58.05628961012979,7.5445506385973005,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,1.005,1.005,1.005,1.005,273.0,1.0773720366378494,,,,,,,1.04018970118222,"rgba(239, 83, 80, 1.0)",0.10259496673814124,1.04018970118222,-0.3429963701049468,1,1.2563789554605298,1.2563789554605298,0.0,0.0,0.0,0.0,57.71742831314031,7.5445506385973005,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,1.005,1.005,1.005,1.005,100.0,1.0773392081528355,,,,,,,1.0401485807736108,"rgba(239, 83, 80, 1.0)",0.10161486196897224,1.0401485807736108,-0.3459000001824875,1,1.2574579876065188,1.2574579876065188,0.0,0.0,0.0,0.0,57.49152078181399,13.815098426106879,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,1.005,1.005,1.005,1.005,600.0,1.077142860977283,,,,,,,1.0399371942343025,"rgba(239, 83, 80, 1.0)",0.10044738299005035,1.0399371942343025,-0.34781587328923524,1,1.2610175673998878,1.2610175673998878,0.0,0.0,0.0,0.0,57.340915760929775,13.197895159403743,True,False,True,False,False,0.0
2025-06-13 18:00:00+00:00,1.005,1.025,1.005,1.005,1352.0,1.076744834769889,,,,,,,1.03659342468874,"rgba(239, 83, 80, 1.0)",0.09928427650116943,1.03659342468874,-0.31821176325304673,1,1.2614303002179346,1.2614303002179346,1.0,0.0,1.025,308.0,57.240512413673635,12.574630093610146,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.076744834769889,,,,,,,1.03659342468874,"rgba(239, 83, 80, 1.0)",0.09792107132282259,1.03659342468874,-0.32264173851391104,1,1.265452033261883,1.265452033261883,0.0,0.0,0.0,0.0,57.173576848836205,11.966391878195026,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.076744834769889,,,,,,,1.03659342468874,"rgba(239, 83, 80, 1.0)",0.09641414045294175,1.03659342468874,-0.2758249418996779,1,1.2692174948296595,1.2692174948296595,0.0,0.0,0.0,0.0,59.45729600919731,11.966391878195026,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.076744834769889,,,,,,,1.03659342468874,"rgba(239, 83, 80, 1.0)",0.09502123040156513,1.03659342468874,-0.2798682418271655,1,1.2722299067992593,1.2722299067992593,0.0,0.0,0.0,0.0,60.97977544943804,11.966391878195026,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.076744834769889,,,,,,,1.03659342468874,"rgba(239, 83, 80, 1.0)",0.0935305701915724,1.03659342468874,-0.28432869204443545,1,1.2745094035814954,1.2745094035814954,0.0,0.0,0.0,0.0,61.99476174293186,7.9500709493337425,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,515.0,1.0765829384268937,,,,,,,1.0364171139113245,"rgba(239, 83, 80, 1.0)",0.09092930424880342,1.0364171139113245,-0.34551142968564014,1,1.27561269143803,1.27561269143803,0.0,0.0,0.0,0.0,58.65952748057319,7.9500709493337425,True,False,True,False,False,0.0
2025-06-16 18:00:00+00:00,1.005,1.005,1.005,1.005,1.0,1.0765826173162931,,,,,,,1.0325623856244945,"rgba(239, 83, 80, 1.0)",0.09006207464904624,1.0325623856244945,-0.3060376493868225,1,1.287689047185047,1.287689047185047,0.0,0.0,0.0,0.0,56.43603797233408,10.597934294364855,True,False,True,False,False,0.0
2025-06-16 19:00:00+00:00,1.005,1.005,1.005,1.005,605.0,1.0763888720876131,,,,,,,1.0289514468192758,"rgba(239, 83, 80, 1.0)",0.08903770024470056,1.0289514468192758,-0.26900343060805215,1,1.3009129097366288,1.3009129097366288,0.0,0.0,0.0,0.0,54.95371163350799,9.149718590995981,True,False,True,False,False,0.0
2025-06-17 14:00:00+00:00,1.005,1.015,1.005,1.015,0.0,1.0763888720876131,,,,,,,1.0289514468192758,"rgba(239, 83, 80, 1.0)",0.08824807167839555,1.0289514468192758,-0.15809350339256617,1,1.3162912643218365,1.3162912643218365,0.0,0.0,0.0,0.0,59.54545842865992,5.036286263263648,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0763888720876131,,,,,,,1.0289514468192758,"rgba(239, 83, 80, 1.0)",0.08741092141135604,1.0289514468192758,-0.15960759358227447,1,1.3298642449864146,1.3298642449864146,0.0,0.0,0.0,0.0,62.60662295876121,7.77127549390935,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0763888720876131,,,,,,,1.0289514468192758,"rgba(239, 83, 80, 1.0)",0.08652487010071858,1.0289514468192758,-0.1612420429298048,1,1.3425494546812817,1.3425494546812817,0.0,0.0,0.0,0.0,64.64739931216207,9.59263591891262,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,1.015,1.025,1.015,1.02,300.0,1.076313293243026,,,,,,,1.0246352721972471,"rgba(38, 166, 154, 1.0)",0.08565699664285545,1.0246352721972471,-0.054114344174052406,1,1.3528309429210001,1.3528309429210001,0.0,0.0,0.0,0.0,68.0807742904802,12.744437740954474,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,1.02,1.02,1.005,1.005,1400.0,1.0759010948905108,,,,,,,1.023868592220526,"rgba(239, 83, 80, 1.0)",0.08489535472600564,1.023868592220526,-0.22225706319766542,1,1.3626024767593552,1.3626024767593552,0.0,0.0,0.0,0.0,60.33644052744509,16.41396381131014,True,False,True,False,False,0.0
2025-06-17 19:00:00+00:00,1.005,1.015,1.005,1.015,131.0,1.0758637557556312,,,,,,,1.023892644475787,"rgba(239, 83, 80, 1.0)",0.0841238661597167,1.023892644475787,-0.10570893709168809,1,1.3741346310380316,1.3741346310380316,0.0,0.0,0.0,0.0,59.42916179164284,15.828671527710668,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,1.015,1.015,1.01,1.015,100.0,1.0758360210356057,,,,,,,1.0239346685321191,"rgba(239, 83, 80, 1.0)",0.08304045899819498,1.0239346685321191,-0.10759416120656831,2,0.743717954170877,1.487435908341754,0.0,0.0,0.0,0.0,58.82430930110801,15.234395226196384,True,False,True,False,False,0.0
2025-06-18 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0758360210356057,,,,,,,1.0239346685321191,"rgba(239, 83, 80, 1.0)",0.08158154706563177,1.0239346685321191,-0.10951825325071783,2,0.7509148199547709,1.5018296399095419,0.0,0.0,0.0,0.0,58.421074307418124,14.621849055845104,True,False,True,False,False,0.0
2025-06-18 16:00:00+00:00,1.015,1.015,1.005,1.005,35.0,1.075825543621264,,,,,,,1.0239231145929897,"rgba(239, 83, 80, 1.0)",0.08007914098953542,1.0239231145929897,-0.23630516460538234,2,0.7581993649797073,1.5163987299594146,0.0,0.0,0.0,0.0,53.391556308344676,9.713292713678626,False,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.075825543621264,,,,,,,1.0239231145929897,"rgba(239, 83, 80, 1.0)",0.0759543603597445,1.0239231145929897,-0.249137962631293,2,0.766093496801692,1.532186993603384,0.0,0.0,0.0,0.0,50.03854430896238,6.520127918441666,False,True,False,False,False,0.0
2025-06-18 18:00:00+00:00,1.005,1.005,0.9951,0.997,2222.0,1.0750762230146322,,,,,,,1.0216644938614101,"rgba(239, 83, 80, 1.0)",0.07168764221849615,1.0216644938614101,-0.3440550295438009,2,0.7735755517790147,1.5471511035580294,0.0,0.0,0.0,0.0,44.90523643506272,1.7431896982058106,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.997,0.997,0.9926,0.995,364.0,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.06653407872987117,1.0213114915901798,-0.39545886998758334,2,0.7829532640124716,1.5659065280249431,0.0,0.0,0.0,0.0,40.86630453927502,-1.9372905601840031,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.06150540466986511,1.0213114915901798,-0.4277915368805176,2,0.7931771788670141,1.5863543577340282,0.0,0.0,0.0,0.0,38.17368327541656,-4.41909684574361,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.055275068358006045,1.0213114915901798,-0.47601011399507026,2,0.8043302703567355,1.608660540713471,0.0,0.0,0.0,0.0,36.37860243284425,-6.196036813101017,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.04896727195303797,1.0213114915901798,-0.5373281079536916,2,0.8149013937187489,1.6298027874374978,0.0,0.0,0.0,0.0,35.18188187112938,-7.5584895886690475,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.0437797665224132,1.0213114915901798,-0.6009966173919521,2,0.8248252336748697,1.6496504673497394,0.0,0.0,0.0,0.0,34.38406816331946,-8.672975684172059,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.03898052449737361,1.0213114915901798,-0.674990701881206,2,0.8364331376653791,1.6728662753307582,0.0,0.0,0.0,0.0,33.85219235811286,-9.632052483081921,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.074948214076932,,,,,,,1.0213114915901798,"rgba(239, 83, 80, 1.0)",0.034000903962549636,1.0213114915901798,-0.7738468253420734,2,0.848206567805794,1.696413135611588,0.0,0.0,0.0,0.0,33.497608487975114,-10.485216808528193,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,0.995,0.995,0.974,0.974,894.0,1.0745814051668166,0.9809999999999998,,,,,,1.0152769643021236,"rgba(239, 83, 80, 1.0)",0.028529408124392957,1.0152769643021236,-1.4468216137590082,2,0.8604380329361015,1.720876065872203,0.0,-1.0,0.974,330.0,27.127227489720163,-16.77833818649497,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.974,0.974,0.974,0.974,0.0,1.0745814051668166,0.9809999999999998,,,,,,1.0152769643021236,"rgba(239, 83, 80, 1.0)",0.022862621290055552,1.0152769643021236,-1.8054344590870526,2,0.8739121290934726,1.7478242581869452,0.0,0.0,0.0,0.0,22.88030682421686,-20.794898001414904,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.974,0.974,0.974,0.974,0.0,1.0745814051668166,0.9809999999999998,,,,,,1.0152769643021236,"rgba(239, 83, 80, 1.0)",0.013328830500939299,1.0152769643021236,-3.0968181566428306,2,0.8867140158647339,1.7734280317294677,0.0,0.0,0.0,0.0,20.049026380547993,-23.44861126331826,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.974,0.974,0.974,0.974,0.0,1.0745814051668166,0.9809999999999998,,,,,,1.0152769643021236,"rgba(239, 83, 80, 1.0)",0.013574175534509951,1.0152769643021236,-3.0408450367526307,2,0.900798814420143,1.801597628840286,0.0,0.0,0.0,0.0,18.161506084768746,-25.293831027435,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.974,0.9852,0.974,0.9851,200.0,1.0745001149054139,0.9810792199878122,,,,,,0.998862699357289,"rgba(38, 166, 154, 1.0)",0.013637101353791438,0.998862699357289,-1.0092100220009486,2,0.9275266600692008,1.8550533201384016,0.0,0.0,0.0,0.0,26.095663365952863,-31.007701074713953,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,0.9851,0.9851,0.9825,0.9846,2000.0,1.0737177306559849,0.9830103425985778,,,,,,0.9974361718922349,"rgba(38, 166, 154, 1.0)",0.01329793359278367,0.9974361718922349,-0.965275680065104,2,0.9375097862163894,1.8750195724327787,0.0,0.0,0.0,0.0,31.160436431950863,-26.52283973152624,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,0.9905,1.015,0.9905,1.015,0.0,1.0737177306559849,0.9830103425985778,,,,,,0.9974361718922349,"rgba(38, 166, 154, 1.0)",0.013466882702762972,0.9974361718922349,1.3042237387395887,2,0.9509795946517877,1.9019591893035754,0.0,0.0,0.0,0.0,44.78165404515805,-14.32755633569927,False,True,False,False,True,0.0
2025-06-23 15:00:00+00:00,1.015,1.02,1.01,1.015,0.0,1.0737177306559849,0.9830103425985778,,,,,,0.9974361718922349,"rgba(38, 166, 154, 1.0)",0.013601370890110195,0.9974361718922349,1.2913277822999447,3,0.7146017662644063,2.143805298793219,0.0,0.0,0.0,0.0,53.86246578729617,-6.703055251664011,False,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,1.015,1.02,1.01,1.015,4300.0,1.0726454838609216,1.0016140113605625,,,,,,1.0053508225814562,"rgba(38, 166, 154, 1.0)",0.01372747465343162,1.0053508225814562,0.7029098695972849,3,0.7228550417154623,2.168565125146387,0.0,0.0,0.0,0.0,59.916340282054925,-1.7639861860085588,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,1.015,1.02,1.015,1.015,0.0,1.0726454838609216,1.0016140113605625,,,,,,1.0053508225814562,"rgba(38, 166, 154, 1.0)",0.013880816758178214,1.0053508225814562,0.6951447877055656,3,0.7316412532730797,2.1949237598192393,0.0,0.0,0.0,0.0,63.95225661189409,1.6220760949431252,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,1.015,1.015,1.01,1.015,50.0,1.0726328923308592,1.001692727924055,,,,,,1.0053885018050916,"rgba(38, 166, 154, 1.0)",0.014004643760092372,1.0053885018050916,0.6863079389635868,3,0.7402315034854777,2.220694510456433,0.0,0.0,0.0,0.0,66.64286749845354,4.120926522236672,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,1.015,1.015,1.01,1.015,4627.0,1.071490365089742,1.0061547510562505,,,,,,1.0077728294579704,"rgba(38, 166, 154, 1.0)",0.014126110001838128,1.0077728294579704,0.5116178863883307,3,0.7485955385168893,2.245786615550668,0.0,0.0,0.0,0.0,68.43660808949318,6.113443999290844,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.071490365089742,1.0061547510562505,,,,,,1.0077728294579704,"rgba(38, 166, 154, 1.0)",0.014245275872545683,1.0077728294579704,0.5073380541515592,3,0.7567034379752632,2.2701103139257897,0.0,0.0,0.0,0.0,69.63243515018627,7.809832124572026,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,1.015,1.015,1.01,1.01,0.0,1.071490365089742,1.0061547510562505,,,,,,1.0077728294579704,"rgba(38, 166, 154, 1.0)",0.014292200102994338,1.0077728294579704,0.15583118945857588,3,0.7677481428037103,2.303244428411131,0.0,0.0,0.0,0.0,66.48903907053813,7.809832124572026,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.01,1.04,1.01,1.04,2459.0,1.0710698349889396,1.010190227116311,,,1.03,,,1.0092051174800825,"rgba(38, 166, 154, 1.0)",0.015085675802384938,1.0092051174800825,2.041332647162491,3,0.7826906406135136,2.348071921840541,0.0,0.0,0.0,0.0,71.3660117200608,10.294893301552662,True,False,True,False,True,3.1163091147304556
2025-06-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0710698349889396,1.010190227116311,,,1.03,,,1.0092051174800825,"rgba(38, 166, 154, 1.0)",0.015834840136938887,1.0092051174800825,1.9447548730271358,3,0.7988105561449536,2.3964316684348606,0.0,0.0,0.0,0.0,74.61732681974257,13.83836067614098,True,False,True,False,True,3.1163091147304556
2025-06-24 18:00:00+00:00,1.025,1.025,1.025,1.025,1223.0,1.070838761228655,1.0113399987304006,,,1.0283392178164041,,,1.0111908091399449,"rgba(38, 166, 154, 1.0)",0.01572755692557163,1.0111908091399449,0.8780251710678929,3,0.8433512177273436,2.530053653182031,0.0,0.0,0.0,0.0,70.03593608308879,13.83836067614098,True,False,True,False,False,0.0
2025-06-24 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.070838761228655,1.0113399987304006,,,1.0283392178164041,,,1.0111908091399449,"rgba(38, 166, 154, 1.0)",0.015841949443247568,1.0111908091399449,0.8716850731991856,3,0.894860812339187,2.684582437017561,0.0,0.0,0.0,0.0,66.98167559198626,13.83836067614098,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,1.03,1.04,1.03,1.035,300.0,1.0707947211833986,1.0117821590979879,,,1.0288410346559518,,,1.013436340749046,"rgba(38, 166, 154, 1.0)",0.016199401835255228,1.013436340749046,1.3311392278710075,3,0.96458462876753,2.8937538863025902,0.0,0.0,0.0,0.0,67.21431223286851,13.83836067614098,True,False,True,False,False,1.957952095434603
2025-06-25 15:00:00+00:00,1.035,1.035,1.02,1.03,923.0,1.070634790959345,1.0126820609487905,,,1.0287454977913695,,,1.0138288986515682,"rgba(38, 166, 154, 1.0)",0.01631682379444573,1.0138288986515682,0.9910691904349958,3,1.043138349111955,3.129415047335865,0.0,0.0,0.0,0.0,65.35864442359826,13.83836067614098,True,False,True,False,False,0.8551344617338863
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,1.070634790959345,1.0126820609487905,,,1.0287454977913695,,,1.0138288986515682,"rgba(38, 166, 154, 1.0)",0.01600102496717797,1.0138288986515682,1.0106290929239035,3,1.157826118204432,3.473478354613296,0.0,0.0,0.0,0.0,64.12153255075143,13.83836067614098,True,False,True,False,False,0.8551344617338863
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,255.0,1.070590818729422,1.0129136827036542,,,1.0287251291989665,,,1.0139804837116635,"rgba(38, 166, 154, 1.0)",0.015990864734441616,1.0139804837116635,1.0017917451226517,3,1.3001177264381825,3.900353179314547,0.0,0.0,0.0,0.0,63.29679130218687,21.35618437373259,True,False,True,False,False,0.8551344617338863
2025-06-25 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0,1.070590818729422,1.0129136827036542,,,1.0287251291989665,,,1.0139804837116635,"rgba(38, 166, 154, 1.0)",0.016177664727527585,1.0139804837116635,0.6811561788387067,3,1.4438540082043707,4.331562024613112,0.0,0.0,0.0,0.0,60.43284088328259,18.039711837811268,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,1.025,1.035,1.025,1.03,1105.0,1.070408797859446,1.013943371873182,,,1.02894998669859,,,1.0147637730907082,"rgba(38, 166, 154, 1.0)",0.01626884802979213,1.0147637730907082,0.9365277050588138,3,1.6027974107783824,4.808392232335147,0.0,0.0,0.0,0.0,60.22127912276258,17.2554172602712,True,False,True,False,False,0.8522229481923524
2025-06-26 14:00:00+00:00,1.015,1.025,1.01,1.025,0.0,1.070408797859446,1.013943371873182,,,1.02894998669859,,,1.0147637730907082,"rgba(38, 166, 154, 1.0)",0.016239601579463556,1.0147637730907082,0.6303250026919592,3,1.8038455231264772,5.4115365693794315,0.0,0.0,0.0,0.0,57.84188423011519,14.466047328495364,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,1.025,1.03,1.01,1.03,129.0,1.0703841665145644,1.0140089719288745,,,1.0288366697945992,,,1.0147839754821506,"rgba(38, 166, 154, 1.0)",0.016469865137818042,1.0147839754821506,0.9238706201006132,3,2.085781366706755,6.257344100120266,0.0,0.0,0.0,0.0,58.009728602393324,14.123325589023892,True,False,True,False,False,0.8493704956545436
2025-06-26 16:00:00+00:00,1.03,1.03,1.02,1.03,167.0,1.070354574024233,1.0141224237870332,,,1.0287814357567444,,,1.0148532160011776,"rgba(38, 166, 154, 1.0)",0.016704465821409418,1.0148532160011776,0.9067505756101107,3,2.4567992722728236,7.370397816818471,0.0,0.0,0.0,0.0,58.12162485057874,13.675105271042895,True,False,True,False,False,0.8493704956545436
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0,1.0702838564429622,1.0143860690766429,,,1.0286599147632045,,,1.0150191272116187,"rgba(38, 166, 154, 1.0)",0.016754074077622312,1.0150191272116187,0.5957281042294209,2,4.68863680259912,9.37727360519824,0.0,0.0,0.0,0.0,55.77859491662541,10.985764511319815,False,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,1.025,1.03,1.025,1.025,400.0,1.07021336743269,1.0146388602991632,,,1.0285516007788797,,,1.015183800834562,"rgba(38, 166, 154, 1.0)",0.016822022031417135,1.015183800834562,0.5835326542258144,1,1.0230341584911975,1.0230341584911975,0.0,0.0,0.0,0.0,54.216574960656516,9.150020838667402,False,False,True,False,False,0.0
2025-06-26 19:00:00+00:00,1.025,1.03,1.025,1.025,1182.0,1.0700063974201226,1.0153285307719675,,,1.0282908033867884,,,1.015654989167652,"rgba(38, 166, 154, 1.0)",0.016846072389587255,1.015654989167652,0.5547293527079997,1,1.0148918400847942,1.0148918400847942,0.0,0.0,0.0,0.0,53.17522832334392,7.840287851288174,False,False,True,False,False,0.0
2025-06-27 14:00:00+00:00,1.015,1.015,0.98,0.98,10.0,1.0700032475017156,1.0153170577967419,,,1.028247983163802,,,1.015638760572135,"rgba(239, 83, 80, 1.0)",0.01702796301160486,1.015638760572135,-2.09295501451622,1,1.0141256516929988,1.0141256516929988,0.0,0.0,0.0,0.0,42.01827014116189,-2.5593441578360654,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0700032475017156,1.0153170577967419,,,1.028247983163802,,,1.015638760572135,"rgba(239, 83, 80, 1.0)",0.01721293479696542,1.015638760572135,-2.0704639268382112,2,1.5254108948522422,3.0508217897044845,0.0,0.0,0.0,0.0,34.58029801970721,-8.985725744428379,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.98,0.98,0.98,0.98,1224.0,1.0695624646564879,1.0133384749176129,,,1.0222077324332617,,,1.013145350462836,"rgba(239, 83, 80, 1.0)",0.01734361922806732,1.013145350462836,-1.9110976796121466,2,1.5128714983298825,3.025742996659765,0.0,0.0,0.0,0.0,29.62164993873742,-13.058450124423842,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0695624646564879,1.0133384749176129,,,1.0222077324332617,,,1.013145350462836,"rgba(239, 83, 80, 1.0)",0.01747277676639252,1.013145350462836,-1.8969709798266567,2,1.505664263736243,3.011328527472486,0.0,0.0,0.0,0.0,26.315884551424226,-15.759443801855703,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.98,0.98,0.9754,0.9755,1015.0,1.069187938429577,1.0117237530799401,,,1.0179527582159624,,,1.011288146325598,"rgba(239, 83, 80, 1.0)",0.017570048941880557,1.011288146325598,-2.0368837015753662,2,1.4887107903586432,2.9774215807172864,0.0,0.0,0.0,0.0,23.523607872147373,-18.202425784749618,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9756,0.9842,0.97,0.9835,5399.0,1.067293340927355,1.0055169815771474,,,1.0050415004220452,,,1.0049027894361475,"rgba(239, 83, 80, 1.0)",0.01750163987169364,1.0049027894361475,-1.2229019447922356,2,1.4809592060997647,2.9619184121995294,0.0,0.0,0.0,0.0,25.81853292301862,-18.202425784749618,False,True,False,True,False,0.0
