date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,,,,,,62.49669068514147,"rgba(239, 83, 80, 1.0)",1.6667847291517115,62.600670079999276,0.4375669558551245,11,0.46640432529900444,5.130447578289049,0.0,0.0,0.0,0.0,48.720152225618726,3.836737261632834,False,True,False,True,False,2.843338015880949
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,,,,,,62.47475314180976,"rgba(239, 83, 80, 1.0)",1.6690283978389353,62.57831765860875,0.37847309381263505,11,0.4749612346841329,5.224573581525462,0.0,0.0,0.0,0.0,47.56604873533049,2.5286018683937073,False,True,False,True,False,2.5723896970399913
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,,,,,,62.46421557243528,"rgba(239, 83, 80, 1.0)",1.6659233243227412,62.56719669267701,0.004684073515908629,11,0.48861730766201317,5.374790384282145,0.0,0.0,0.0,0.0,45.14338586242282,0.051122739565713005,False,True,False,True,False,1.1413490138135067
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,,,,,,62.4694930878133,"rgba(239, 83, 80, 1.0)",1.6668008225285924,62.571601081482136,0.29301576524119355,11,0.5079525275974973,5.587477803572471,0.0,0.0,0.0,0.0,45.24094709883412,-0.07295177925658436,False,True,False,True,False,2.1882086702229557
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,,,,,,62.44802390331774,"rgba(239, 83, 80, 1.0)",1.651099218893474,62.54829064027235,-0.13523756641468807,11,0.529874068253685,5.828614750790535,0.0,0.0,0.0,0.0,43.368117471781844,-2.0877893718295084,False,True,False,True,False,0.5326620752952493
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,,,,,,62.43226288985332,"rgba(239, 83, 80, 1.0)",1.6496835841845363,62.531389319838304,-0.59489548738125,11,0.5415522801617165,5.957075081778882,0.0,0.0,0.0,0.0,40.379108288443405,-5.050546461022861,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,,,,,,62.41158023825277,"rgba(239, 83, 80, 1.0)",1.6570769553753517,62.50935565824071,-1.0858612524927225,11,0.5423897869777625,5.966287656755387,0.0,0.0,0.0,0.0,36.798949460589995,-8.438701875859422,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,,,,,,62.12235899604288,"rgba(239, 83, 80, 1.0)",1.677540987805,62.232270292807144,-1.2710689683935166,11,0.5414448236580234,5.955893060238257,0.0,0.0,0.0,0.0,33.408336185223746,-11.557865585900288,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,,,,,,62.2068032749585,"rgba(239, 83, 80, 1.0)",1.6800912485944366,62.30173707329284,-0.5605273368816714,11,0.5420271111492938,5.962298222642232,0.0,0.0,0.0,0.0,35.81965057404535,-11.557865585900288,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,,,,,,62.20539276064075,"rgba(239, 83, 80, 1.0)",1.6804928089941622,62.29841362694623,-0.30848904807662764,11,0.5423009675512468,5.965310643063715,0.0,0.0,0.0,0.0,38.749722374592984,-16.717342675639294,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,,,,,,62.19569055892061,"rgba(239, 83, 80, 1.0)",1.6814493747954498,62.28682721411533,-0.48281394984852594,11,0.5416518345204286,5.958170179724715,0.0,0.0,0.0,0.0,39.93313840034416,-15.574231787939347,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,,,,,,62.1861257732007,"rgba(239, 83, 80, 1.0)",1.6839883026920386,62.27388732755961,-0.40017340172869953,11,0.5429195440204989,5.972114984225488,0.0,0.0,0.0,0.0,41.17055139461135,-14.266060573920328,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,,,,,,62.19907554259875,"rgba(239, 83, 80, 1.0)",1.682913676170424,62.28356303524906,-0.04371171040481182,11,0.5444706209017776,5.989176829919553,0.0,0.0,0.0,0.0,44.12728437883098,-11.342251148740218,False,True,False,True,True,0.5247462847225641
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,62.19907554259875,"rgba(239, 83, 80, 1.0)",1.6826765117642941,62.28356303524906,-0.043717871340539276,11,0.544829020491844,5.993119225410284,0.0,0.0,0.0,0.0,46.09843970164407,-9.370501014890884,False,True,False,True,True,0.5247462847225641
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,,,,,,62.19889165530113,"rgba(239, 83, 80, 1.0)",1.6824702639836457,62.28183327590417,-0.16751159407528704,11,0.5447791192345454,5.992570311579999,0.0,0.0,0.0,0.0,46.626632348921795,-8.675989324616339,False,True,False,True,True,0.037952735083585765
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,,,,,,62.19406055293959,"rgba(239, 83, 80, 1.0)",1.6810158125854056,62.276259123259976,-0.5301908028391593,12,0.5092629435870237,6.111155323044285,0.0,0.0,0.0,0.0,44.84299976729744,-8.675989324616339,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,,62.197402068211744,"rgba(239, 83, 80, 1.0)",1.6752799228247885,62.27871655708085,0.0783650786537115,11,0.5151678217629474,5.666846039392421,0.0,0.0,0.0,0.0,47.593232540672524,-7.5480102691863,False,False,False,False,True,0.9982266524957311
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,,62.17573171296514,"rgba(239, 83, 80, 1.0)",1.673361877470914,62.25601655569054,-0.876090566797334,12,0.4843459459759067,5.81215135171088,0.0,0.0,0.0,0.0,44.76284329650065,-7.5480102691863,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,,61.81332611224749,"rgba(239, 83, 80, 1.0)",1.6991118188550693,61.903265891947854,-1.3290860947983765,13,0.5156444467744049,6.7033778080672635,0.0,0.0,0.0,0.0,40.61790446084643,-3.929887519886563,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,,61.82917957316863,"rgba(239, 83, 80, 1.0)",1.6761468522388723,61.91508855772713,-0.43259250032812696,13,0.5210136589713975,6.773177566628168,0.0,0.0,0.0,0.0,42.55154546009784,-3.929887519886563,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,,61.892155864869856,"rgba(239, 83, 80, 1.0)",1.6663804709230972,61.96926412441556,0.06045190599757675,12,0.5574775165196049,6.689730198235258,0.0,0.0,0.0,0.0,45.943120775065225,-3.929887519886563,False,True,False,True,True,0.3684816958047179
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,,61.915166292242,"rgba(239, 83, 80, 1.0)",1.6244500885192195,61.98898370708389,0.08680863383414734,13,0.5237929314838395,6.809308109289914,0.0,0.0,0.0,0.0,48.34518329895913,-7.579067977019513,False,False,False,False,True,0.49740202244192844
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,,61.92522258635283,"rgba(239, 83, 80, 1.0)",1.5959133960110672,61.995402311643986,-0.06604513246610666,13,0.5258052092805963,6.835467720647752,0.0,0.0,0.0,0.0,49.260751728283225,-6.60606194878946,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,,61.92522258635283,"rgba(239, 83, 80, 1.0)",1.5913746904501829,61.995402311643986,0.07829563276563388,13,0.5271439991627237,6.852871989115408,0.0,0.0,0.0,0.0,50.52425676624086,-5.1974748042448695,False,False,False,False,True,0.479030449523286
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,,61.92522258635283,"rgba(239, 83, 80, 1.0)",1.5910479378511981,61.995402311643986,0.07831171229465793,14,0.4996246437054786,6.9947450118767005,0.0,0.0,0.0,0.0,51.36659345821262,-4.1176499704352025,True,False,False,False,True,0.4790304495233073
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,,61.91916702020757,"rgba(239, 83, 80, 1.0)",1.5974819910445692,61.98690186905089,-0.46128962528650513,14,0.49855377720475724,6.979752880866601,0.0,0.0,0.0,0.0,49.08233176043541,-4.1176499704352025,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,,61.94962393996301,"rgba(239, 83, 80, 1.0)",1.5935102704350517,62.01378614843176,0.2925703462463101,15,0.49447343257528587,7.417101488629288,0.0,0.0,0.0,0.0,51.32877808755215,-3.932042671630313,True,False,False,False,True,1.2841530557199938
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,,61.966260524961925,"rgba(239, 83, 80, 1.0)",1.5874660441853399,62.028964589200626,0.29672156612401807,16,0.48572245861882,7.77155933790112,0.0,0.0,0.0,0.0,52.881103642467416,-2.273005359393892,True,False,True,False,True,1.3284818242721315
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,,61.9953317771344,"rgba(38, 166, 154, 1.0)",1.5945914357122508,62.05633769344172,1.1248413019082302,15,0.49375510485560503,7.406326572834075,0.0,0.0,0.0,0.0,57.14361282209937,1.8377127870348602,True,False,True,False,True,4.258541812734244
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,,62.16494235243177,"rgba(38, 166, 154, 1.0)",1.6606525690086311,62.22089822709981,3.0283888796212453,14,0.46568431125015447,6.5195803575021625,0.0,0.0,0.0,0.0,64.37944083711189,8.465047740698651,True,False,True,False,True,10.818565188933718
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,,62.31153525009016,"rgba(38, 166, 154, 1.0)",1.744839722627173,62.36384294060011,3.115562414646755,14,0.4416169919643303,6.182637887500624,0.0,0.0,0.0,0.0,69.66376726944982,13.068081694396142,True,False,True,False,True,11.786176936899505
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,,62.55583343428775,"rgba(38, 166, 154, 1.0)",1.8837974394272883,62.60348964039829,3.326530883016202,13,0.4375108154381454,5.68764060069589,0.0,0.0,0.0,0.0,74.01076403420271,16.808179019346,True,False,True,False,True,13.623102899013503
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,,62.81941735345165,"rgba(38, 166, 154, 1.0)",2.1345948367587555,62.863507528060424,3.9850618606649215,10,0.4743311994097323,4.743311994097323,0.0,0.0,0.0,0.0,78.33511087564975,20.59977893576867,True,False,True,False,True,17.59980551481467
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,,63.0631301320293,"rgba(38, 166, 154, 1.0)",2.3392002175225795,63.10488361831335,3.439259419275852,9,0.47446206840386296,4.270158615634767,0.0,0.0,0.0,0.0,80.52480100262251,22.538955295623794,True,False,True,False,True,17.064174831472645
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,,63.150988363169425,"rgba(38, 166, 154, 1.0)",2.4630126429393955,63.19215242251684,2.5874197583808205,9,0.45248654211891814,4.072378879070263,0.0,0.0,0.0,0.0,77.39061031718924,22.538955295623794,True,False,True,False,True,13.308911350822605
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,,63.28792999250429,"rgba(38, 166, 154, 1.0)",2.601361618512563,63.32843800986243,2.6415250925654363,9,0.4302772730710404,3.8724954576393635,0.0,0.0,0.0,0.0,75.9573801096712,22.538955295623794,True,False,True,False,False,14.320743290209883
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,,63.40406070900472,"rgba(38, 166, 154, 1.0)",2.7843004717733235,63.44413820826121,2.966943358120196,9,0.40371541297927455,3.6334387168134707,0.0,0.0,0.0,0.0,76.38155530575828,22.538955295623794,True,False,True,False,False,16.63583872091132
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,,64.60377008591773,"rgba(38, 166, 154, 1.0)",3.0435514283969867,64.56192801174178,3.040221992612009,8,0.4064024498806405,3.251219599045124,0.0,0.0,0.0,0.0,78.14619224325381,22.538955295623794,True,False,True,False,False,19.656586517400694
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,,64.93565548390045,"rgba(38, 166, 154, 1.0)",3.2169077368472094,64.90090585580616,2.5332072943380437,8,0.382420792870988,3.059366342967904,0.0,0.0,0.0,0.0,77.31450733398509,22.538955295623794,True,False,True,False,False,17.87816482020721
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,,65.03912940036015,"rgba(38, 166, 154, 1.0)",3.3616666528204044,65.00773611937653,2.2093992794889616,8,0.36512401359070246,2.9209921087256197,0.0,0.0,0.0,0.0,75.18305122054709,22.538955295623794,True,False,True,False,False,16.46841301856913
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,,65.26459792754848,"rgba(38, 166, 154, 1.0)",3.5170258447718097,65.23607079830059,2.3013561909791873,7,0.3719848974228909,2.6038942819602364,0.0,0.0,0.0,0.0,74.66235598113416,22.538955295623794,True,False,True,False,False,17.758624603033724
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,,65.31984689626272,"rgba(38, 166, 154, 1.0)",3.56935140220636,65.295225125829,1.484800535720576,7,0.3639116821912483,2.547381775338738,0.0,0.0,0.0,0.0,68.37600129496175,24.65361318448126,True,False,True,False,False,11.79290185323072
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,,65.36277405098802,"rgba(38, 166, 154, 1.0)",3.604726330655214,65.34109196618624,1.4935691478235313,7,0.3567885221082009,2.497519654757406,0.0,0.0,0.0,0.0,64.37332099860913,20.867958032786902,True,False,True,False,False,11.989455878210975
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,,65.48117261348298,"rgba(38, 166, 154, 1.0)",3.6279873891037155,65.46431738652589,1.444515113038693,7,0.34989050729048243,2.449233551033377,0.0,0.0,0.0,0.0,61.663410782566494,18.308149449562706,True,False,True,False,False,11.94701041173347
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,,65.49643293733014,"rgba(239, 83, 80, 1.0)",3.618006701969415,65.48321420515238,0.9222718667246466,7,0.3483277524332367,2.438294267032657,0.0,0.0,0.0,0.0,56.302351748665316,13.3134718173756,False,False,True,False,False,8.049759572569045
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,,65.51376279093547,"rgba(239, 83, 80, 1.0)",3.6212848212694997,65.50417694393569,0.8038094763956956,7,0.34645468862639317,2.425182820384752,0.0,0.0,0.0,0.0,52.062560019175535,9.451698555183398,False,False,False,False,False,7.241571017080375
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,,65.73713741292399,"rgba(239, 83, 80, 1.0)",3.6411743143369977,65.71587092166769,0.7344139136110631,7,0.34655017387703607,2.4258512171392526,0.0,0.0,0.0,0.0,49.19195935904013,6.814524238691668,False,True,False,True,False,7.191190977999405
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,,65.77029732560199,"rgba(239, 83, 80, 1.0)",3.663156991468461,65.7504495763886,0.6564147889952916,7,0.3464458079112887,2.425120655379021,0.0,0.0,0.0,0.0,46.82801276390547,4.531462567816362,False,True,False,True,False,6.7110709939427196
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,,65.78312505313922,"rgba(239, 83, 80, 1.0)",3.6855036229740814,65.76421907007604,0.7463785716493672,7,0.34454243073095986,2.411797015116719,0.0,0.0,0.0,0.0,46.23339302805863,3.7399331649237553,False,True,False,True,False,7.328995889560304
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,,65.80795592135193,"rgba(239, 83, 80, 1.0)",3.7110396566640813,65.78912889568792,1.0039965748200406,7,0.34062759303356577,2.3843931512349603,0.0,0.0,0.0,0.0,48.348652618838074,3.7399331649237553,False,True,False,False,False,9.021232222187873
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,,65.84087003441705,"rgba(239, 83, 80, 1.0)",3.7462150532537986,65.82186563195879,1.0805931614964779,7,0.3366898785193177,2.356829149635224,0.0,0.0,0.0,0.0,50.57945332169475,3.7399331649237553,False,True,False,False,True,9.613541435131559
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,,65.85134818373352,"rgba(239, 83, 80, 1.0)",3.7626061985551376,65.83348205531752,0.69938702213721,7,0.3353002675080136,2.3471018725560953,0.0,0.0,0.0,0.0,48.62194616148265,3.7399331649237553,False,True,False,False,True,6.653215862716202
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,,65.91234178473428,"rgba(239, 83, 80, 1.0)",3.787861476818775,65.89503399102958,1.029595731744076,7,0.33258213814480403,2.3280749670136283,0.0,0.0,0.0,0.0,50.38809905831355,3.7399331649237553,False,True,False,False,True,8.887470256788614
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,,65.98969641601344,"rgba(239, 83, 80, 1.0)",3.80976468853158,65.97268620635569,1.08860103778295,6,0.3222822095893767,1.9336932575362602,0.0,0.0,0.0,0.0,52.23831352076448,3.7399331649237553,False,True,True,False,True,9.422007900890591
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,,66.02363260249471,"rgba(239, 83, 80, 1.0)",3.8403713608438106,66.00677805330533,1.1022949472689905,6,0.318367407985315,1.91020444791189,0.0,0.0,0.0,0.0,53.73423617504745,3.7399331649237553,False,True,True,False,True,9.62116852717256
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,,66.07464067533056,"rgba(239, 83, 80, 1.0)",3.884797230554341,66.05796901184314,1.219376638476678,6,0.31391185986437975,1.8834711591862785,0.0,0.0,0.0,0.0,55.95857185523889,0.005285176848900619,False,False,True,False,True,10.544989281035022
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,,66.11490662413955,"rgba(239, 83, 80, 1.0)",3.9324659033590152,66.09817845772866,1.2973593840733593,6,0.30918281735880937,1.8550969041528562,0.0,0.0,0.0,0.0,58.30295365059165,2.4726957930936635,False,False,True,False,True,11.216105229345633
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,,66.12823654600527,"rgba(239, 83, 80, 1.0)",3.9656593205729362,66.11164227333089,1.086416501871035,6,0.3058652005606495,1.8351912033638969,0.0,0.0,0.0,0.0,57.2641547250829,2.4726957930936635,False,False,True,False,True,9.487301005992343
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,,66.18949595063535,"rgba(239, 83, 80, 1.0)",4.004515944024459,66.17288028344295,1.3065548470007775,6,0.30139454631815693,1.8083672779089417,0.0,0.0,0.0,0.0,58.80756298669393,3.389084804726643,False,False,True,False,True,11.137435420626371
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,,66.22671840444855,"rgba(239, 83, 80, 1.0)",4.040304107277005,66.21054028262027,1.1173564161293488,6,0.2981195571994247,1.7887173431965482,0.0,0.0,0.0,0.0,57.68784837157111,3.389084804726643,False,False,True,False,True,9.635697952407686
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,,66.27083578880568,"rgba(38, 166, 154, 1.0)",4.114434634352636,66.25429760997253,1.6468125009096328,6,0.2921446562933346,1.7528679377600076,0.0,0.0,0.0,0.0,61.16271662102046,5.989718874425819,False,False,True,False,True,13.35317854197067
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,,66.46518462718609,"rgba(38, 166, 154, 1.0)",4.20795422572132,66.44697071543092,1.8305877087454878,6,0.28490759577857006,1.7094455746714203,0.0,0.0,0.0,0.0,64.90878757172997,9.574718865351102,True,False,True,False,True,15.043863687554424
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,,66.51576941809205,"rgba(38, 166, 154, 1.0)",4.25689425234828,66.49763573656392,1.3724475913897063,6,0.28065008051472523,1.6839004830883515,0.0,0.0,0.0,0.0,62.66462400905901,9.574718865351102,True,False,True,False,True,11.147759935022922
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,,66.63468671715273,"rgba(38, 166, 154, 1.0)",4.334355475429713,66.61634996646463,1.6031564722656892,5,0.21646261968886765,1.0823130984443383,0.0,0.0,0.0,0.0,62.98262920640016,9.574718865351102,True,False,True,False,True,13.00042346758751
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,,66.7140990532534,"rgba(38, 166, 154, 1.0)",4.41244733016062,66.69561806721194,1.6089442890935617,5,0.21358950870511934,1.0679475435255967,0.0,0.0,0.0,0.0,63.51903916851887,9.574718865351102,True,False,True,False,True,13.34316545540559
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,,66.76337080053467,"rgba(38, 166, 154, 1.0)",4.488670124489727,66.7449126056229,1.5750962307974963,5,0.21132890137646126,1.0566445068823063,0.0,0.0,0.0,0.0,63.90745167415338,9.574718865351102,True,False,True,False,True,13.373394395461094
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,,66.76337080053467,"rgba(38, 166, 154, 1.0)",4.561612322631342,66.7449126056229,1.5499097455740725,5,0.20957012341943942,1.047850617097197,0.0,0.0,0.0,0.0,64.16639334457639,9.743776106034453,True,False,True,False,True,13.373394395461094
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,,66.80458176637806,"rgba(38, 166, 154, 1.0)",4.616677635203428,66.78637824091265,1.3155828149607676,5,0.20936050021192854,1.0468025010596427,0.0,0.0,0.0,0.0,61.401384998795436,9.743776106034453,False,False,True,False,False,11.270463266489887
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,,66.86943811732884,"rgba(38, 166, 154, 1.0)",4.67921650001944,66.85127474889143,1.4764705268670246,5,0.20881062148245397,1.0440531074122699,0.0,0.0,0.0,0.0,61.41463285968304,9.743776106034453,False,False,True,False,False,12.696173593178752
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,,66.91057387574155,"rgba(38, 166, 154, 1.0)",4.716048386879371,66.89263414657802,1.3490883323256107,5,0.20846265787265575,1.0423132893632787,0.0,0.0,0.0,0.0,59.91212308628043,9.743776106034453,False,False,True,False,False,11.587084477388323
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,,66.93140752097558,"rgba(38, 166, 154, 1.0)",4.754137766293804,66.91361296623067,1.2465745262551322,5,0.20768146239526036,1.0384073119763018,0.0,0.0,0.0,0.0,57.69896760925589,11.509787901999722,False,True,True,False,False,10.67845241976313
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,,67.03206392733252,"rgba(38, 166, 154, 1.0)",4.776777083589566,67.01584811636229,1.0392261972391101,4,0.1913250481366866,0.7653001925467464,0.0,0.0,0.0,0.0,53.92220442540894,7.929439446345839,False,True,True,False,False,8.818511448272204
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,,67.06342780486422,"rgba(38, 166, 154, 1.0)",4.7889267045948944,67.04807837557388,0.9338045662998732,4,0.19039136580523122,0.7615654632209249,0.0,0.0,0.0,0.0,50.28621757011278,4.62246730178537,False,True,False,False,False,7.837022680578233
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,,67.34130725164603,"rgba(239, 83, 80, 1.0)",4.774104192184956,67.30969377781774,0.6305489157756587,4,0.1902305333394545,0.760922133357818,0.0,0.0,0.0,0.0,45.3512198079671,0.218088741458196,False,True,False,True,False,5.333008631900938
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,,67.41712971699887,"rgba(239, 83, 80, 1.0)",4.7746885403822725,67.38328304114904,0.8538184060325242,4,0.1901294406764693,0.7605177627058772,0.0,0.0,0.0,0.0,45.45189035194805,0.218088741458196,False,True,False,True,False,7.316332741887983
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,,67.7890286344484,"rgba(38, 166, 154, 1.0)",4.847430510027936,67.74267726082167,1.7034432411349303,4,0.18688575219231982,0.7475430087692793,0.0,0.0,0.0,0.0,53.01806208975073,-2.658730998136676,False,True,True,False,True,14.33463946795533
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,,67.88470633761864,"rgba(38, 166, 154, 1.0)",4.891048918434844,67.83706775732996,1.4685872831074858,4,0.18446144803977915,0.7378457921591166,0.0,0.0,0.0,0.0,55.98714839411467,-0.1786403643249912,False,True,True,False,True,12.339814141674832
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,,67.95426724876938,"rgba(38, 166, 154, 1.0)",4.927528082111774,67.90602975908442,1.518808237356245,4,0.18236495998486357,0.7294598399394543,0.0,0.0,0.0,0.0,58.44055093504399,1.9630962436955315,False,False,True,False,True,12.874262947732944
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,,68.60694736874413,"rgba(38, 166, 154, 1.0)",4.963716891441182,68.52442266672132,1.3710647649976515,4,0.18073233632058158,0.7229293452823263,1.0,0.0,77.05,236.0,59.93325196167844,3.366159158258853,True,False,True,False,True,12.750415498963918
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,,68.67825379603103,"rgba(38, 166, 154, 1.0)",4.988894795370956,68.59610894144036,1.411914130780118,3,0.17980485519765008,0.5394145655929502,0.0,0.0,0.0,0.0,61.39619463939659,4.888122888616444,True,False,True,False,True,13.209540730364779
