date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,70.91423905595757,69.60964791764522,,,69.95098786042384,,,,70.3738571929556,"rgba(38, 166, 154, 1.0)",0.851917667214049,70.3738571929556,-0.24516124150658633,14,0.4672179679695139,6.541051551573195,0.0,0.0,0.0,0.0,59.78419253578125,0.8815657098512446,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,70.9104677656044,69.6780034155378,,,69.9590474720065,,,,70.37656936936482,"rgba(38, 166, 154, 1.0)",0.8521007003889383,70.37656936936482,-0.19548085019621775,13,0.45614077317786716,5.9298300513122735,0.0,0.0,0.0,0.0,62.94731535540966,3.4812152421886253,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,70.90488663119197,69.73064938811454,,,69.96418102710544,,,,70.37659356231731,"rgba(38, 166, 154, 1.0)",0.8524519483959433,70.37659356231731,-0.3479299482808524,13,0.4553175901279377,5.919128671663191,0.0,0.0,0.0,0.0,63.224261573069164,3.7484879387447734,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,70.90530168587227,69.86702368409203,,,69.99975295770162,,,,70.3914969913448,"rgba(38, 166, 154, 1.0)",0.854055624071831,70.3914969913448,0.5836891586504895,13,0.4551218119421716,5.916583555248231,0.0,0.0,0.0,0.0,67.72356431090714,8.170700294665778,True,False,True,False,True,3.7414914676346633
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,70.90524827322803,69.90103552561727,,,70.0094796115059,,,,70.39529285492706,"rgba(38, 166, 154, 1.0)",0.8550280117637181,70.39529285492706,0.543499322454192,13,0.47383803257847823,6.159894423520217,0.0,0.0,0.0,0.0,70.3478950279828,10.865374656256662,True,False,True,False,True,3.5254309281317617
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,70.90422387928902,69.96364579820462,,,70.0282997196069,,,,70.4018655452316,"rgba(38, 166, 154, 1.0)",0.8539582558312899,70.4018655452316,0.3139901194671205,13,0.47443123970086004,6.16760611611118,0.0,0.0,0.0,0.0,69.71263052199208,10.865374656256662,True,False,True,False,True,2.1572150264569103
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,70.90329427335685,69.9857172002875,,,70.03529015039642,,,,70.40388674456328,"rgba(38, 166, 154, 1.0)",0.852530002642207,70.40388674456328,0.18311760870923874,13,0.47462619044969884,6.170140475846085,0.0,0.0,0.0,0.0,67.96450255093566,10.865374656256662,True,False,True,False,True,1.3710995308860419
2025-03-31 18:00:00+00:00,70.53,70.57,70.385,70.57,2332.0,70.90179990102943,70.01252333296675,,,70.0442191778974,,,,70.40620534723423,"rgba(38, 166, 154, 1.0)",0.852622441076203,70.40620534723423,0.19210689852241394,12,0.49162185469014763,5.899462256281772,0.0,0.0,0.0,0.0,66.86899926834982,10.865374656256662,True,False,True,False,True,1.4406226258280377
2025-03-31 19:00:00+00:00,70.62,71.15,70.61,71.15,6520.0,70.90251380315154,70.13261081722293,,,70.09062744268893,,,,70.42301444682482,"rgba(38, 166, 154, 1.0)",0.8562762457342407,70.42301444682482,0.8490081989274462,12,0.49264738186134877,5.911768582336185,0.0,0.0,0.0,0.0,69.41265359310431,11.618193096218143,True,False,True,False,True,5.33380536213366
2025-04-01 14:00:00+00:00,71.26,71.72,71.19,71.215,17236.0,70.9152364392494,70.44196520323794,,,70.24091457853875,,,,70.4811948800743,"rgba(38, 166, 154, 1.0)",0.8592459505888407,70.4811948800743,0.8540105652203878,12,0.49173967480823766,5.900876097698852,0.0,0.0,0.0,0.0,71.39632591132523,13.970254848911246,True,False,True,False,True,5.752914884795832
2025-04-01 15:00:00+00:00,71.215,71.58,71.13,71.4,775.0,70.91578637677176,70.4522404613597,,,70.24682398453048,,,,70.48345650340804,"rgba(38, 166, 154, 1.0)",0.8655996827694243,70.48345650340804,1.0588537806062437,11,0.4921426855460211,5.413569541006232,0.0,0.0,0.0,0.0,73.5222541079111,16.416402306397273,True,False,True,False,True,6.942010698331714
2025-04-01 16:00:00+00:00,71.4,71.4,71.19,71.265,2444.0,70.91718903500588,70.48033632431438,,,70.26368089511915,,,,70.48977129201934,"rgba(38, 166, 154, 1.0)",0.8688227097058516,70.48977129201934,0.892274913305524,11,0.4905520466556851,5.396072513212536,0.0,0.0,0.0,0.0,73.01203495328804,16.416402306397273,True,False,True,False,True,5.907487973821343
2025-04-01 17:00:00+00:00,71.275,71.37,71.24,71.33,1561.0,70.91814794254029,70.49790782106548,,,70.27445480807378,,,,70.49384149212322,"rgba(38, 166, 154, 1.0)",0.8742277518827004,70.49384149212322,0.9564538600794341,11,0.48862207160366206,5.374842787640283,0.0,0.0,0.0,0.0,73.03332660863101,16.910623687362403,True,False,True,False,True,6.333412253269785
2025-04-01 18:00:00+00:00,71.33,71.55,71.33,71.5,1889.0,70.91973051213463,70.52185553652217,,,70.28899981598147,,,,70.4995319870054,"rgba(38, 166, 154, 1.0)",0.8817868427436163,70.4995319870054,1.1345916773737723,10,0.41151116230050766,4.115111623005077,0.0,0.0,0.0,0.0,73.96527219702543,18.343080527637483,True,False,True,False,True,7.44481028054722
2025-04-01 19:00:00+00:00,71.38,71.4,71.19,71.26,4259.0,70.92210918407626,70.5623193468831,,,70.31576397710492,,,,70.50959107730039,"rgba(38, 166, 154, 1.0)",0.885930324879028,70.50959107730039,0.8470292771636266,10,0.41583937600002974,4.158393760000298,0.0,0.0,0.0,0.0,71.05494360822783,18.343080527637483,True,False,True,False,False,5.566298974102981
2025-04-02 14:00:00+00:00,71.75,72.065,71.44,71.47,2859.0,70.9253281831139,70.60006876847213,,,70.33959198284997,,,,70.51930631006104,"rgba(38, 166, 154, 1.0)",0.892661331218045,70.51930631006104,1.0650104991573097,10,0.41924949426685165,4.1924949426685165,0.0,0.0,0.0,0.0,70.5158741485897,18.343080527637483,True,False,True,False,False,6.950681934428243
2025-04-02 15:00:00+00:00,71.535,71.815,70.955,71.08,2472.0,70.92667651136568,70.61982812743723,,,70.35385542512434,,,,70.52470409131638,"rgba(38, 166, 154, 1.0)",0.8948766687381969,70.52470409131638,0.620527864992393,10,0.422374140416354,4.22374140416354,0.0,0.0,0.0,0.0,65.4887134016318,20.627134868170486,True,False,True,False,False,3.9670113787636154
2025-04-02 16:00:00+00:00,71.015,71.26,70.36,70.58,3484.0,70.9256556524471,70.62427320788935,,,70.3617701124654,,,,70.53796639640159,"rgba(38, 166, 154, 1.0)",0.8947719624935647,70.53796639640159,0.04697688948731944,10,0.4264103766483752,4.2641037664837524,0.0,0.0,0.0,0.0,57.97365640621214,13.718143822444972,True,False,True,False,False,0.37683712269760505
2025-04-02 17:00:00+00:00,70.58,70.85,70.47,70.655,3226.0,70.9243550630652,70.62546507213365,,,70.36738891172844,,,,70.53680255377962,"rgba(38, 166, 154, 1.0)",0.8919725837097295,70.53680255377962,0.13251242064951488,10,0.4290999638856435,4.290999638856435,0.0,0.0,0.0,0.0,53.660297333747124,9.994223368381398,True,False,False,False,False,0.892536914782962
2025-04-02 18:00:00+00:00,70.655,70.995,70.555,70.86,1840.0,70.9240201606232,70.62894563791698,,,70.37204952259215,,,,70.53925599224902,"rgba(38, 166, 154, 1.0)",0.8858282478474058,70.53925599224902,0.3620837431301088,10,0.43119979461388136,4.311997946138813,0.0,0.0,0.0,0.0,52.63960375222237,9.199482819400671,True,False,False,False,False,2.2939316644359877
2025-04-02 19:00:00+00:00,70.855,71.235,70.77,71.21,4148.0,70.92493553374044,70.64765050893956,,,70.38851409108618,,,,70.55117084369955,"rgba(38, 166, 154, 1.0)",0.8850631117109287,70.55117084369955,0.7443866404361259,9,0.43296469662121445,3.8966822695909302,0.0,0.0,0.0,0.0,54.639912960896545,9.199482819400671,True,False,True,False,False,4.612821950060056
2025-04-03 14:00:00+00:00,72.13,72.37,71.78,72.06,47386.0,71.00067072699794,71.11067332353238,,,70.7447896508141,,,,70.76037953527526,"rgba(38, 166, 154, 1.0)",0.8994369459942926,70.76037953527526,1.4449267072168797,9,0.4255845235289378,3.83026071176044,0.0,0.0,0.0,0.0,60.21764292125893,3.2307929023179796,True,False,True,False,True,9.768565154787929
2025-04-03 15:00:00+00:00,72.075,72.26,71.535,71.595,42651.0,71.04539506693274,71.26612481293557,,,70.91326298528574,,,,70.84164748740339,"rgba(38, 166, 154, 1.0)",0.906798769854001,70.84164748740339,0.8307824598371477,8,0.45525194791513535,3.6420155833210828,0.0,0.0,0.0,0.0,60.14656265041532,3.2307929023179796,True,False,True,False,True,6.438627360037458
2025-04-03 16:00:00+00:00,71.63,71.835,71.385,71.725,3553.0,71.04820401635702,71.27320621793001,,,70.92294141516706,,,,70.84635919143551,"rgba(38, 166, 154, 1.0)",0.9159366052651161,70.84635919143551,0.9592812466646234,7,0.42788593222697485,2.995201525588824,0.0,0.0,0.0,0.0,60.73520982046026,4.051755984329418,True,False,True,False,True,7.198437897302849
2025-04-03 17:00:00+00:00,71.755,72.07,71.62,71.865,4320.0,71.05272957498443,71.28595023662845,,,70.93757511817572,,,,70.85409692433474,"rgba(38, 166, 154, 1.0)",0.9282511503886858,70.85409692433474,1.0890404770755844,7,0.4226526084762948,2.9585682593340636,0.0,0.0,0.0,0.0,61.82136137096502,5.457689330604616,True,False,True,False,True,8.014206752650722
2025-04-03 18:00:00+00:00,71.84,72.07,71.47,71.6,3378.0,71.05562635058358,71.29318806212588,,,70.94701683684866,,,,70.8589324437421,"rgba(38, 166, 154, 1.0)",0.9348414713609452,70.8589324437421,0.7927200268287631,7,0.41970413122957007,2.9379289186069903,0.0,0.0,0.0,0.0,60.32212179154139,5.457689330604616,True,False,True,False,True,6.128845916319495
2025-04-03 19:00:00+00:00,71.595,71.885,71.365,71.445,10579.0,71.06252671084502,71.30687797852842,,,70.96970714099784,,,,70.87008731440693,"rgba(38, 166, 154, 1.0)",0.9397595916455499,70.87008731440693,0.6117657012538406,7,0.41790840494111603,2.9253588345878123,0.0,0.0,0.0,0.0,58.09622883522447,5.457689330604616,True,False,True,False,False,5.043845875004774
2025-04-04 14:00:00+00:00,72.43,73.225,72.4,72.93,2448.0,71.06811768042382,71.32467453045513,,,70.98556214789399,,,,70.87968092167617,"rgba(38, 166, 154, 1.0)",0.9750010395003424,70.87968092167617,2.1028891203793614,7,0.40331894842865773,2.823232639000604,0.0,0.0,0.0,0.0,62.93065472164535,6.983042995922688,True,False,True,False,True,13.132655462709248
2025-04-04 15:00:00+00:00,73.035,73.035,72.49,72.925,1842.0,71.0722195216172,71.33749674574848,,,70.99709676316195,,,,70.88666283893038,"rgba(38, 166, 154, 1.0)",1.0076127437866014,70.88666283893038,2.0229370595389295,7,0.38999721015562266,2.7299804710893585,0.0,0.0,0.0,0.0,66.11618048784132,10.017040329350884,True,False,True,False,True,13.097657680606815
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,71.0893041346327,71.39144076086629,,,71.04392542126114,73.27666666666666,,,71.03979869132704,"rgba(38, 166, 154, 1.0)",1.0524945828110326,71.03979869132704,2.1569719652234673,7,0.3744840644180601,2.6213884509264207,0.0,0.0,0.0,0.0,69.3233023656832,13.050437428776824,True,False,True,False,True,14.970633107997308
2025-04-04 17:00:00+00:00,73.31,73.61,72.81,72.81,4084.0,71.0995078837663,71.42209051058703,,,71.07135713782195,73.19672147727643,,,71.15284500320323,"rgba(38, 166, 154, 1.0)",1.0797595244453062,71.15284500320323,1.5347445049378843,7,0.3661856780099493,2.563299746069645,0.0,0.0,0.0,0.0,67.74525142198559,13.050437428776824,True,False,True,False,True,11.502184443007202
2025-04-04 18:00:00+00:00,72.705,73.23,72.675,73.05,7763.0,71.11773144753141,71.47431643816945,,,71.11921747558219,73.10530913978494,,,71.17187580021886,"rgba(38, 166, 154, 1.0)",1.1129933747565506,71.17187580021886,1.6874531712212124,6,0.39974953675030145,2.3984972205018087,0.0,0.0,0.0,0.0,67.56236341084393,13.050437428776824,True,False,True,False,True,12.678935292595465
2025-04-04 19:00:00+00:00,73.05,73.105,72.39,72.41,24405.0,71.1624740031416,71.58465642853433,,,71.22970932895261,72.83450827729936,,,71.20745388936061,"rgba(38, 166, 154, 1.0)",1.1297278712427992,71.20745388936061,1.0644564423434855,6,0.3943443370398616,2.3660660222391696,0.0,0.0,0.0,0.0,63.38774080499629,13.050437428776824,True,False,True,False,False,8.469754976923358
2025-04-07 14:00:00+00:00,70.655,70.765,69.44,70.43,3743.0,71.15819313247759,71.56492579240303,,,71.21845364301335,72.62168101081049,,,71.17798920485423,"rgba(239, 83, 80, 1.0)",1.1302602466799179,71.17798920485423,-0.6617849358600388,6,0.394215853109307,2.365295118655842,0.0,0.0,0.0,0.0,53.51565904749908,10.381668573840585,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,70.56,70.82,69.94,70.11,2616.0,71.1554697453152,71.5522482093465,,,71.21133428010596,72.49654401909295,,,71.16051656383662,"rgba(239, 83, 80, 1.0)",1.129099836790868,71.16051656383662,-0.9304018383550616,6,0.4756092463802774,2.8536554782816643,0.0,0.0,0.0,0.0,46.195314872125834,4.00773951575286,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,70.075,70.235,69.415,69.54,8452.0,71.1411678543292,71.49552672316115,,,71.17552237105431,72.08772469520012,,,71.0965023049875,"rgba(239, 83, 80, 1.0)",1.1318193716710334,71.0965023049875,-1.375221474332471,6,0.4720514753003329,2.8323088518019977,0.0,0.0,0.0,0.0,40.09233467600802,-1.1917339714355109,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,71.13915285944717,71.48808278187423,,,71.1705836773274,72.04337591471108,,,71.08896954171452,"rgba(239, 83, 80, 1.0)",1.1274483148696552,71.08896954171452,-1.5601331950350876,6,0.46742891345481613,2.8045734807288967,0.0,0.0,0.0,0.0,35.59638717961384,-5.0084796785777,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,71.13774010348975,71.4827753111003,,,71.16712295899438,72.01178012413214,,,71.08364733725583,"rgba(239, 83, 80, 1.0)",1.1261811137204456,71.08364733725583,-1.3573725563606625,5,0.5359806129488555,2.6799030647442774,0.0,0.0,0.0,0.0,33.883486952303016,-6.491206063708496,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,71.11453211033505,71.40005166683702,,,71.11144943217779,71.59322961991758,,,71.00758453343839,"rgba(239, 83, 80, 1.0)",1.132962810391167,71.00758453343839,-1.7808038489293423,5,0.5285154105165265,2.6425770525826326,0.0,0.0,0.0,0.0,31.43030055822296,-8.936774838744874,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,71.08581411077351,71.30480762387614,,,71.0448989690556,71.21802788030419,,,70.92982635747431,"rgba(239, 83, 80, 1.0)",1.1392471237658364,70.92982635747431,-1.606171584112267,5,0.5221903119733156,2.610951559866578,0.0,0.0,0.0,0.0,30.468621744479353,-10.18272747904745,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,70.98420759980907,71.00367229560045,,,70.827845612213,70.43335526647908,,,70.7208596880606,"rgba(239, 83, 80, 1.0)",1.1475107293065256,70.7208596880606,-1.5606474452250758,5,0.5149233488498359,2.5746167442491794,0.0,0.0,0.0,0.0,29.3931690157852,-11.706516214928854,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,70.98083348859774,70.994558697515,,,70.82116107274325,70.41673179673026,,,70.71515102560426,"rgba(239, 83, 80, 1.0)",1.1476004146528667,70.71515102560426,-1.2331391724290406,5,0.5106306084162865,2.5531530420814326,0.0,0.0,0.0,0.0,31.114346927052758,-11.706516214928854,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,70.97769668649231,70.98615302471714,,,70.81474469270334,70.39896837897408,,,70.70946907864028,"rgba(239, 83, 80, 1.0)",1.1881453561694824,70.70946907864028,-2.503455543713787,5,0.49247688201813694,2.4623844100906846,0.0,0.0,0.0,0.0,28.53450266814057,-13.416538478244945,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,70.97160604341924,70.96992088371617,,,70.80216945550877,70.36324790997692,,,70.69822580327931,"rgba(239, 83, 80, 1.0)",1.2287715171833855,70.69822580327931,-2.525470162583676,4,0.47788514915264424,1.911540596610577,0.0,0.0,0.0,0.0,26.568876227067264,-15.751097315068733,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,70.9549490400109,70.92599342490445,,,70.76795039342018,70.26828345799062,,,70.66782057383428,"rgba(239, 83, 80, 1.0)",1.283021026700136,70.66782057383428,-2.7496202325753374,4,0.45881907007599776,1.835276280303991,0.0,0.0,0.0,0.0,24.47830244711805,-18.1759315086179,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,70.89410155581017,70.76940604814706,,,70.64329468738146,69.93052050679655,,,70.55749950068339,"rgba(239, 83, 80, 1.0)",1.3865554669982656,70.55749950068339,-3.4744369160454385,4,0.42621999711249753,1.7048799884499901,0.0,0.0,0.0,0.0,21.301416919204932,-21.542885790214235,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,70.6572297088124,70.20505110258355,,,70.1817097238378,68.8848367065359,,,70.16545129777424,"rgba(239, 83, 80, 1.0)",1.5229093630047856,70.16545129777424,-3.5428577884167156,4,0.38978627771820595,1.5591451108728238,0.0,0.0,0.0,0.0,18.334346711572927,-24.621120871063532,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,70.52452915280311,69.91506949341796,,,69.93822110800416,68.43071537653832,,,69.96545445658775,"rgba(239, 83, 80, 1.0)",1.663762321686236,69.96545445658775,-3.3901804260545476,4,0.3576215614200045,1.430486245680018,0.0,0.0,0.0,0.0,16.022129725231874,-27.05504297432409,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,70.40643007532738,69.6827330767474,,,69.7392703263111,68.15593454986893,,,69.80834100829802,"rgba(239, 83, 80, 1.0)",1.7070208757569367,69.80834100829802,-1.768192206178849,4,0.34845077381488965,1.3938030952595586,0.0,0.0,0.0,0.0,24.375277335684483,-33.02806035895857,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,70.27498714645215,69.44671615298229,,,69.53276440277678,67.9260675409467,,,69.64715209720973,"rgba(239, 83, 80, 1.0)",1.7594518444085077,69.64715209720973,-1.8682819354540514,4,0.3378721224360811,1.3514884897443245,0.0,0.0,0.0,0.0,29.09924783681425,-28.78788005244343,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,70.26816187594791,69.43582425099136,,,69.52303022528204,67.91968259577365,,,69.63976783976094,"rgba(38, 166, 154, 1.0)",1.7817766212204136,69.63976783976094,-1.1672438705231258,3,0.38905705941223534,1.167171178236706,0.0,0.0,0.0,0.0,35.572264869825474,-22.956305331716383,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,70.26237202203617,69.42597189016806,,,69.51429592241013,67.91101977503494,,,69.63295566043385,"rgba(38, 166, 154, 1.0)",1.834412619248287,69.63295566043385,-1.8768708982413789,3,0.3778828058120183,1.1336484174360548,0.0,0.0,0.0,0.0,37.098485031473416,-21.652087458033435,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,70.23424534282341,69.37623258969766,,,69.47036889080135,67.85835881372356,,,69.59808836933775,"rgba(38, 166, 154, 1.0)",1.9061893026814931,69.59808836933775,-2.186607785215437,3,0.3643294673668305,1.0929884021004914,0.0,0.0,0.0,0.0,36.815468772384065,-21.652087458033435,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,70.22287487800128,69.35648496760602,,,69.45286522624752,67.838358778444,,,69.58422808704059,"rgba(38, 166, 154, 1.0)",1.9665678521517669,69.58422808704059,-1.9903854742452636,3,0.3537991323242953,1.0613973969728858,0.0,0.0,0.0,0.0,37.33589279247229,-20.829275504465116,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,70.20634196397228,69.32850905216179,,,69.42795788270234,67.81231928633552,,,69.56461666542963,"rgba(38, 166, 154, 1.0)",2.00979955524225,69.56461666542963,-1.669129967055488,3,0.3464606006065461,1.0393818018196384,0.0,0.0,0.0,0.0,39.28272523967494,-18.490830364859992,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,70.1952932931532,69.30947116868944,,,69.41103613164316,67.7929361069923,,,69.55117836971918,"rgba(38, 166, 154, 1.0)",2.068462060879287,69.55117836971918,-1.9585461325778715,3,0.3370341595594704,1.0111024786784113,0.0,0.0,0.0,0.0,39.09381809153808,-18.13705388049155,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,70.17697866439846,69.27729873662595,,,69.38249253645996,67.7574125276793,,,69.52832647837873,"rgba(38, 166, 154, 1.0)",2.1372888821508083,69.52832647837873,-2.114045750255257,3,0.32650171446101633,0.9795051433830491,0.0,0.0,0.0,0.0,38.00963098849638,-18.13705388049155,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,70.16121965808637,69.24887218773225,,,69.35734296012035,67.72298828713062,,,69.50799970819979,"rgba(38, 166, 154, 1.0)",2.2310944431856967,69.50799970819979,-2.441850780830592,3,0.3132021336690829,0.9396064010072487,0.0,0.0,0.0,0.0,35.6216543687188,-18.13705388049155,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,70.14564780765708,69.22107769524179,,,69.33269999892417,67.69003762156129,,,69.22491192152839,"rgba(38, 166, 154, 1.0)",2.299537658191559,69.22491192152839,-1.9655742124627849,3,0.30398857834459175,0.9119657350337753,0.0,0.0,0.0,0.0,36.24761688023675,-18.13705388049155,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,70.13526491141482,69.2036223547487,,,69.31708066566867,67.67279942207495,,,69.2418253419076,"rgba(38, 166, 154, 1.0)",2.3348795751880447,69.2418253419076,-1.4098480182398625,3,0.29999134068809147,0.8999740220642745,0.0,0.0,0.0,0.0,40.26551506789136,-15.536832779157876,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,70.12307087624833,69.18308780624263,,,69.29870025711037,67.65215269834638,,,69.23705241489773,"rgba(38, 166, 154, 1.0)",2.3769243356272343,69.23705241489773,-1.5427720436587056,3,0.2955847233379434,0.8867541700138302,0.0,0.0,0.0,0.0,42.042170972260244,-13.637160225638212,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,70.02137631749072,69.01527506666616,,,69.14764234945523,67.48575963091685,,,69.12844603180577,"rgba(38, 166, 154, 1.0)",2.4203569835723813,69.12844603180577,-1.5321896963861084,3,0.29208074378020626,0.8762422313406188,0.0,0.0,0.0,0.0,42.85768986777427,-12.597289316303161,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,69.8594525408472,68.77082145320696,,,68.92322955007442,67.2816254887258,,,68.96664853160249,"rgba(38, 166, 154, 1.0)",2.4516627341789548,68.96664853160249,-1.2345289135440947,3,0.28951668648190787,0.8685500594457236,0.0,0.0,0.0,0.0,45.0015629951601,-10.30601904544735,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,69.8541727924906,68.76326190732472,,,68.91620527578081,67.2758924508567,,,68.96146815488287,"rgba(38, 166, 154, 1.0)",2.4864849678803926,68.96146815488287,-1.3197216943885852,3,0.2866598646231399,0.8599795938694197,0.0,0.0,0.0,0.0,45.66866547979156,-9.398989355833962,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,69.85312313388633,68.76176647296252,,,68.91481433600377,67.27477561460874,,,68.96044890653043,"rgba(38, 166, 154, 1.0)",2.5153513393480478,68.96044890653043,-1.2047815583948935,3,0.28435699578370555,0.8530709873511166,0.0,0.0,0.0,0.0,46.95749989297656,-7.882778779353998,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,69.84928087995233,68.75625410549961,,,68.9096933932818,67.27053088528322,,,68.95661999028316,"rgba(38, 166, 154, 1.0)",2.543554425821624,68.95661999028316,-1.1977805386645253,3,0.2822486092028815,0.8467458276086444,0.0,0.0,0.0,0.0,47.74602049430571,-6.833978346755764,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,69.84647146404482,68.75236517188561,,,68.90605615310658,67.26793942641287,,,68.95410692055746,"rgba(38, 166, 154, 1.0)",2.5631078966929475,68.95410692055746,-1.0237988513644793,3,0.2812004033024234,0.8436012099072703,0.0,0.0,0.0,0.0,49.82355718488635,-4.614416279578521,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,69.84136357590017,68.74555828455077,,,68.89964259922387,67.26416919323226,,,68.95004598925007,"rgba(38, 166, 154, 1.0)",2.5800253368403947,68.95004598925007,-0.9496209026576843,3,0.27990141733462687,0.8397042520038807,0.0,0.0,0.0,0.0,51.82454502471526,-2.5451120441320754,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,69.8319887508556,68.73302659625635,,,68.8878400240379,67.25697974838177,,,68.94233722814745,"rgba(38, 166, 154, 1.0)",2.5991494936016553,68.94233722814745,-1.0050738653464382,3,0.2786133293336987,0.835839988001096,0.0,0.0,0.0,0.0,52.35426911795245,-1.8498515842694943,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,69.82436259012756,68.72276212762857,,,68.87818361212624,67.25075702059665,,,68.93577611168095,"rgba(38, 166, 154, 1.0)",2.6168061166719823,68.93577611168095,-0.9671240431444559,3,0.2772616322526418,0.8317848967579253,0.0,0.0,0.0,0.0,53.03352957571391,-0.9644090695550531,True,False,True,False,True,0.0
