date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,31.299842277393672,"rgba(38, 166, 154, 1.0)",2.580323303648472,31.30814718530881,0.8455734254719719,14,0.2549417294974893,3.56918421296485,0.0,0.0,0.0,0.0,64.23695904218599,9.660737436324666,True,False,True,False,False,6.521437164995646
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,31.542402462409047,"rgba(38, 166, 154, 1.0)",2.7808638022180268,31.55664618401535,2.586733593442155,14,0.2429536651845375,3.4013513125835253,0.0,0.0,0.0,0.0,68.38227204515977,9.660737436324666,True,False,True,False,False,15.037204487587037
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,31.65635073625371,"rgba(38, 166, 154, 1.0)",3.0167737480372736,31.67323792119176,2.7568398472769675,14,0.22917639037655535,3.208469465271775,0.0,0.0,0.0,0.0,71.91946189770769,11.710771763479038,True,False,True,False,True,16.778850113544806
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,31.674323994907404,"rgba(38, 166, 154, 1.0)",3.1691713228971836,31.6916199855801,2.438612251279238,12,0.23843957702233654,2.8612749242680384,0.0,0.0,0.0,0.0,72.98906699791661,13.159716623396108,True,False,True,False,True,15.545260402257384
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,31.872358538749314,"rgba(38, 166, 154, 1.0)",3.281782331336172,31.893917985240275,1.76309134201595,12,0.23213561677707648,2.7856274013249176,0.0,0.0,0.0,0.0,70.09912121040392,13.159716623396108,True,False,True,False,True,11.906699085667118
2024-05-08 17:00:00+00:00,36.87,37.2,36.87,37.2,315.0,,,31.888586883390644,"rgba(38, 166, 154, 1.0)",3.3857046786704803,31.9104743641377,1.5623115829285585,12,0.22607927642610828,2.7129513171132995,0.0,0.0,0.0,0.0,67.25610777992216,13.159716623396108,True,False,True,False,False,10.934627855183063
2024-05-09 17:00:00+00:00,38.515,38.58,38.515,38.58,1.0,,,31.88865423143678,"rgba(38, 166, 154, 1.0)",3.520152001990415,31.91054310190838,1.8946502578071849,11,0.229953199481181,2.5294851942929912,0.0,0.0,0.0,0.0,66.91658938700333,13.159716623396108,True,False,True,False,False,12.970066083841633
2024-05-10 17:00:00+00:00,38.21,38.41,38.1,38.41,1132.0,,,31.960816271212014,"rgba(38, 166, 154, 1.0)",3.6317160054365694,31.98416597979686,1.7693657793131008,11,0.2225934213186023,2.448527634504625,0.0,0.0,0.0,0.0,66.32475975277133,13.159716623396108,True,False,True,False,False,12.620135217410656
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,,32.268683705608794,"rgba(38, 166, 154, 1.0)",3.814030857030182,32.29812607275195,2.3733090440428026,11,0.2110508535861764,2.3215593894479403,0.0,0.0,0.0,0.0,68.76080136706611,13.159716623396108,True,False,True,False,False,16.711802334448887
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,,32.322194419359924,"rgba(38, 166, 154, 1.0)",3.9310964875711973,32.35262870178098,2.105613872462628,11,0.20246861306354685,2.2271547436990153,0.0,0.0,0.0,0.0,68.84113202565032,13.159716623396108,True,False,True,False,False,15.232764718359565
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,,32.3880264033508,"rgba(38, 166, 154, 1.0)",4.061364832947949,32.41967517388812,2.232088275490334,11,0.193771084261778,2.131481926879558,0.0,0.0,0.0,0.0,69.69557884407708,13.347779167280947,True,False,True,False,False,16.378329681688573
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,32.44118486036007,"rgba(38, 166, 154, 1.0)",4.257736110162746,32.473823553299866,2.5685425690419574,10,0.1923713239560936,1.923713239560936,0.0,0.0,0.0,0.0,71.82945192933457,15.890197365367499,True,False,True,False,True,18.850841363549428
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,44.05833333333333,33.95239263719533,"rgba(38, 166, 154, 1.0)",4.430221323249323,33.69415370619595,2.32061685944476,10,0.18305033317106292,1.8305033317106292,0.0,1.0,44.3,210.0,73.66158412263053,18.038155394103143,True,False,True,False,True,19.55126922230189
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,43.35976888020833,33.94465528484689,"rgba(38, 166, 154, 1.0)",4.5555700486841895,33.7076217668514,2.0310033945852757,10,0.17620232774491565,1.7620232774491564,0.0,0.0,0.0,0.0,72.45734772178294,18.038155394103143,True,False,True,False,True,17.43748906343498
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,41.94306932111143,33.89557444577784,"rgba(38, 166, 154, 1.0)",4.658979552269839,33.69978676770746,1.5626197004332512,9,0.16764450004912737,1.5088005004421463,0.0,0.0,0.0,0.0,67.65764925904352,23.04548341472338,True,False,True,False,False,13.499223599277215
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,40.353237060998154,34.38475928404069,"rgba(38, 166, 154, 1.0)",4.712579915445409,34.25737504668075,1.1952317105240822,9,0.1644470036484339,1.4800230328359052,0.0,0.0,0.0,0.0,62.60287842963732,18.32614668340034,True,False,True,False,False,11.430701724056266
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,40.13013977195102,34.405240233626714,"rgba(239, 83, 80, 1.0)",4.699094179531637,34.285091157199155,0.7182041291066914,8,0.16472475669298792,1.3177980535439033,0.0,0.0,0.0,0.0,56.070524520014686,12.432775257362664,False,False,True,False,False,7.409549739791487
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,39.70241570024178,34.452953194646156,"rgba(239, 83, 80, 1.0)",4.692578165341291,34.346790487580776,0.6996600582316435,8,0.16305670963047136,1.304453677043771,0.0,0.0,0.0,0.0,51.676516485132055,8.632626785968753,False,True,False,False,False,7.35695128008885
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,39.70241570024178,34.452953194646156,"rgba(239, 83, 80, 1.0)",4.703326901879769,34.346790487580776,0.698061091842677,8,0.16150951799340302,1.2920761439472241,0.0,0.0,0.0,0.0,48.747177795210305,6.098047673638497,False,True,False,True,False,7.35695128008885
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,39.664041330659494,34.45790968068199,"rgba(239, 83, 80, 1.0)",4.682769016047841,34.35301143317741,0.684848762736802,8,0.16018345971184988,1.281467677694799,0.0,0.0,0.0,0.0,46.680037512057865,4.196232753322725,False,True,False,True,False,7.2294403382928465
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,39.33598487457117,34.45987334878676,"rgba(239, 83, 80, 1.0)",4.673812767300781,34.364219202418695,0.4537581848419009,8,0.1593955456372927,1.2751643650983415,0.0,0.0,0.0,0.0,43.58142973429328,1.2126461758994722,False,True,False,True,False,5.281625377514985
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,39.161274615733156,34.49229970451542,"rgba(239, 83, 80, 1.0)",4.676625774063029,34.40261682421304,0.6558966494173919,8,0.15814951023089546,1.2651960818471637,0.0,0.0,0.0,0.0,43.835713264373005,1.2126461758994722,False,True,False,True,False,6.792247337701209
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,39.10428659560612,34.490003719098624,"rgba(239, 83, 80, 1.0)",4.6638728957152535,34.40180205233372,0.30729781443721865,8,0.15755971713690903,1.2604777370952722,0.0,0.0,0.0,0.0,41.46445133370753,-1.302385467584493,False,True,False,True,False,3.896750420034355
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,39.10428659560612,34.490003719098624,"rgba(239, 83, 80, 1.0)",4.647479102589812,34.40180205233372,0.2664235643310999,8,0.15705715917565155,1.2564572734052124,0.0,0.0,0.0,0.0,39.607665041425804,-3.3856014227210167,False,True,False,True,False,3.5583009592011337
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,39.03613046253065,34.487143483324296,"rgba(239, 83, 80, 1.0)",4.6161280496939385,34.40070461811839,0.27713602571454465,8,0.15703722548729254,1.2562978038983403,0.0,0.0,0.0,0.0,38.480398452397694,-4.825325678507511,False,True,False,True,False,3.6223918054351287
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,38.797382933026796,34.50794208599115,"rgba(239, 83, 80, 1.0)",4.60502267604046,34.42867310296372,0.5019143356365904,8,0.1571908416990629,1.257526733592503,0.0,0.0,0.0,0.0,40.570396691495304,-4.825325678507511,False,True,False,True,False,5.3128967365221484
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,38.7465624816144,34.517501665491714,"rgba(239, 83, 80, 1.0)",4.602839559338236,34.43991286436876,0.5616287733485342,8,0.15741505461635671,1.2593204369308537,0.0,0.0,0.0,0.0,42.679397220886344,-4.825325678507511,False,True,False,True,True,5.762787363951624
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,38.6890293194223,34.51211600705244,"rgba(239, 83, 80, 1.0)",4.58755499561998,34.43588385124884,0.09353918354349244,8,0.15823269603615725,1.265861568289258,0.0,0.0,0.0,0.0,40.19489284925089,-4.825325678507511,False,True,False,True,True,1.9222724617639493
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,38.67029126213592,34.511377427249,"rgba(239, 83, 80, 1.0)",4.570815838822696,34.4356199088876,0.23395825358560934,8,0.1596850606679893,1.2774804853439143,0.0,0.0,0.0,0.0,40.19252003903448,-4.825325678507511,False,True,False,True,True,2.958043589156265
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,38.64913525615321,34.50966588654462,"rgba(239, 83, 80, 1.0)",4.559013472983694,34.43441476780221,0.13063905946476717,7,0.16510958450190039,1.1557670915133027,0.0,0.0,0.0,0.0,39.385635713540815,-5.218700296538302,False,True,False,True,False,2.1301198544600446
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,38.60030028885689,34.50670696183686,"rgba(239, 83, 80, 1.0)",4.523303876035187,34.43265535021301,0.17627483619028544,7,0.16527673528994719,1.1569371470296304,0.0,0.0,0.0,0.0,39.42202323833659,-5.625582134933609,False,True,False,True,False,2.46110662657993
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,38.57295174825175,34.50586487220949,"rgba(239, 83, 80, 1.0)",4.488357038037515,34.43251028505881,0.2712550950433127,7,0.16551984389017407,1.1586389072312184,0.0,0.0,0.0,0.0,40.684528162854825,-5.625582134933609,False,True,False,True,False,3.1603366853952792
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,38.50678810132849,34.498743748411286,"rgba(239, 83, 80, 1.0)",4.465810964155062,34.426905896660216,0.05555409875857139,7,0.16623090419721517,1.1636163293805062,0.0,0.0,0.0,0.0,39.53590792580701,-6.163791504923061,False,True,False,True,False,1.4154800114119546
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,38.45668795595693,34.49448104492354,"rgba(239, 83, 80, 1.0)",4.415309145104886,34.42382517832935,0.14408386836875448,7,0.16750454655608346,1.1725318258925843,0.0,0.0,0.0,0.0,39.9801025936478,-6.163791504923061,False,True,False,True,False,2.0714754249362244
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,38.44695557118257,34.4936086491004,"rgba(239, 83, 80, 1.0)",4.335569345489649,34.42318061761835,0.08230046712385201,7,0.16950786083389133,1.1865550258372393,0.0,0.0,0.0,0.0,39.66072774953316,-6.686868034472802,False,True,False,True,False,1.5649334059916704
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,38.44695557118257,34.4936086491004,"rgba(239, 83, 80, 1.0)",4.272286317462626,34.42318061761835,0.08351953868896403,7,0.17169828423335023,1.2018879896334516,0.0,0.0,0.0,0.0,39.44781118679006,-7.236114049711304,False,True,False,True,False,1.5649334059916704
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,38.36239853458485,34.48229465830266,"rgba(239, 83, 80, 1.0)",4.198221815770863,34.41372201916536,-0.03185206142825206,7,0.17375505208492006,1.2162853645944405,0.0,0.0,0.0,0.0,38.10071187225596,-8.796397272929,False,True,False,True,False,0.6405833010859112
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,38.360980737795444,34.482062663097295,"rgba(239, 83, 80, 1.0)",4.12463026134377,34.413519726120136,-0.21299357044282669,7,0.1767993068104723,1.237595147673306,0.0,0.0,0.0,0.0,35.616080919381055,-11.293118466266506,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,37.915416865952416,34.41443658936661,"rgba(239, 83, 80, 1.0)",4.078600866354418,34.3553090195645,-0.13860366289525974,7,0.17969511971428012,1.2578658379999608,0.0,0.0,0.0,0.0,35.09744195015848,-11.891263317036994,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,37.77025986663564,34.384639794653,"rgba(239, 83, 80, 1.0)",4.068922714190335,34.32830389510623,-0.4395030382045686,6,0.18293073914721236,1.0975844348832742,0.0,0.0,0.0,0.0,32.32801082562059,-14.55508688262394,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,37.745888533876645,34.379542581930544,"rgba(239, 83, 80, 1.0)",4.068387402159981,34.323671036970055,-0.43350616906189593,6,0.18472887758964548,1.1083732655378729,0.0,0.0,0.0,0.0,30.5751368640869,-16.189760701945872,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,37.08055882024899,34.2066984726689,"rgba(239, 83, 80, 1.0)",4.065845631932266,34.16236836110867,-0.8343573928301034,6,0.18707605785756376,1.1224563471453826,0.0,0.0,0.0,0.0,26.89635901676404,-19.554416770879612,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,37.02034241796199,33.76375054986258,"rgba(239, 83, 80, 1.0)",4.063752101708977,33.80182877978965,-0.8555710812988571,6,0.1889196831624822,1.1335180989748932,0.0,0.0,0.0,0.0,23.97367994291147,-22.12575896767214,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,36.717315200990946,33.698394677899685,"rgba(239, 83, 80, 1.0)",4.066814120425235,33.73725615815322,-0.7960177333639059,5,0.18983260774905245,0.9491630387452622,0.0,0.0,0.0,0.0,22.869842777215077,-23.050379259057127,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,36.69410643617963,33.69536013162375,"rgba(239, 83, 80, 1.0)",4.061002433607465,33.73393138986899,-0.6953779112514445,4,0.19346865875176894,0.7738746350070758,0.0,0.0,0.0,0.0,24.128516869695314,-23.050379259057127,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.69536013162375,"rgba(38, 166, 154, 1.0)",4.053150963106324,33.73393138986899,-0.213150558104769,3,0.18181226478892068,0.5454367943667621,0.0,0.0,0.0,0.0,32.02350905097545,-22.806377156744393,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.69536013162375,"rgba(38, 166, 154, 1.0)",4.035200763059775,33.73393138986899,-0.21409873773266758,3,0.18306638436538028,0.5491991530961409,0.0,0.0,0.0,0.0,37.28683717182888,-18.306735618057164,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,36.67252646851227,33.698081446239584,"rgba(38, 166, 154, 1.0)",4.012922979305462,33.73545043480565,-0.5296514400516884,3,0.18403065651635053,0.5520919695490516,0.0,0.0,0.0,0.0,37.76528314059218,-18.14115074716112,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,36.655467370410186,33.69555490959683,"rgba(38, 166, 154, 1.0)",3.9928801578503386,33.73276436320171,-0.6956793726304039,3,0.184887363708516,0.554662091125548,0.0,0.0,0.0,0.0,36.79259239860455,-18.14115074716112,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,36.56530059557969,33.72923075988989,"rgba(38, 166, 154, 1.0)",3.9592632004061166,33.75791329127395,-0.3151882630955047,3,0.18652668093181177,0.5595800427954353,0.0,0.0,0.0,0.0,40.72441480087797,-15.436932485710422,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,36.46745046712662,33.73632765911002,"rgba(38, 166, 154, 1.0)",3.921840626657449,33.76086643192644,-0.3622958113770744,3,0.18769107368080917,0.5630732210424275,0.0,0.0,0.0,0.0,42.93614435752214,-13.32387116287444,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,36.397697752706755,33.78666256837227,"rgba(38, 166, 154, 1.0)",3.8847896890215203,33.80154437310001,0.02276973375160309,4,0.16651071218305633,0.6660428487322253,0.0,0.0,0.0,0.0,48.02407318278176,-8.557482268962161,True,False,False,False,True,0.7909335349944442
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,36.365612435047474,33.86289026851408,"rgba(38, 166, 154, 1.0)",3.845973402718017,33.86398093579489,0.09646948258739953,4,0.1671147381035112,0.6684589524140448,0.0,0.0,0.0,0.0,52.099280056314754,-4.832319420775008,True,False,True,False,True,1.4165517067973603
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,36.02622938534864,33.5895201478128,"rgba(38, 166, 154, 1.0)",3.8378250491793002,33.62543266460275,-0.44176913821678976,4,0.16780764790773367,0.6712305916309347,0.0,0.0,0.0,0.0,49.407363305269996,-4.832319420775008,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,35.940910451066486,33.55521903748476,"rgba(38, 166, 154, 1.0)",3.834678542266941,33.593817582814175,-0.5016894014998382,5,0.21693095447185992,1.0846547723592996,0.0,0.0,0.0,0.0,47.127815180096995,-4.832319420775008,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,35.92422842746168,33.54555712771717,"rgba(239, 83, 80, 1.0)",3.8367442008900006,33.58508965817323,-0.6815908283816826,5,0.21825151215904884,1.0912575607952442,0.0,0.0,0.0,0.0,44.31707774935556,1.5882275986348802,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,35.85612184652699,33.49939668100593,"rgba(239, 83, 80, 1.0)",3.84199210831573,33.543630223465605,-0.8637785112266771,5,0.21928117628302707,1.0964058814151354,0.0,0.0,0.0,0.0,41.17614473306682,-1.5017268183684536,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,35.80579357418279,33.46417164860694,"rgba(239, 83, 80, 1.0)",3.8534530636188498,33.511958731459806,-0.9736614588309713,5,0.2192939453945541,1.0964697269727706,0.0,0.0,0.0,0.0,38.3316285000812,-4.322050262455441,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,35.751912734018,33.44459071726935,"rgba(239, 83, 80, 1.0)",3.8457091357455444,33.49352392996597,-0.5664817210736944,5,0.22113620878649326,1.1056810439324662,0.0,0.0,0.0,0.0,40.82118317800325,-4.322050262455441,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,35.68221735080867,33.40366396986788,"rgba(239, 83, 80, 1.0)",3.8655684383220197,33.456218130141416,-0.8630601639508452,4,0.22948455147050603,0.9179382058820241,0.0,0.0,0.0,0.0,40.275113826385635,-4.322050262455441,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,35.374016589653785,33.2072301683085,"rgba(239, 83, 80, 1.0)",3.902375400415208,33.27683944728108,-1.0754576422438857,4,0.23064556434445005,0.9225822573778002,0.0,0.0,0.0,0.0,38.292438381591,-4.896094022781064,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,34.65676137460301,32.8055747866202,"rgba(239, 83, 80, 1.0)",3.9545096847582553,32.90139242780449,-1.1205921292554342,4,0.23168458621812327,0.9267383448724931,0.0,0.0,0.0,0.0,36.10568877798008,-7.295696382720465,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,34.618159648228286,32.78644897640639,"rgba(239, 83, 80, 1.0)",3.9657984892903535,32.88313342754385,-1.0598454356403677,4,0.2327676657083338,0.9310706628333352,0.0,0.0,0.0,0.0,35.29512915436482,-8.425370401596403,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,34.113219496284984,32.546277300606384,"rgba(239, 83, 80, 1.0)",3.9696119355572916,32.6511590512045,-0.9726792225251703,3,0.22837619470319548,0.6851285841095864,0.0,0.0,0.0,0.0,35.11922648363785,-9.039096035979064,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,34.05363316155265,32.513984481617925,"rgba(239, 83, 80, 1.0)",3.9774198221260764,32.62018417860006,-1.2018304308758836,3,0.22629004756821047,0.6788701427046314,0.0,0.0,0.0,0.0,33.401985451289626,-11.09848676104744,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,33.98144297453232,32.480550792377095,"rgba(239, 83, 80, 1.0)",3.9590251837296253,32.5874745196177,-0.9591943327928684,3,0.22473083683849246,0.6741925105154774,0.0,0.0,0.0,0.0,35.395438343688305,-11.09848676104744,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,33.96192182997119,32.46971847694341,"rgba(239, 83, 80, 1.0)",3.975210342896368,32.577083126257634,-1.2696392620523045,3,0.22278976683057242,0.6683693004917173,0.0,0.0,0.0,0.0,34.531108021890745,-11.09848676104744,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,33.72230758144097,31.828153114725183,"rgba(239, 83, 80, 1.0)",4.002760845639841,32.01002157541879,-1.294112182860319,3,0.22046735363156222,0.6614020608946867,0.0,0.0,0.0,0.0,32.92106298736148,-12.312117081118473,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,33.63888375746152,31.793468968026556,"rgba(239, 83, 80, 1.0)",4.0646250860430015,31.97501844807166,-1.2018374006610602,3,0.2182294037074389,0.6546882111223167,0.0,0.0,0.0,0.0,32.738314282748775,-12.805363665070907,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,33.467409285832105,31.74915184895841,"rgba(239, 83, 80, 1.0)",4.128074844151799,31.925786900287928,-1.0042906334804518,3,0.21672707078271855,0.6501812123481556,0.0,0.0,0.0,0.0,34.91374444458944,-12.805363665070907,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,33.404380869262894,31.72010380178327,"rgba(239, 83, 80, 1.0)",4.206953395733527,31.896783748886044,-1.0902863230046052,2,0.27209185612790227,0.5441837122558045,0.0,0.0,0.0,0.0,35.415971577838654,-12.805363665070907,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,33.396639145973026,31.719192679284255,"rgba(239, 83, 80, 1.0)",4.255937691112337,31.89547600790299,-0.7555270404023674,2,0.27089991812760855,0.5417998362552171,0.0,0.0,0.0,0.0,39.8186791969852,-14.388709728336195,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,33.39631178922689,31.71910688948891,"rgba(239, 83, 80, 1.0)",4.308220562414882,31.895380535153144,-0.8403424297115879,2,0.2698712858689458,0.5397425717378916,0.0,0.0,0.0,0.0,41.78125915957999,-12.53996910469509,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,33.390068401823584,31.718773232811635,"rgba(239, 83, 80, 1.0)",4.349252993745431,31.894666367715722,-0.7080908772482364,2,0.2694125388352641,0.5388250776705282,0.0,0.0,0.0,0.0,44.58407247220849,-9.917445169688797,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,33.365687969461895,31.715833599170367,"rgba(239, 83, 80, 1.0)",4.38917010563685,31.890483255659657,-0.6881672805937868,2,0.2689630805597809,0.5379261611195618,0.0,0.0,0.0,0.0,46.608238796820814,-8.031019973540026,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,33.344256854105105,31.705116685707175,"rgba(239, 83, 80, 1.0)",4.451462253933889,31.879888766385434,-0.9749355422592086,2,0.26762323898800483,0.5352464779760097,0.0,0.0,0.0,0.0,44.526883973681464,-8.031019973540026,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,33.330389287387185,31.70158414077596,"rgba(239, 83, 80, 1.0)",4.4591699607369435,31.87592215336966,-0.7750146739862136,2,0.26672973066691685,0.5334594613338337,0.0,0.0,0.0,0.0,45.75078215176333,-8.031019973540026,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,33.30672232178208,31.70635936173395,"rgba(38, 166, 154, 1.0)",4.423902802843773,31.878331901323204,-0.5070933972331272,2,0.26662087297449594,0.5332417459489919,0.0,0.0,0.0,0.0,49.49301775752323,-5.446386720924224,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,33.30080202625185,31.5970670870358,"rgba(38, 166, 154, 1.0)",4.387727843728529,31.771998127166547,-0.33775981098845936,2,0.2662894725523279,0.5325789451046558,0.0,0.0,0.0,0.0,53.3244412323072,-1.9196814881748239,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,33.277938778609624,31.443951741223923,"rgba(38, 166, 154, 1.0)",4.409297371045219,31.639231508390157,-0.8763826032160191,2,0.26433230157460297,0.5286646031492059,0.0,0.0,0.0,0.0,50.04347105283313,-1.9196814881748239,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,33.04429969385883,31.378579607609563,"rgba(38, 166, 154, 1.0)",4.419038535312468,31.56739235944044,-0.653398321007462,2,0.2631545403481926,0.5263090806963852,0.0,0.0,0.0,0.0,49.817403120222934,-1.9196814881748239,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,32.448008441732526,31.037744509620158,"rgba(38, 166, 154, 1.0)",4.42067224413777,31.231287986329384,-0.8010745404220967,2,0.26147502087061814,0.5229500417412363,0.0,0.0,0.0,0.0,47.797952358131745,3.3364376864484697,True,False,False,True,False,0.0
