date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,163.08474529584768,"rgba(239, 83, 80, 1.0)",10.533975013098209,161.8077151207422,-0.2219214605916015,7,0.2850191078085321,1.995133754659725,0.0,0.0,0.0,0.0,46.69741740770521,-7.696359296363546,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,163.1401885059275,"rgba(239, 83, 80, 1.0)",10.040528592380744,161.86637158856414,0.031236245039316813,7,0.28475106060929223,1.9932574242650456,0.0,0.0,0.0,0.0,49.556591134868334,-5.618344567751599,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,163.020035679072,"rgba(239, 83, 80, 1.0)",9.544828808416778,161.7724863288896,-0.43243167706160657,7,0.28396133400013723,1.9877293380009606,0.0,0.0,0.0,0.0,47.67654273920881,-5.618344567751599,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.302326685123333,161.86514386945493,0.26604700246691726,7,0.28385302826319625,1.9869711978423736,0.0,0.0,0.0,0.0,51.17993652946476,-4.04945945944803,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.092674857436835,161.86514386945493,0.22104124056533564,7,0.28423474609064225,1.9896432226344958,0.0,0.0,0.0,0.0,53.13743411811926,-2.148943039181077,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",8.899460456365617,161.86514386945493,0.2258402226066932,7,0.28444876416299597,1.9911413491409717,0.0,0.0,0.0,0.0,54.44243251055559,-0.7994573474643971,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,163.44135565698963,"rgba(38, 166, 154, 1.0)",8.740087214812187,162.1743780190073,1.108755752982604,7,0.2845448408847277,1.9918138861930939,0.0,0.0,0.0,0.0,59.57457041646117,4.057614233710851,True,False,True,False,True,3.406415175012839
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,163.92854987165478,"rgba(38, 166, 154, 1.0)",8.741475345513317,162.62670361254706,1.835879614496649,7,0.28410976365943946,1.9887683456160763,0.0,0.0,0.0,0.0,65.2286797783247,9.19094845887063,True,False,True,False,True,6.808145593081214
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,164.18330049140175,"rgba(38, 166, 154, 1.0)",8.721515347401269,162.86746517660777,1.6278747738055224,7,0.28377597627535783,1.9864318339275049,0.0,0.0,0.0,0.0,67.57523717776706,11.211063283656514,True,False,True,False,True,5.881048444630178
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,164.636522322359,"rgba(38, 166, 154, 1.0)",8.84982405535905,163.2929110827117,2.3274009503969326,7,0.2826028498842671,1.9782199491898695,0.0,0.0,0.0,0.0,71.08169385920763,14.412518004937297,True,False,True,False,True,9.110973829808042
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,165.14042828375452,"rgba(38, 166, 154, 1.0)",8.895013976866453,163.77482246553797,2.049482730648185,6,0.2280580318498424,1.3683481910990545,0.0,0.0,0.0,0.0,71.82414546875604,15.152290233199423,True,False,True,False,True,8.017651012217812
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,183.14333333333335,,167.95914549521157,"rgba(38, 166, 154, 1.0)",8.92746378792351,165.96051375634767,1.7495995071726156,6,0.22759461381735271,1.3655676829041163,0.0,0.0,0.0,0.0,71.94510632689804,15.526314410926261,True,False,True,False,True,7.770124990681932
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,181.8944981914928,,167.91481102934108,"rgba(38, 166, 154, 1.0)",8.830602566341982,165.9729838694357,1.569203916319438,6,0.2272783606580577,1.3636701639483462,0.0,0.0,0.0,0.0,70.43268011681418,15.526314410926261,True,False,True,False,True,6.746030251238917
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,179.90968172168115,,167.80693112418723,"rgba(38, 166, 154, 1.0)",8.802130517587749,165.95852499923208,1.3117818439179723,6,0.22731797685891772,1.3639078611535063,0.0,0.0,0.0,0.0,67.40117623149044,15.526314410926261,True,False,True,False,False,5.397477987047019
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,169.66456676452896,,166.16070237222831,"rgba(239, 83, 80, 1.0)",8.539252108737482,164.79686988766028,-0.6302507314608362,6,0.22711286967148422,1.3626772180289053,0.0,0.0,0.0,0.0,56.368159163463766,13.194197454712558,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.80986551330176,,165.58094497942474,"rgba(239, 83, 80, 1.0)",8.557917764764362,164.3610571414232,-1.0038723644664214,7,0.2589553726710692,1.8126876086974846,0.0,0.0,0.0,0.0,47.97417434119002,5.87140093767043,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,163.97934737323948,,164.9166220587028,"rgba(239, 83, 80, 1.0)",8.58158680805276,163.8420535177483,-1.4236357204106005,7,0.2639454931218546,1.8476184518529823,0.0,0.0,0.0,0.0,41.2959033814188,0.23062852536534706,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,162.68275164109554,,164.56589897794242,"rgba(239, 83, 80, 1.0)",8.552178532845225,163.56621950343288,-0.8905589931480355,7,0.2715954415958954,1.9011680911712676,0.0,0.0,0.0,0.0,39.459585421112536,-1.1154475742898313,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,162.0856484554642,,164.38975630599458,"rgba(239, 83, 80, 1.0)",8.529612170772179,163.42507442544223,-1.0991208319608163,7,0.27985032748767497,1.9589522924137248,0.0,0.0,0.0,0.0,37.62612510655176,-2.8288057467617307,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,158.83852971025618,,163.36877793376928,"rgba(239, 83, 80, 1.0)",8.71465519209557,162.57544563245082,-2.05635739308483,7,0.2903070496860951,2.0321493478026658,0.0,0.0,0.0,0.0,33.89932054191314,-6.487867249867072,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,155.5346314989934,,162.17642658034362,"rgba(239, 83, 80, 1.0)",9.028940680933786,161.55290217033712,-2.583127190057587,7,0.30057620807918645,2.1040334565543053,0.0,0.0,0.0,0.0,30.13251456132037,-10.219149561348061,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,154.74355845385148,,161.8554764453685,"rgba(239, 83, 80, 1.0)",9.330673260568972,161.27298996804785,-2.2879367192358497,7,0.31078602450446,2.17550217153122,0.0,0.0,0.0,0.0,28.689048582525395,-11.881467229125256,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,154.0176672430322,,161.54373917995756,"rgba(239, 83, 80, 1.0)",9.625337687769973,160.9991546365822,-2.2065879998754583,7,0.3155805886406617,2.2090641204846317,0.0,0.0,0.0,0.0,27.68793398899959,-13.29971481178108,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,151.92788754649146,,160.6072661493652,"rgba(239, 83, 80, 1.0)",9.936686356061571,160.16818058544203,-2.205783678788605,7,0.29666658637456944,2.076666104621986,0.0,0.0,0.0,0.0,26.640475812753298,-14.869886331414719,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,150.97170650647948,,160.01019331611468,"rgba(239, 83, 80, 1.0)",10.070610296240254,159.62502098592645,-1.5078550891394942,7,0.27240857748014113,1.906860042360988,0.0,0.0,0.0,0.0,30.215994868247932,-14.869886331414719,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,148.33677461676783,,158.62674280754138,"rgba(239, 83, 80, 1.0)",10.528296439544267,158.36477688462136,-2.4495678890418593,6,0.2973669741393754,1.7842018448362524,0.0,0.0,0.0,0.0,29.259532147039074,-14.869886331414719,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,147.39190988659308,,158.0726315762707,"rgba(239, 83, 80, 1.0)",10.876689684204845,157.85337950569107,-2.326845781253093,6,0.2964614322148056,1.7787685932888335,0.0,0.0,0.0,0.0,28.6149424153164,-14.869886331414719,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,146.6202119655035,,157.5541586711383,"rgba(239, 83, 80, 1.0)",11.174477277010142,157.369609461783,-2.050620256656341,6,0.29705480942717954,1.7823288565630773,0.0,0.0,0.0,0.0,29.439256067553288,-14.869886331414719,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,144.98589200907963,,156.48221174049442,"rgba(239, 83, 80, 1.0)",11.632960237699324,156.36593717015492,-2.2561701092297066,5,0.32972632334405205,1.6486316167202602,0.0,0.0,0.0,0.0,28.778993139729934,-15.092541055016824,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,144.09340025162953,,152.62834214644832,"rgba(239, 83, 80, 1.0)",12.108671005255498,153.4378776232595,-2.042988665933908,5,0.3224981396774195,1.6124906983870977,-1.0,0.0,128.42,221.0,27.961281603034564,-16.42377458352422,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,143.79031702171548,,152.65645974783496,"rgba(239, 83, 80, 1.0)",12.364671918358788,153.39474603864815,-1.3971050871959645,5,0.3198322352190643,1.5991611760953215,0.0,0.0,0.0,0.0,32.20880422994357,-16.42377458352422,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,143.58740093642558,,152.5615598355235,"rgba(239, 83, 80, 1.0)",12.663465650416596,153.28416009545037,-1.4991283286519463,5,0.3170938613199189,1.5854693065995944,0.0,0.0,0.0,0.0,34.347159694266395,-21.05142260969915,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,143.44396284205823,,152.51041328571705,"rgba(239, 83, 80, 1.0)",12.89187976389978,153.21214339919086,-1.2916769085778075,5,0.3154505393321811,1.5772526966609055,0.0,0.0,0.0,0.0,37.13588515289486,-18.269394760058603,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,143.37820489273113,,152.55065035348667,"rgba(239, 83, 80, 1.0)",13.025725506933723,153.20892317448133,-0.9242420445658018,5,0.31565222330408516,1.5782611165204257,0.0,0.0,0.0,0.0,41.52755081345677,-14.104970938787012,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,143.3380157474474,,152.54817744052036,"rgba(239, 83, 80, 1.0)",13.078180281923336,153.18911754026252,-0.9496059293071691,5,0.3166146043321268,1.583073021660634,0.0,0.0,0.0,0.0,44.240996503255516,-11.583003725024192,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,143.49667128699386,,152.7902399608846,"rgba(38, 166, 154, 1.0)",13.064811067337601,153.33531925770887,-0.4565943760658229,5,0.32006510656735276,1.6003255328367638,0.0,0.0,0.0,0.0,49.26697302613886,-6.949211069960995,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,143.59845899577684,,152.8944747233955,"rgba(38, 166, 154, 1.0)",13.080615131759938,153.39945087816233,-0.37035344510671503,5,0.32409731661282953,1.6204865830641477,0.0,0.0,0.0,0.0,53.12324374008475,-3.4809177389705823,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,144.0062082203579,,153.24441616637162,"rgba(38, 166, 154, 1.0)",13.081367187549525,153.6522767579929,0.12787067422120416,5,0.3307592223177981,1.6537961115889903,0.0,0.0,0.0,0.0,58.21783370657491,1.1200741649412578,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,144.4089526433751,,153.53923459670358,"rgba(38, 166, 154, 1.0)",13.077856779876312,153.87220702997902,0.19328801443296506,7,0.278498099471003,1.9494866962970212,0.0,0.0,0.0,0.0,61.965766269095326,4.461221092824864,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,144.72154782358487,,154.19198562776597,"rgba(38, 166, 154, 1.0)",13.071790239407337,154.34091302875905,0.2653872887879388,8,0.2609851937033515,2.087881549626812,0.0,0.0,0.0,0.0,64.94225855338424,7.179903149568133,True,False,True,False,True,0.020940233502503958
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,144.99180819116185,,153.92197837544245,"rgba(38, 166, 154, 1.0)",13.075269071008869,154.1298135341004,-0.18200876182173925,8,0.2613972702658861,2.091178162127089,0.0,0.0,0.0,0.0,62.554896972000975,7.179903149568133,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,145.21366951458455,,154.00599283397668,"rgba(38, 166, 154, 1.0)",13.063321969310705,154.19160266301273,0.0637967386048627,9,0.254065379476871,2.286588415291839,0.0,0.0,0.0,0.0,62.38614522031728,7.179903149568133,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,145.3474075051523,,153.8851748249693,"rgba(38, 166, 154, 1.0)",13.067174206336295,154.08736767434303,-0.3120313244439578,9,0.2551701470617712,2.296531323555941,0.0,0.0,0.0,0.0,59.205691686196396,7.179903149568133,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,145.55847628027342,,153.7919448181665,"rgba(38, 166, 154, 1.0)",13.081501899818567,153.99686843383463,-0.26425623451406505,10,0.2638061888656652,2.638061888656652,0.0,0.0,0.0,0.0,57.35779186596733,7.179903149568133,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,145.5786081076694,,153.64338494554855,"rgba(38, 166, 154, 1.0)",13.137383785584237,153.86587968746082,-0.5747628150854864,10,0.26387557037638765,2.6387557037638762,0.0,0.0,0.0,0.0,53.71976898673691,10.93842859395346,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,145.58984323526823,,153.5082158948502,"rgba(38, 166, 154, 1.0)",13.185971720932335,153.7445997568036,-0.6252553798303355,10,0.26470703014795877,2.6470703014795878,0.0,0.0,0.0,0.0,50.85532441972015,8.03502204045025,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.188061034392012,153.69213296859857,-0.39180384099858523,10,0.26466592004787937,2.6466592004787937,0.0,0.0,0.0,0.0,50.88258844642594,7.7528888936460945,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.169050180543005,153.69213296859857,-0.39236944941047425,10,0.2643237051368681,2.643237051368681,0.0,0.0,0.0,0.0,50.9007644642298,7.300056304295161,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,145.4272392917411,,153.0768510161828,"rgba(239, 83, 80, 1.0)",13.318931742664951,153.36438409682117,-1.2324099570418603,10,0.26152256770025983,2.6152256770025986,0.0,0.0,0.0,0.0,45.15728284632981,1.5735056660034914,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,145.3421335364006,,152.8806129828597,"rgba(239, 83, 80, 1.0)",13.382925949955203,153.18835851358253,-0.9219477534076795,10,0.25954419310094023,2.595441931009402,0.0,0.0,0.0,0.0,43.84575179120374,0.14731463055240823,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,145.25544479453788,,152.71817086556132,"rgba(239, 83, 80, 1.0)",13.502881136334738,153.04294082902265,-1.0251842321097582,10,0.25717681421961835,2.5717681421961833,0.0,0.0,0.0,0.0,42.26501196668913,-1.6007961124927022,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,144.9532218661671,,150.43797128627293,"rgba(239, 83, 80, 1.0)",13.652652353271211,151.20830204365248,-1.2329693606839096,9,0.27119203439752837,2.4407283095777554,0.0,0.0,0.0,0.0,39.3256758482186,-4.598683683808417,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,144.8128086150885,,150.40572425753749,"rgba(239, 83, 80, 1.0)",13.719301443225632,151.15061137299216,-0.9450635243089848,8,0.29015172569706227,2.321213805576498,0.0,0.0,0.0,0.0,39.892260216652964,-4.598683683808417,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,144.70374346412396,,150.4657182393511,"rgba(239, 83, 80, 1.0)",13.635239895543164,151.15245275568702,-0.6077966225145671,8,0.28880581436460295,2.3104465149168236,0.0,0.0,0.0,0.0,42.94275033300906,-4.598683683808417,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,144.8318593361108,,150.79589941930848,"rgba(38, 166, 154, 1.0)",13.584050165576683,151.38228042293835,-0.11758499147669667,8,0.2886513501526247,2.3092108012209978,0.0,0.0,0.0,0.0,48.10938520609808,-7.909357544674485,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,144.93751317063376,,150.95971118872737,"rgba(38, 166, 154, 1.0)",13.505583696122729,151.50303363606352,-0.05686785949754981,8,0.28849671084340534,2.3079736867472427,0.0,0.0,0.0,0.0,51.937496431294996,-4.376410495868541,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,145.06737374412123,,151.13352415490783,"rgba(38, 166, 154, 1.0)",13.414265197646719,151.63504387413903,0.05628009546086803,8,0.2884904881049853,2.3079239048398823,0.0,0.0,0.0,0.0,55.183073399615736,-1.3917400201835477,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,145.1667998454692,,151.24895596659948,"rgba(38, 166, 154, 1.0)",13.363627354242794,151.72220612990438,0.027147858921735532,9,0.26787308462033393,2.4108577615830056,0.0,0.0,0.0,0.0,57.129648379205825,0.4561898429526252,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,145.2566894210629,,151.32874246725854,"rgba(38, 166, 154, 1.0)",13.344038323002861,151.77793074764503,-0.07291126749597648,9,0.26785688266278257,2.410711943965043,0.0,0.0,0.0,0.0,57.46117624088574,0.9583703853841712,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,145.33599165828892,,151.3828961563167,"rgba(38, 166, 154, 1.0)",13.268199157832054,151.81253352760208,-0.2620953669925381,9,0.2684707130002478,2.41623641700223,0.0,0.0,0.0,0.0,55.87108411178174,0.9583703853841712,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,145.68234735220972,,151.74359191379213,"rgba(38, 166, 154, 1.0)",13.17734481142854,152.10428163319736,0.34762074092725,9,0.26911801199931124,2.422062107993801,0.0,0.0,0.0,0.0,58.94694120476156,2.733175053367198,True,False,True,False,True,1.1556392392544943
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,145.81777014503788,,151.86038869745934,"rgba(38, 166, 154, 1.0)",13.064735058321984,152.19711969495853,0.2826601755455548,10,0.2824200208595146,2.8242002085951463,0.0,0.0,0.0,0.0,60.404586557407434,4.343986655758826,True,False,True,False,True,0.7949363856734912
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,145.93578812262095,,151.96427565436295,"rgba(38, 166, 154, 1.0)",13.042673452662847,152.28120830836886,0.34224514688894536,10,0.282396864421138,2.82396864421138,0.0,0.0,0.0,0.0,61.767628009547224,5.911174358587857,True,False,True,False,True,1.1786457767961451
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,146.07451508967932,,152.08988824954355,"rgba(38, 166, 154, 1.0)",13.03750990083681,152.38449186224528,0.44222464117819493,10,0.28230604020449906,2.8230604020449905,0.0,0.0,0.0,0.0,63.33741200785664,7.688891703545828,True,False,True,False,True,1.813224684347297
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,146.41786200797898,,152.4138615241407,"rgba(38, 166, 154, 1.0)",13.05398373939817,152.65617339081223,0.7238270552360426,10,0.281858555868624,2.81858555868624,0.0,0.0,0.0,0.0,66.06345664750448,10.501350033256386,True,False,True,False,True,3.576772281050193
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,146.88579422605008,,152.8621671022197,"rgba(38, 166, 154, 1.0)",13.143376084244688,153.0382250359776,1.115525788050594,10,0.28047313961604736,2.8047313961604736,0.0,0.0,0.0,0.0,69.71361302330436,14.06427979768634,True,False,True,False,True,5.977659621793531
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,147.10278316312022,,153.05493620072295,"rgba(38, 166, 154, 1.0)",13.1875559186724,153.20289654132563,0.8437578219417747,10,0.27983227005629646,2.7983227005629647,0.0,0.0,0.0,0.0,69.17763344833665,14.06427979768634,True,False,True,False,True,4.338504506719467
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,147.30841936037217,,153.2301436565312,"rgba(38, 166, 154, 1.0)",13.236798412955777,153.35292414745894,0.8134199461708642,10,0.27936154530619267,2.7936154530619266,0.0,0.0,0.0,0.0,68.63770577760974,14.06427979768634,True,False,True,False,True,4.236517808463411
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,147.56550687054863,,153.41704715228107,"rgba(38, 166, 154, 1.0)",13.25824140159872,153.51207117639927,0.4614434628459097,10,0.27926035745675754,2.7926035745675755,0.0,0.0,0.0,0.0,64.62705139964649,14.06427979768634,True,False,True,False,False,2.074926371816172
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,147.72081213722328,,153.5286186503203,"rgba(38, 166, 154, 1.0)",13.281646925854728,153.60763603134154,0.47903426466435844,10,0.27923645736365427,2.792364573636543,0.0,0.0,0.0,0.0,62.15032491774419,17.532607060779938,True,False,True,False,False,2.2283234581473863
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,147.87068521796408,,153.64443094185864,"rgba(38, 166, 154, 1.0)",13.292539458028573,153.70775577506114,0.6941671494806574,10,0.2792036282156504,2.7920362821565043,0.0,0.0,0.0,0.0,62.18117476021137,17.387604112845466,True,False,True,False,False,3.5654371339685618
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,148.56791691593153,,154.24705678426966,"rgba(38, 166, 154, 1.0)",13.416197638715834,154.23591296794703,1.2346334988576133,10,0.27783289970213215,2.7783289970213216,0.0,0.0,0.0,0.0,65.4771314569535,17.387604112845466,True,False,True,False,True,6.94984742607895
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,149.09935000366997,,154.6944625397839,"rgba(38, 166, 154, 1.0)",13.54919666446153,154.63120609998109,1.2073626433459885,8,0.3180554255889063,2.5444434047112505,0.0,0.0,0.0,0.0,67.73982367550467,12.50131393958194,True,False,True,False,True,7.029230078004339
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,149.48777534522316,172.25333333333333,156.58573591588603,"rgba(38, 166, 154, 1.0)",13.709902841337792,156.1576903966081,1.2051368849656765,8,0.3159633505833946,2.5277068046671567,0.0,1.0,173.465,385.0,69.85533547896955,14.599910841048072,True,False,True,False,True,7.7413476284151805
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,150.09875216466767,171.4331839082906,156.95672238945988,"rgba(38, 166, 154, 1.0)",13.851328284762273,156.50589905844936,1.047127080043758,8,0.31460935960453995,2.5168748768363196,0.0,0.0,0.0,0.0,69.58562774411857,14.599910841048072,True,False,True,False,True,6.8763958266403975
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,150.80546942567153,167.40279198690902,157.00860701650916,"rgba(38, 166, 154, 1.0)",13.888614141294617,156.6047102971604,0.5454316482388409,7,0.3075665490332881,2.1529658432330168,0.0,0.0,0.0,0.0,63.919119848811576,19.25510521114279,True,False,True,False,False,3.4537558846676575
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,151.12932167231614,167.5237323983355,157.23290467943983,"rgba(38, 166, 154, 1.0)",13.950995177457573,156.8114425407744,0.7937467770843016,7,0.30724632386295264,2.1507242670406685,0.0,0.0,0.0,0.0,62.14873051823444,17.610223494593995,True,False,True,False,False,5.071821562148717
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,151.64972806780392,167.09962392417927,157.50991748664427,"rgba(38, 166, 154, 1.0)",14.0070105757893,157.07673623967213,0.5849402137590796,7,0.3074616167810102,2.1522313174670713,0.0,0.0,0.0,0.0,59.17881841605341,14.799167756554823,False,False,True,False,False,3.7885172944589414
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,151.80112563321896,165.1704525043756,157.33740323106824,"rgba(239, 83, 80, 1.0)",13.957491027860124,156.94559357648396,-0.026193359232987882,7,0.30989370694968293,2.1692559486477805,0.0,0.0,0.0,0.0,52.67162050256044,8.81954373384189,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,151.86749266372578,164.4193120050685,157.26569137681807,"rgba(239, 83, 80, 1.0)",13.910325075702392,156.89064845111855,-0.06187119613918096,7,0.3107520057228898,2.1752640400602288,0.0,0.0,0.0,0.0,48.09765528128993,4.794705395546394,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,151.93504919558893,163.91813265218295,157.2274532970149,"rgba(239, 83, 80, 1.0)",13.862782801768631,156.86326622526425,-0.04315628642670076,8,0.28548858182036185,2.283908654562895,0.0,0.0,0.0,0.0,45.22137443701642,2.2896118362339877,False,True,False,True,False,0.0
