date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.821437770091023,"rgba(239, 83, 80, 1.0)",0.22099647382131826,17.821437770091023,0.2876164891226727,5,0.21846210015707132,1.0923105007853566,0.0,0.0,0.0,0.0,34.89995803356737,-18.70994406519704,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,17.97,17.99,17.87,17.9,28828.0,17.732764608042668,17.909870246033837,17.897007652712244,,,,17.821410604618965,"rgba(239, 83, 80, 1.0)",0.22108200345633613,17.821410604618965,0.35547622218176245,5,0.21849013504835485,1.0924506752417742,0.0,0.0,0.0,0.0,36.43622012133188,-16.91604870089283,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,17.9,17.92,17.805,17.835,35081.0,17.732997519838175,17.909651916378337,17.896855123824412,,,,17.82093097004666,"rgba(239, 83, 80, 1.0)",0.22157753406791664,17.82093097004666,0.06349483945889571,5,0.21850109203739504,1.0925054601869753,0.0,0.0,0.0,0.0,34.209787090703486,-16.91604870089283,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.835,17.835,17.75,17.805,44854.0,17.733154391212214,17.90909678913917,17.89640973644937,,,,17.819883928474926,"rgba(239, 83, 80, 1.0)",0.22242605816622854,17.819883928474926,-0.06691629837634887,5,0.21874133379165225,1.0937066689582613,0.0,0.0,0.0,0.0,31.59869280183117,-15.044152094844364,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.805,17.825,17.79,17.825,30563.0,17.733288773272417,17.908777257492243,17.896158848868435,,,,17.81929845714854,"rgba(239, 83, 80, 1.0)",0.2231377791152443,17.81929845714854,0.025551669798207957,5,0.21896800846221415,1.0948400423110707,0.0,0.0,0.0,0.0,31.784727658454372,-15.044152094844364,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.825,17.88,17.79,17.805,76071.0,17.73366976774852,17.908087221966873,17.895627962831703,,,,17.818086456350937,"rgba(239, 83, 80, 1.0)",0.22283031964112615,17.818086456350937,-0.05872834707598606,5,0.21931924004115885,1.0965962002057943,0.0,0.0,0.0,0.0,31.038832142059675,-15.765633472081241,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,17.805,17.86,17.785,17.845,173965.0,17.734576324658097,17.906643565804966,17.89452703997539,,,,17.815797372917018,"rgba(239, 83, 80, 1.0)",0.2188326523390531,17.815797372917018,0.13344730217744244,5,0.22070378828661452,1.1035189414330726,0.0,0.0,0.0,0.0,34.167740551824274,-15.765633472081241,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.82,17.835,17.745,17.81,59793.0,17.734776514702766,17.905949144888332,17.893966035340153,,,,17.81479239839889,"rgba(239, 83, 80, 1.0)",0.21497039393899223,17.81479239839889,-0.02229329495600664,6,0.20363795967406287,1.2218277580443773,0.0,0.0,0.0,0.0,34.475748310868305,-18.81860840722562,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,17.815,17.845,17.8,17.815,51935.0,17.735014512526785,17.905480334390656,17.893599560138604,,,,17.814140230505597,"rgba(239, 83, 80, 1.0)",0.2106758108974843,17.814140230505597,0.0040810071680356715,6,0.2046051141935676,1.2276306851614056,0.0,0.0,0.0,0.0,35.1303495166447,-18.082602173227485,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,17.815,17.82,17.72,17.72,60722.0,17.73507413107909,17.90451618521842,17.892791687834322,,,,17.812828120671085,"rgba(239, 83, 80, 1.0)",0.2058243806639315,17.812828120671085,-0.45100643748640945,6,0.20530061811183034,1.231803708670982,0.0,0.0,0.0,0.0,31.83287185469093,-14.805045974898306,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.725,17.775,17.69,17.71,45745.0,17.735049491936998,17.903663254723615,17.892066789176273,,,,17.811696615452103,"rgba(239, 83, 80, 1.0)",0.20452978372952854,17.811696615452103,-0.4972215468950303,7,0.2272995018124592,1.5910965126872143,0.0,0.0,0.0,0.0,29.339064697900035,-17.088512195281858,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,17.734548354123127,17.90123065788021,17.889944711508726,,,,17.798785532283702,"rgba(239, 83, 80, 1.0)",0.20722888507837428,17.798785532283702,-0.7903605340624044,6,0.22825667605166414,1.3695400563099849,-1.0,0.0,17.52,378.0,25.820860875209473,-20.263174360675382,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,17.733836158301987,17.8968119684296,17.886105519346355,,,,17.79502099492336,"rgba(239, 83, 80, 1.0)",0.2080226945346509,17.79502099492336,-0.7452119359868019,6,0.23098665966839296,1.3859199580103578,0.0,0.0,0.0,0.0,23.93173544767371,-21.900159175352073,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,17.565,17.725,17.56,17.655,42798.0,17.733639929804724,17.895734527124585,17.885165110024857,,,,17.793819617334076,"rgba(239, 83, 80, 1.0)",0.20917308234663845,17.793819617334076,-0.6636590892896317,6,0.23514318647908397,1.4108591188745039,0.0,0.0,0.0,0.0,24.105008651696906,-21.900159175352073,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,17.655,17.79,17.655,17.68,65351.0,17.733553239646263,17.8945100367668,17.884110930470253,,,,17.793091773810065,"rgba(239, 83, 80, 1.0)",0.20873961105942604,17.793091773810065,-0.5417839634561241,6,0.2388759678662928,1.4332558071977568,0.0,0.0,0.0,0.0,26.52920303289216,-21.900159175352073,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,17.675,17.69,17.625,17.63,42276.0,17.733364806451448,17.893473845904676,17.883205141929132,,,,17.791933345838373,"rgba(239, 83, 80, 1.0)",0.20976391706133862,17.791933345838373,-0.7719790329383587,6,0.24048834232109553,1.4429300539265733,0.0,0.0,0.0,0.0,26.356809206730624,-21.900159175352073,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,17.733118879159306,17.89169069050802,17.881653612949414,,,,17.790268558059136,"rgba(239, 83, 80, 1.0)",0.21210650902597586,17.790268558059136,-0.2841428975277449,6,0.24407152889118322,1.4644291733470993,0.0,0.0,0.0,0.0,33.094352165442444,-21.51146329241022,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,17.73308676368729,17.89097807990188,17.88104020668653,,,,17.789809507487533,"rgba(239, 83, 80, 1.0)",0.21449685522383782,17.789809507487533,-0.30214665580947375,6,0.24615731992115078,1.4769439195269047,0.0,0.0,0.0,0.0,37.3471703423101,-17.783274608786776,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,17.73284446654384,17.888234157307924,17.878661750390876,,,,17.787582055471507,"rgba(239, 83, 80, 1.0)",0.21749242505193153,17.787582055471507,-0.47165806095092416,6,0.24766998041162194,1.4860198824697317,0.0,0.0,0.0,0.0,38.32307811289343,-17.035502692894205,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,17.732555374780645,17.886634009972184,17.877256721773723,,,,17.785927790004074,"rgba(239, 83, 80, 1.0)",0.22077641455834968,17.785927790004074,-0.5477387167736354,6,0.24940707105320967,1.496442426319258,0.0,0.0,0.0,0.0,38.11388499530648,-17.035502692894205,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,17.665,17.765,17.615,17.76,66417.0,17.732490009711714,17.88553316555899,17.87630306097681,,,,17.785110071372873,"rgba(239, 83, 80, 1.0)",0.22230113088513023,17.785110071372873,-0.11295521202655033,6,0.251972681285998,1.511836087715988,0.0,0.0,0.0,0.0,43.26981185551614,-12.314151246507791,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,17.765,17.91,17.765,17.855,90868.0,17.733003310153354,17.885169577104886,17.876042711321404,,,,17.78590043907944,"rgba(38, 166, 154, 1.0)",0.22269485849479104,17.78590043907944,0.310288083827385,5,0.252583246560251,1.2629162328012549,0.0,0.0,0.0,0.0,50.156096288014886,-6.067728265790457,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.91,17.74,17.745,127175.0,17.73342399806887,17.884134945868148,17.87519327181214,,,,17.78588605354289,"rgba(38, 166, 154, 1.0)",0.2244385788488482,17.78588605354289,-0.18217034590306888,6,0.2647940543980521,1.5887643263883127,0.0,0.0,0.0,0.0,49.95174083274114,-6.067728265790457,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,17.745,17.76,17.635,17.715,116148.0,17.73324806707509,17.882188705235684,17.873494521601344,,,,17.784177605004153,"rgba(38, 166, 154, 1.0)",0.22657182700593587,17.784177605004153,-0.30532306650085367,6,0.26734648222339535,1.6040788933403722,0.0,0.0,0.0,0.0,48.74895448405313,-6.067728265790457,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,17.715,17.735,17.63,17.675,99860.0,17.732981739208363,17.88033461842416,17.871863993912758,,,,17.782444287803873,"rgba(38, 166, 154, 1.0)",0.229274060012487,17.782444287803873,-0.46862819020180746,6,0.26653611410648503,1.5992166846389102,0.0,0.0,0.0,0.0,46.58276412783401,-6.067728265790457,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,17.73371165525715,17.880856757422418,17.872386974781055,,,,17.783857901792118,"rgba(38, 166, 154, 1.0)",0.2292926451439994,17.783857901792118,1.0952906843137566,6,0.26639732092081464,1.598383925524888,0.0,0.0,0.0,0.0,54.226132303009855,-2.584962516799486,True,False,True,False,True,4.6546552681021645
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,17.73462250165955,17.88176535177478,17.873262515954472,,,,17.785738159021008,"rgba(38, 166, 154, 1.0)",0.2294028283558697,17.785738159021008,1.2609340654260064,7,0.3878885315524028,2.71521972086682,0.0,0.0,0.0,0.0,59.88797848152865,2.4772389041423892,True,False,True,False,True,5.681161789763447
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,17.736362037333425,17.88386786412821,17.87525380291828,,,,17.78946825709972,"rgba(38, 166, 154, 1.0)",0.2286466253398338,17.78946825709972,1.9266925205894674,7,0.38480624324047075,2.6936437026832953,0.0,0.0,0.0,0.0,65.53799051597883,7.474906673393782,True,False,True,False,True,9.462634423031933
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,17.737634332675867,17.885393986995464,17.876700883114705,,,,17.792085578800474,"rgba(38, 166, 154, 1.0)",0.22839051036599642,17.792085578800474,1.5890083200828065,7,0.38323338862091166,2.6826337203463817,0.0,0.0,0.0,0.0,66.841807130226,8.553364650192407,True,False,True,False,True,7.247322203125641
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,17.73893093745074,17.8869163547857,17.878147732828772,,,,17.794643985798142,"rgba(38, 166, 154, 1.0)",0.2288861001608922,17.794643985798142,1.5088553387868249,7,0.38245457468916066,2.6771820228241245,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797205,True,False,True,False,True,6.809419575274308
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,17.74170849079907,17.890200237139183,17.881268928955897,,,,17.79991304274569,"rgba(38, 166, 154, 1.0)",0.22991328173277045,17.79991304274569,1.7184172844504146,7,0.3812943226314078,2.6690602584198544,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349779,True,False,True,False,True,8.141281450683447
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,17.74269837847171,17.89138103653578,17.88239103174489,,,,17.801735008698728,"rgba(38, 166, 154, 1.0)",0.23124856951106984,17.801735008698728,1.7871029091122188,7,0.38334113191075286,2.68338792337527,0.0,0.0,0.0,0.0,69.38337540843251,11.960932278204666,True,False,True,False,True,8.62234003490812
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,17.744891305361346,17.894088756851612,17.884957676320123,,,,17.80576360610389,"rgba(38, 166, 154, 1.0)",0.23237905892537356,17.80576360610389,1.6965228954761946,7,0.38612450355118294,2.7028715248582804,0.0,0.0,0.0,0.0,69.46196572933724,12.58866850833904,True,False,True,False,True,8.164395853772472
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,17.74610318981244,17.895528282840097,17.886327549149073,,,,17.80787432375118,"rgba(38, 166, 154, 1.0)",0.23351916023789868,17.80787432375118,1.7006128141444412,7,0.389456338431037,2.726194369017259,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985378,True,False,True,False,True,8.288659063854375
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,17.7474623285927,17.89720312823449,17.88791678866931,,,,17.810265009063215,"rgba(38, 166, 154, 1.0)",0.2348744537173513,17.810265009063215,1.8083490316401614,6,0.43457935884949433,2.607476153096966,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,9.039492925875258
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,17.7486365890722,17.898536825154785,17.889192176315223,,,,17.812171869387853,"rgba(38, 166, 154, 1.0)",0.23481069622800035,17.812171869387853,1.2896692334581723,5,0.44266905903919407,2.2133452951959702,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.348397155856279
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,17.75069896443909,17.90091678167065,17.891465781275684,,,,17.815491891510735,"rgba(38, 166, 154, 1.0)",0.2351692317621137,17.815491891510735,1.656288561095745,5,0.4425313623498107,2.2126568117490537,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.613459898421457
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,17.751419076748075,17.901745354911803,17.89225786357113,,,,17.816628995066097,"rgba(38, 166, 154, 1.0)",0.23466911725791653,17.816628995066097,1.5484398167933393,5,0.4454635144493585,2.2273175722467924,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.858912517646814
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,17.75225724973117,17.902763136324648,17.893226239563425,18.23166666666667,,,17.83868482912723,"rgba(38, 166, 154, 1.0)",0.23516551579650238,17.83868482912723,1.7277838100394336,5,0.44631131901495547,2.2315565950747773,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.471019450858954
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,17.75293303503128,17.90357911680588,17.894003161367937,18.230170406184687,,,17.83964837084524,"rgba(38, 166, 154, 1.0)",0.23496453633122708,17.83964837084524,1.6826012781666633,5,0.4492191199469304,2.246095599734652,0.0,0.0,0.0,0.0,63.65800071708186,18.17872299704237,True,False,True,False,False,8.162152759271898
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,17.753442537175268,17.90415581845309,17.894555657150327,18.21440912052355,,,17.83959668321034,"rgba(38, 166, 154, 1.0)",0.23264489817888515,17.83959668321034,1.3342365090292467,5,0.45358231888593803,2.26791159442969,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.576116900155565
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,17.754000401543358,17.90474709728331,17.89512589305695,18.193507761111203,,,17.839309549546947,"rgba(38, 166, 154, 1.0)",0.22917315142343464,17.839309549546947,1.2466139627551474,5,0.45298589031847847,2.2649294515923923,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.831083316708657
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,17.755221256806596,17.906040222951713,17.89637339722483,18.172081018919947,,,17.839879787041035,"rgba(38, 166, 154, 1.0)",0.22603021403713439,17.839879787041035,1.2614252221701783,5,0.4523202775665144,2.261601387832572,0.0,0.0,0.0,0.0,54.83475580530174,9.48339034876009,True,False,True,False,False,4.831083316708657
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,17.75584740338618,17.905793482855277,17.896224573114274,18.06596257471295,,,17.83442400116286,"rgba(239, 83, 80, 1.0)",0.22237355957940474,17.83442400116286,0.13749835589703677,5,0.4513767278999909,2.2568836394999545,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,17.75653190302761,17.905087106127596,17.89568193019708,17.992064126965904,,,17.83012508047208,"rgba(239, 83, 80, 1.0)",0.2186064174853538,17.83012508047208,0.20527722856501723,5,0.4505654462227354,2.252827231113677,0.0,0.0,0.0,0.0,41.60480250068259,-2.3182560603169478,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,17.757078202552442,17.90479397022405,17.895482862151898,17.969424793589585,,,17.82881283814858,"rgba(239, 83, 80, 1.0)",0.21203947448235616,17.82881283814858,0.1942428972339728,5,0.44985545711506375,2.2492772855753187,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,17.757493000786656,17.904625107434324,17.89537800974581,17.958457938713067,,,17.82818919306542,"rgba(239, 83, 80, 1.0)",0.2065420577549199,17.82818919306542,0.2508487012173439,5,0.4494337718646104,2.247168859323052,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,17.758082016293322,17.904159087481847,17.895031607059735,17.941751630886696,,,17.827031217369516,"rgba(239, 83, 80, 1.0)",0.20103981946128002,17.827031217369516,0.08937922188068623,5,0.4481837811455853,2.2409189057279266,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,17.758652906089385,17.902947985733977,17.89403262554312,17.917906726968763,,,17.824811383996753,"rgba(239, 83, 80, 1.0)",0.19950528905363743,17.824811383996753,-0.07424055806747173,5,0.4463777872883039,2.2318889364415195,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,17.758728604060924,17.902481663020914,17.893633121381573,17.911156807966922,,,17.82405123450251,"rgba(239, 83, 80, 1.0)",0.19699940549600875,17.82405123450251,-0.17284942772682413,5,0.44434283758210846,2.221714187910542,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,17.758799340058133,17.901786938010968,17.893033381936288,17.902243573022503,,,17.834986388069645,"rgba(239, 83, 80, 1.0)",0.19352018774039625,17.834986388069645,-0.10327805229527132,5,0.4429738081736362,2.214869040868181,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,17.759044396679215,17.901561770193183,17.892860402138698,17.89964918979098,,,17.836275527807324,"rgba(239, 83, 80, 1.0)",0.1885337688107815,17.836275527807324,0.2319185176665012,5,0.44271879977476025,2.2135939988738014,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,17.75938161607808,17.90148642159837,17.892827105424256,17.898922649651983,,,17.837372883154107,"rgba(239, 83, 80, 1.0)",0.1872855410166229,17.837372883154107,0.22760495345505094,6,0.4058817483240527,2.4352904899443164,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,17.760028987660927,17.901215707939805,17.89265246043762,17.89647345321632,,,17.83790121690355,"rgba(239, 83, 80, 1.0)",0.18537398283882459,17.83790121690355,0.28104689934697374,6,0.40713537868240485,2.442812272094429,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,17.76128545994529,17.901171663120124,17.892733423904613,17.89672229269692,,,17.83908728551949,"rgba(239, 83, 80, 1.0)",0.18332914819142082,17.83908728551949,0.3595321045821325,6,0.40697873473727836,2.44187240842367,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,17.76184651754253,17.90140278298327,17.892989051820184,17.898859602384853,,,17.859780743887903,"rgba(239, 83, 80, 1.0)",0.1820200711633794,17.859780743887903,0.550594533182783,6,0.40713431787847054,2.4428059072708233,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.7034835573198137
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,17.76216212370196,17.901505445658824,17.893108846868525,17.899769238545936,,,17.85992825258125,"rgba(239, 83, 80, 1.0)",0.18063583893104307,17.85992825258125,0.41559719191388506,6,0.40696240046545396,2.4417744027927237,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17886529230906778,17.86125704274297,0.6918220726870213,6,0.40694954412803425,2.4416972647682056,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4543391998052648
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17594219976365302,17.86125704274297,0.7885712321626432,6,0.4069638130815409,2.4417828784892452,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.9059554462436097
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17396235483838585,17.86125704274297,0.7975458678167727,6,0.4071926191374812,2.4431557148248872,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.9059554462436097
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.172385671735894,17.86125704274297,0.8048404247285295,6,0.4078633612832614,2.4471801676995684,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.9059554462436097
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17201181082436942,17.86125704274297,0.8065897137650135,6,0.4091460869472214,2.454876521683328,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.9059554462436097
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17190422642587544,17.86125704274297,0.807094509202514,6,0.4114664108459696,2.4687984650758175,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.9059554462436097
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17217035351838658,17.86125704274297,0.8058469673886859,6,0.41346613843174923,2.4807968305904953,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.9059554462436097
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17242342601239952,17.86125704274297,0.8046641948006087,6,0.4165298284716059,2.4991789708296355,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.9059554462436097
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17254042482332582,17.86125704274297,0.8041185559795437,6,0.421901295558388,2.531407773350328,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.9059554462436097
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.893475037038716,17.90254926992786,,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17278435239467715,17.86125704274297,0.8029833450433671,6,0.4292693463831174,2.5756160782987045,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.9059554462436097
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,17.76275978816699,17.90057573716113,17.89234886402797,17.892987379757084,,,17.83829767953247,"rgba(239, 83, 80, 1.0)",0.17394339972048917,17.83829767953247,-0.536368035133209,6,0.43337882183275017,2.600272930996501,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,17.76232133621556,17.898744801367044,17.890699277974036,17.880385941599815,,,17.816770595935004,"rgba(239, 83, 80, 1.0)",0.17670538416474005,17.816770595935004,-1.0003690423501925,7,0.4395243921340461,3.0766707449383226,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,17.76199682612033,17.89755283475525,17.8896210299258,17.87275103283803,,,17.79584260108107,"rgba(239, 83, 80, 1.0)",0.17942530880970228,17.79584260108107,-0.8406985730260227,7,0.44216711440209705,3.0951698008146793,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,17.761832251335573,17.896905547374335,17.889036311112502,17.86881297080168,,,17.79306004522128,"rgba(239, 83, 80, 1.0)",0.1818548079408041,17.79306004522128,-0.7591773172487171,7,0.4507402461304027,3.1551817229128187,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,17.76163820864226,17.89614418268548,17.888348272350758,17.864340010128718,,,17.79015926772012,"rgba(239, 83, 80, 1.0)",0.18384550897747473,17.79015926772012,-0.6263915194916713,7,0.4580682960012092,3.2064780720084642,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0
