date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,182.13956474506236,"rgba(38, 166, 154, 1.0)",4.233917470162165,182.1001339791771,1.6532835300057944,11,0.3347702138005509,3.6824723518060596,0.0,0.0,0.0,0.0,58.737693654962,1.6470602584307983,True,False,True,False,True,10.03414177334328
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,182.21307644850188,"rgba(38, 166, 154, 1.0)",4.092228828375073,182.17071300951426,0.8306688440576552,11,0.33751871990601906,3.7127059189662095,0.0,0.0,0.0,0.0,57.10235567890783,1.6470602584307983,True,False,True,False,True,6.239215868864324
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,182.32483336003293,"rgba(38, 166, 154, 1.0)",4.04668512655899,182.2829355355536,1.0112139532650004,11,0.3413766253075577,3.7551428783831344,0.0,0.0,0.0,0.0,56.82682179270754,1.6470602584307983,True,False,True,False,True,6.94595479525578
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.9768151371916,"rgba(38, 166, 154, 1.0)",4.200084820035866,183.09171696152583,2.5102547901363867,11,0.33616102833547684,3.697771311690245,0.0,0.0,0.0,0.0,61.73596740106684,4.869918884847493,True,False,True,False,True,12.826754586938286
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.74093357301453,"rgba(38, 166, 154, 1.0)",4.535917626204419,183.953431664796,3.059263743026942,11,0.3259675499863665,3.585643049850032,0.0,0.0,0.0,0.0,66.76384749916183,9.63768306310665,True,False,True,False,True,15.840959936337175
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,184.0532672082642,"rgba(38, 166, 154, 1.0)",4.589699545604172,184.25166652015844,1.9649071557372348,11,0.3199530023846584,3.519483026231242,0.0,0.0,0.0,0.0,65.38938390247563,9.63768306310665,True,False,True,False,True,11.205315211041096
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,184.31955833840973,"rgba(38, 166, 154, 1.0)",4.764241668479455,184.52223191502634,2.6578769437225223,11,0.31108877737550666,3.421976551130573,0.0,0.0,0.0,0.0,66.35728849867863,9.63768306310665,True,False,True,False,True,13.935295656452215
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.065010207828374,184.99875017551165,2.9647027761720084,11,0.30262823898772806,3.3289106288650085,0.0,0.0,0.0,0.0,68.16051726780753,11.404048296627742,True,False,True,False,True,15.803813975493792
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.275699836587181,184.99875017551165,2.384754670316328,11,0.2965029305098143,3.2615322356079575,0.0,0.0,0.0,0.0,67.06888390204776,11.404048296627742,True,False,True,False,True,13.428154885862522
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.470567963826708,184.99875017551165,2.299806877033601,11,0.29222811837053186,3.2145093020758506,0.0,0.0,0.0,0.0,66.34112832487457,11.404048296627742,True,False,True,False,True,13.428154885862522
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,185.05193057058554,"rgba(38, 166, 154, 1.0)",5.735023247437528,185.26619865990517,2.5673481527164856,10,0.3049066861942562,3.049066861942562,0.0,0.0,0.0,0.0,67.11105243572933,11.433186551288138,True,False,True,False,True,15.044648189829513
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,185.25917216627192,"rgba(38, 166, 154, 1.0)",5.957059551112088,185.4690242343168,2.2999561525493615,10,0.3004674489574229,3.004674489574229,0.0,0.0,0.0,0.0,66.72210492085031,11.492715051264938,True,False,True,False,True,14.231294076685753
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,187.46441983317388,"rgba(38, 166, 154, 1.0)",6.148470713691117,187.0411598045946,2.000308819560438,10,0.2988198183063883,2.9881981830638833,0.0,1.0,200.565,202.0,66.56624320499623,11.817467408116578,True,False,True,False,True,14.347193601500837
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,187.5919382445169,"rgba(38, 166, 154, 1.0)",6.355240247512587,187.17295064866266,1.9876588231706067,10,0.29589012121892555,2.9589012121892555,0.0,0.0,0.0,0.0,66.76912878812821,12.497608471342218,True,False,True,False,True,14.668356066338813
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,187.42001666927098,"rgba(38, 166, 154, 1.0)",6.4280593606581125,187.06935056569066,1.2353105328971887,10,0.29361678656687196,2.9361678656687196,0.0,0.0,0.0,0.0,61.522469772519585,15.84235167093506,True,False,True,False,False,9.93602213615366
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,187.40557292979398,"rgba(38, 166, 154, 1.0)",6.484227164351906,187.08284725577823,1.1438761407062927,10,0.29178927379628433,2.9178927379628434,0.0,0.0,0.0,0.0,57.549177562854,12.12454481854229,True,False,True,False,False,9.452292044677751
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,187.32878387777902,"rgba(38, 166, 154, 1.0)",6.512193616800943,187.0346652512461,0.8730291332380192,10,0.2914442785055538,2.914442785055538,0.0,0.0,0.0,0.0,53.26491322127168,8.249202849545263,False,False,False,False,False,7.773388781494756
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,187.316495195655,"rgba(38, 166, 154, 1.0)",6.538050028194295,187.03913213715646,0.9071310004156625,10,0.29186050609369996,2.918605060937,0.0,0.0,0.0,0.0,50.69240580944492,5.99628491222483,False,True,False,False,False,7.964380172770589
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.03676666481678,"rgba(239, 83, 80, 1.0)",6.5297627848971125,186.81094052533413,0.17137827384084786,10,0.2948157472768199,2.948157472768199,0.0,0.0,0.0,0.0,45.04956378137389,0.9101091865337594,False,True,False,True,False,3.383372989559824
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.7638340688848,"rgba(239, 83, 80, 1.0)",6.498899659464212,186.57303699729627,-0.44515797271668817,10,0.296497142908733,2.9649714290873304,0.0,0.0,0.0,0.0,39.069804715916916,-4.3498293550607485,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,186.621037422128,"rgba(239, 83, 80, 1.0)",6.506165546396539,186.44511042443713,-0.5010801525397325,11,0.31164643478561077,3.4281107826417183,0.0,0.0,0.0,0.0,34.8558339949562,-7.9449325058143,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,186.4188874820008,"rgba(239, 83, 80, 1.0)",6.51714310854822,186.25950262700084,-0.5546145859924211,11,0.31301026529139464,3.4431129182053413,0.0,0.0,0.0,0.0,31.782540549731134,-10.60279070155346,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,186.37754635727129,"rgba(239, 83, 80, 1.0)",6.5171955106721,186.21769371346377,0.024904314481657048,11,0.3162734531477247,3.479007984624972,0.0,0.0,0.0,0.0,34.42069184163442,-10.60279070155346,False,True,False,True,False,2.0404967931747144
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.07122923681578,"rgba(239, 83, 80, 1.0)",6.544616963443961,185.92860763192513,-0.7866935010381096,11,0.31995931818771306,3.5195525000648438,0.0,0.0,0.0,0.0,32.97970352963381,-10.60279070155346,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.93416766352559,"rgba(239, 83, 80, 1.0)",6.570806903292821,185.79697138365162,-0.9035376432499366,12,0.3340369845051545,4.008443814061854,0.0,0.0,0.0,0.0,31.589847497788003,-10.785660247545934,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.86787631390683,"rgba(239, 83, 80, 1.0)",6.58081811913362,185.731952921136,-0.4744019458703733,12,0.3370594499366408,4.044713399239689,0.0,0.0,0.0,0.0,33.64773572471276,-10.785660247545934,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.84131961034376,"rgba(239, 83, 80, 1.0)",6.582323328841089,185.70523243550025,-0.36464821243031187,11,0.3585278475877238,3.943806323464962,0.0,0.0,0.0,0.0,35.73586868083224,-10.785660247545934,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.7645443453006,"rgba(239, 83, 80, 1.0)",6.5927782117670075,185.6303991275674,-0.5923753237439274,10,0.3747790432771129,3.7477904327711293,0.0,0.0,0.0,0.0,36.04857177840018,-10.785660247545934,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.76848431375325,"rgba(239, 83, 80, 1.0)",6.57353612176463,185.73543135084583,0.19693641674348208,10,0.3775515011638307,3.7755150116383067,0.0,0.0,0.0,0.0,41.20856090922928,-15.552380308860933,False,True,False,True,True,2.5484043222329866
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.6432418116174,"rgba(239, 83, 80, 1.0)",6.5336730788203,185.4264441747049,-0.28336957670970586,11,0.3629821424059932,3.992803566465925,0.0,0.0,0.0,0.0,42.12947916521938,-14.445289421777844,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.545622970633,"rgba(239, 83, 80, 1.0)",6.739665744779305,183.67978894225936,-2.3695223987376393,11,0.37372241649216403,4.110946581413804,0.0,0.0,0.0,0.0,36.425434476075814,-14.445289421777844,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.71755212287542,"rgba(239, 83, 80, 1.0)",7.250898852636921,180.64816062757163,-2.7001011909649906,10,0.3806550709504129,3.806550709504129,0.0,0.0,0.0,0.0,31.21578398620494,-11.650251934834706,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.38888425109536,"rgba(239, 83, 80, 1.0)",7.718876928416225,180.21047326221674,-2.3702247661008697,9,0.39002654489654764,3.510238904068929,0.0,0.0,0.0,0.0,28.365354829222568,-14.26360009900322,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.0055637814815,"rgba(239, 83, 80, 1.0)",8.085625841160565,179.75855851498633,-2.1016998373186144,9,0.3744210905211164,3.3697898146900473,0.0,0.0,0.0,0.0,27.13521339988592,-15.513837352876308,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.77689692842137,"rgba(239, 83, 80, 1.0)",8.286419286675931,179.4855066698204,-1.658799319016159,9,0.36427594941451114,3.2784835447306,0.0,0.0,0.0,0.0,28.64656964017976,-15.513837352876308,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.64754775086612,"rgba(239, 83, 80, 1.0)",8.52317830157041,179.33481597222044,-1.4554213854630762,9,0.3561254769869417,3.205129292882475,0.0,0.0,0.0,0.0,30.567700432658064,-15.513837352876308,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.5514975289596,"rgba(239, 83, 80, 1.0)",8.764820473228657,179.22802584779322,-1.4225078409621366,9,0.34820173401350635,3.133815606121557,0.0,0.0,0.0,0.0,31.77499119750631,-15.513837352876308,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.49350716945528,"rgba(239, 83, 80, 1.0)",8.867355304153001,179.15632948672226,-1.0004481812708461,9,0.34402743657247975,3.0962469291523176,0.0,0.0,0.0,0.0,35.43132221856396,-21.199228137952602,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.4466024129066,"rgba(239, 83, 80, 1.0)",8.995883551595927,179.1038690106558,-0.9780994785214656,9,0.3397001476082448,3.057301328474203,0.0,0.0,0.0,0.0,37.88469812809978,-18.67160369691898,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.54996906989385,"rgba(38, 166, 154, 1.0)",9.030394035779485,179.20009063506268,-0.1755284020589084,9,0.3390756400277958,3.051680760250162,0.0,0.0,0.0,0.0,44.36813097502734,-12.526743001524821,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.620664554695,"rgba(38, 166, 154, 1.0)",9.066850003280205,179.26806034858896,-0.24463406230239823,9,0.33827838293695245,3.044505446432572,0.0,0.0,0.0,0.0,48.277090466848136,-8.9495706768054,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.68900155910347,"rgba(38, 166, 154, 1.0)",9.07874449439981,179.33575657027828,-0.13170946390394503,9,0.33772225160238123,3.039500264421431,0.0,0.0,0.0,0.0,51.53920798221037,-5.936942254178128,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.7477421362893,"rgba(38, 166, 154, 1.0)",9.08156264731557,179.39531322692326,-0.05509109460045865,9,0.33738505300351695,3.0364654770316526,0.0,0.0,0.0,0.0,54.18583959491641,-3.4156008126375283,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.90426772390595,"rgba(38, 166, 154, 1.0)",9.080689995412962,179.5713966378706,0.0527056162440484,9,0.3371127605102946,3.0340148445926514,0.0,0.0,0.0,0.0,56.69188847046418,-0.9362849178882584,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.73096537272443,"rgba(38, 166, 154, 1.0)",9.098695777244512,179.45726302017704,-0.3557941818731108,9,0.33608409018673346,3.024756811680601,0.0,0.0,0.0,0.0,54.86585016664894,-0.9362849178882584,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.697579579307,"rgba(38, 166, 154, 1.0)",9.119225114267383,179.43679584277592,-0.2551528023072427,10,0.34420092502000454,3.4420092502000452,0.0,0.0,0.0,0.0,54.340490457960755,-0.9362849178882584,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.60374617287593,"rgba(38, 166, 154, 1.0)",9.16208553356301,179.36793232865608,-0.4499993275060296,10,0.3426520869187837,3.426520869187837,0.0,0.0,0.0,0.0,52.37076892961859,-0.9362849178882584,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.42939692364357,"rgba(38, 166, 154, 1.0)",9.227537231100811,179.2280938828966,-0.6608582257835129,10,0.3402722241196872,3.402722241196872,0.0,0.0,0.0,0.0,49.37550630866802,-0.9362849178882584,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.23179828957228,"rgba(38, 166, 154, 1.0)",9.331996215192152,178.33998931546074,-0.8106507054884149,10,0.33681257267298437,3.3681257267298434,0.0,0.0,0.0,0.0,45.70902481181341,2.448906991636221,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.21621710894559,"rgba(38, 166, 154, 1.0)",9.415754133413914,178.3140577588833,-0.6573087690257384,10,0.33495560356219234,3.3495560356219234,0.0,0.0,0.0,0.0,44.688145027394185,1.2549004655999738,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.426767866315883,178.65752171460198,-0.01989247186960499,10,0.3347771664658176,3.3477716646581763,0.0,0.0,0.0,0.0,49.13406756471379,1.2549004655999738,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.4392569579877,178.65752171460198,-0.01986615211733378,10,0.33437597492505566,3.3437597492505566,0.0,0.0,0.0,0.0,52.098015922926855,-4.616257608082144,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.69275677303463,"rgba(38, 166, 154, 1.0)",9.469914498220348,178.66762078817757,-0.2727184906118116,10,0.33338359256784417,3.3338359256784416,0.0,0.0,0.0,0.0,51.88570738896633,-4.616257608082144,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.59080849419558,"rgba(38, 166, 154, 1.0)",9.524895716248327,178.57743043278265,-0.508397212635308,10,0.33162801934083885,3.3162801934083888,0.0,0.0,0.0,0.0,49.83264388677664,-4.616257608082144,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.66280565185866,"rgba(38, 166, 154, 1.0)",9.538768630278351,178.63526879774662,-0.08337227042306494,9,0.34688070192104903,3.121926317289441,0.0,0.0,0.0,0.0,51.71396234868003,-4.437632616996453,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.49544104804653,"rgba(38, 166, 154, 1.0)",9.621659718506942,178.4867340540216,-0.7355003462042782,9,0.3454328382532269,3.1088955442790422,0.0,0.0,0.0,0.0,48.52170569098148,-4.437632616996453,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.44795824451845,"rgba(38, 166, 154, 1.0)",9.653095046770355,178.44165433100537,-0.3145783105099894,9,0.34495691941053586,3.104612274694823,0.0,0.0,0.0,0.0,49.16874007312347,-4.437632616996453,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.59001391738155,"rgba(38, 166, 154, 1.0)",9.65771541914119,178.56412670945568,0.11295355508014426,9,0.3449635883652236,3.1046722952870125,0.0,0.0,0.0,0.0,52.0258613837609,-3.7921567426121783,True,False,True,False,True,0.21557424339848197
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.9228672659387,"rgba(38, 166, 154, 1.0)",9.661096538402083,178.86010735085503,0.5765279983493695,10,0.32352198474861493,3.2352198474861495,0.0,0.0,0.0,0.0,56.13665012239153,0.19339980965785486,True,False,True,False,True,3.094911436391669
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.19930426636296,"rgba(38, 166, 154, 1.0)",9.670492865943835,179.10983410041374,0.8221055544732399,10,0.32486789632938157,3.248678963293816,0.0,0.0,0.0,0.0,59.9280671466571,3.763256544735434,True,False,True,False,True,4.617911119594346
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.36196903666962,"rgba(38, 166, 154, 1.0)",9.656994201562377,179.25797286637044,0.7452657611066174,10,0.32478503470746645,3.2478503470746647,0.0,0.0,0.0,0.0,61.952067737036366,5.689650915073322,True,False,True,False,True,4.224025032188347
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.47257063469004,"rgba(38, 166, 154, 1.0)",9.648636170721502,179.35955786896332,0.5737020272185018,10,0.32475734067723927,3.2475734067723927,0.0,0.0,0.0,0.0,61.960270699696395,5.885062273519388,True,False,True,False,True,3.206035572647064
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.62260136327018,"rgba(38, 166, 154, 1.0)",9.653801624790677,179.49761660152004,0.7704098020184075,9,0.32721640706738586,2.944947663606473,0.0,0.0,0.0,0.0,63.00886122822738,7.191615459547421,True,False,True,False,True,4.416272666349865
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.82806398878427,"rgba(38, 166, 154, 1.0)",9.662358287948393,179.68776753903424,0.7039929857962332,9,0.32730793428947313,2.945771408605258,0.0,0.0,0.0,0.0,63.27828171686734,7.831879830868694,True,False,True,False,True,4.119400637233408
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.11190179961392,"rgba(38, 166, 154, 1.0)",9.693144984198112,179.95129959277924,1.0129530119715886,8,0.2909556194066181,2.327644955252945,0.0,0.0,0.0,0.0,65.15864176119672,9.979400031121116,True,False,True,False,True,6.057754059313748
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.35040195048643,"rgba(38, 166, 154, 1.0)",9.746422108595505,180.17371710622484,1.184668872856669,8,0.2896648303648344,2.3173186429186754,0.0,0.0,0.0,0.0,67.30510554524042,12.289369605754231,True,False,True,False,True,7.182825161343452
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.79518367438968,"rgba(38, 166, 154, 1.0)",9.816825842481975,181.2985651991397,1.2816194361332747,8,0.28800277148094877,2.30402217184759,0.0,0.0,0.0,0.0,69.65425351801093,14.708875924804346,True,False,True,False,True,8.411083037891267
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.9340515778049,"rgba(38, 166, 154, 1.0)",9.887390628545115,181.43346723529325,1.2729883179055517,8,0.2863440615082286,2.290752492065829,0.0,0.0,0.0,0.0,71.28038464857511,16.41523838765933,True,False,True,False,True,8.4907503420017
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.05407278115402,"rgba(38, 166, 154, 1.0)",9.93821005735663,181.5552755318398,1.1058052108714664,8,0.2851150730405581,2.280920584324465,0.0,0.0,0.0,0.0,70.45556637232917,16.41523838765933,True,False,True,False,True,7.430510625330562
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.13068430110118,"rgba(38, 166, 154, 1.0)",9.980230558910415,181.64207796306806,0.946663704927816,8,0.2846940310322374,2.277552248257899,0.0,0.0,0.0,0.0,68.10370505044018,16.41523838765933,True,False,True,False,False,6.390153444012299
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.14168937484553,"rgba(38, 166, 154, 1.0)",9.994263411785004,181.68098015470792,0.6177563659180529,8,0.2846257208140166,2.277005766512133,0.0,0.0,0.0,0.0,63.0647769184571,17.990272208020144,True,False,True,False,False,4.124514234818566
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.12225176043265,"rgba(38, 166, 154, 1.0)",10.00019750345504,181.69239344189995,0.46875139780794217,8,0.28464988335822916,2.2771990668658333,0.0,0.0,0.0,0.0,58.333098909571504,13.714789591743,True,False,True,False,False,3.112857746977891
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.10717481116765,"rgba(38, 166, 154, 1.0)",10.002168756716621,181.69958793087957,0.3429668257513495,8,0.2848613018261786,2.2788904146094286,0.0,0.0,0.0,0.0,54.05511970853347,9.941305734791321,True,False,True,False,False,2.258654784538834
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.11205655640407,"rgba(38, 166, 154, 1.0)",10.00342739553089,181.7205930501435,0.3118338172025051,8,0.2849610355984449,2.279688284787559,0.0,0.0,0.0,0.0,50.93494573870106,7.220578741107111,False,False,False,False,False,2.05916312463944
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.06314736465055,"rgba(239, 83, 80, 1.0)",9.999810546854038,181.68902872315317,0.0270976410580183,8,0.28493502655062775,2.279480212405022,0.0,0.0,0.0,0.0,46.397068837565456,3.1407102747236664,False,True,False,True,False,0.09420878966222901
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.14613935975711,"rgba(239, 83, 80, 1.0)",9.98392614687762,181.7849977465291,0.46875369314851595,8,0.2847766808947082,2.2782134471576656,0.0,0.0,0.0,0.0,48.07255008067501,3.1407102747236664,False,True,False,True,False,3.0237111740049087
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.00789033125503,"rgba(239, 83, 80, 1.0)",9.984446902806146,181.7047083380616,-0.08860864769714637,9,0.3078097651953527,2.770287886758174,0.0,0.0,0.0,0.0,45.062027999737396,2.142460571608659,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.05324217969857,"rgba(239, 83, 80, 1.0)",9.97790095232533,181.74276928375843,0.09443175681373975,10,0.2905811645098564,2.905811645098564,0.0,0.0,0.0,0.0,44.72420082824702,1.6485513069665814,False,True,False,True,False,0.5039336422388239
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.1979139043474,"rgba(239, 83, 80, 1.0)",9.905857718296556,181.8636471571532,0.33478704592348035,10,0.29050641767170504,2.90506417671705,0.0,0.0,0.0,0.0,46.551082625095134,1.6485513069665814,False,True,False,True,False,2.0769445829469326
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.3124040192555,"rgba(239, 83, 80, 1.0)",9.764191788329418,181.96157713586436,0.48323742163435474,9,0.3101438406571617,2.7912945659144555,0.0,0.0,0.0,0.0,48.91867570965158,1.6485513069665814,False,True,False,False,True,3.0094863828654397
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.45693610619244,"rgba(239, 83, 80, 1.0)",9.713800576944587,182.08569088900452,0.6917281302792606,9,0.309664093832041,2.786976844488369,0.0,0.0,0.0,0.0,52.032908307628354,-4.488725386795437,False,False,True,False,True,4.316154277870307
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.5616665133016,"rgba(239, 83, 80, 1.0)",9.585245276413609,182.180182184602,0.5664766689652861,9,0.3094441014267158,2.7849969128404424,0.0,0.0,0.0,0.0,52.95989521320465,-3.3604091570731427,False,False,True,False,True,3.498566166299465
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.6418475751162,"rgba(239, 83, 80, 1.0)",9.38724366956095,182.2563657695028,0.555395642642464,9,0.30914940882548164,2.7823446794293347,0.0,0.0,0.0,0.0,53.4364921290671,-2.549808990532391,False,False,True,False,True,3.4019535467197066
