date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5148894403584376,"rgba(239, 83, 80, 1.0)",0.1160810545956404,0.5108720607824062,-0.1487931070455222,8,0.37633432304873526,3.010674584389882,0.0,0.0,0.0,0.0,47.33605736793935,-6.631303338955227,False,True,False,True,True,0.1549072476821607
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,0.5147794538716848,"rgba(239, 83, 80, 1.0)",0.11610529458483208,0.5061441700933343,-0.4835625308397346,8,0.37670181449524087,3.013614515961927,0.0,0.0,0.0,0.0,42.90062622594945,-3.0074703272210073,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,0.5125289267599369,"rgba(239, 83, 80, 1.0)",0.11614902279182336,0.5017472175582189,-0.5316206376431589,8,0.37717549678625784,3.0174039742900627,0.0,0.0,0.0,0.0,39.12279208472276,-6.491489838639836,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,0.5120845581519655,"rgba(239, 83, 80, 1.0)",0.11617842239689193,0.5017673514087782,-0.3603711476279974,8,0.37741456200431556,3.0193164960345245,0.0,0.0,0.0,0.0,39.784626741441755,-6.491489838639836,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,0.5099462650233338,"rgba(239, 83, 80, 1.0)",0.11621634751888668,0.4997784928878592,-0.40939587161029195,8,0.37760506821313894,3.0208405457051115,0.0,0.0,0.0,0.0,39.44179527729432,-6.491489838639836,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,0.5029024208666311,"rgba(239, 83, 80, 1.0)",0.11629402131921744,0.4873106803883577,-0.4265969980707821,8,0.377391792181644,3.019134337453152,0.0,0.0,0.0,0.0,37.816561009867826,-7.885170609546627,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,0.5028654328153969,"rgba(239, 83, 80, 1.0)",0.11631300117115648,0.4872797236203814,-0.49418141602071675,8,0.3771307762191167,3.017046209752934,0.0,0.0,0.0,0.0,36.01700575586941,-9.723022922005157,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5027305911599708,"rgba(239, 83, 80, 1.0)",0.11628005891338768,0.48716686039668367,-0.49765076606803527,8,0.37683684344963486,3.014694747597079,0.0,0.0,0.0,0.0,34.7696958556191,-11.040510802529937,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11478365624312788,0.48690393903595014,-0.30408457247623033,8,0.37683684344963486,3.014694747597079,0.0,0.0,0.0,0.0,38.08479508187972,-11.040510802529937,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11419262370270733,0.48690393903595014,-0.3056584383840776,8,0.3769605605011752,3.0156844840094017,0.0,0.0,0.0,0.0,40.29486123272014,-14.138753841063014,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11387839219539858,0.48690393903595014,-0.5787220715486453,8,0.37667265711143905,3.0133812568915124,0.0,0.0,0.0,0.0,38.17654481046439,-14.138753841063014,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11346648222002564,0.48690393903595014,-0.58082296856753,8,0.3762622928423326,3.0100983427386607,0.0,0.0,0.0,0.0,36.764333862293896,-14.138753841063014,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11294656024098422,0.48690393903595014,-0.5834966456290185,8,0.37588631722461063,3.007090537796885,0.0,0.0,0.0,0.0,35.82285989684689,-9.664929050387627,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.5021046527972459,"rgba(239, 83, 80, 1.0)",0.11276439199011765,0.48690393903595014,-0.6553836519814419,8,0.3752847067074441,3.002277653659553,0.0,0.0,0.0,0.0,34.27497886119002,-11.282205045316829,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.5009147609774126,"rgba(239, 83, 80, 1.0)",0.11256203507639931,0.4856299238767898,-0.5652876108148032,8,0.37501072706456806,3.0000858165165445,0.0,0.0,0.0,0.0,35.38425497533189,-11.282205045316829,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.4937678242157661,"rgba(239, 83, 80, 1.0)",0.1122358850131485,0.48221780593441826,-0.3904081651718162,8,0.3750149322607037,3.0001194580856296,0.0,0.0,0.0,0.0,39.4643314059372,-15.03086319686102,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48444209446633624,"rgba(239, 83, 80, 1.0)",0.1114831982169721,0.47392226828319295,-0.49803261093329754,8,0.3745127584980937,2.9961020679847494,0.0,0.0,0.0,0.0,39.31797128385094,-15.03086319686102,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.48429165101645133,"rgba(239, 83, 80, 1.0)",0.11078191541033217,0.47379235113310086,-0.37724885851904194,8,0.3744676454606993,2.9957411636855946,0.0,0.0,0.0,0.0,41.68716086461634,-12.768372224239677,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.48429165101645133,"rgba(239, 83, 80, 1.0)",0.10945277191226947,0.47379235113310086,-0.41837543566100976,8,0.3742007553718196,2.993606042974557,0.0,0.0,0.0,0.0,42.66916083546221,-11.719676633163871,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.48429165101645133,"rgba(239, 83, 80, 1.0)",0.10787281436617516,0.47379235113310086,-0.424503165159466,8,0.373803490189653,2.990427921517224,0.0,0.0,0.0,0.0,43.32382748269279,-10.91223795496414,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4841645660441466,"rgba(239, 83, 80, 1.0)",0.10604450811287168,0.47367010797751696,-0.5777772849142011,8,0.3731023450677936,2.984818760542349,0.0,0.0,0.0,0.0,41.378906951145424,-10.91223795496414,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4840257743273785,"rgba(239, 83, 80, 1.0)",0.1031370991177007,0.47353647599664833,-0.5927690086268473,8,0.37251357142265384,2.9801085713812308,0.0,0.0,0.0,0.0,40.08229326344718,-10.91223795496414,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4840257743273785,"rgba(239, 83, 80, 1.0)",0.10073834563402899,0.47353647599664833,-0.6068838594863394,7,0.3821174707702571,2.6748222953917997,0.0,0.0,0.0,0.0,39.21788413831501,-10.91223795496414,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4840257743273785,"rgba(239, 83, 80, 1.0)",0.09855700060151776,0.47353647599664833,-0.6203159148869923,7,0.3816308374198999,2.671415861939299,0.0,0.0,0.0,0.0,38.6416113882269,-7.592261354400357,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.48400637410250225,"rgba(239, 83, 80, 1.0)",0.09572819946584694,0.4735183037330211,-0.5820469208020547,7,0.3816018373194901,2.6712128612364308,0.0,0.0,0.0,0.0,39.955967880482845,-7.592261354400357,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.48400637410250225,"rgba(239, 83, 80, 1.0)",0.09338656793281502,0.4735183037330211,-0.5966415188649663,7,0.3816156890460616,2.671309823322431,0.0,0.0,0.0,0.0,40.83220554198681,-7.592261354400357,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.483829626502582,"rgba(239, 83, 80, 1.0)",0.09115248983765395,0.47334352554804443,-0.7695184813160092,7,0.38112190011093816,2.6678533007765672,0.0,0.0,0.0,0.0,38.32045598335676,-8.176278553226815,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.483829626502582,"rgba(239, 83, 80, 1.0)",0.08925649217056762,0.47334352554804443,-0.6816705885301152,7,0.3809634398432454,2.6667440789027177,0.0,0.0,0.0,0.0,39.651306937976145,-8.176278553226815,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4834363064038746,"rgba(239, 83, 80, 1.0)",0.08930675857922474,0.4729622361979769,-0.7038911410295032,7,0.38042986563990017,2.663009059479301,0.0,0.0,0.0,0.0,40.00595763495578,-8.176278553226815,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.47254488897036356,"rgba(239, 83, 80, 1.0)",0.08955090065995436,0.4656582304569005,-0.766695029875934,7,0.3797175590788672,2.6580229135520703,0.0,0.0,0.0,0.0,37.68782047580068,-8.874928293279531,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.47158961759576506,"rgba(239, 83, 80, 1.0)",0.08989300512927119,0.4647119755818627,-0.775499444941383,7,0.3790944967960787,2.653661477572551,0.0,0.0,0.0,0.0,35.797374636550344,-10.694292114458136,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.47161144441169967,"rgba(239, 83, 80, 1.0)",0.09024963327519016,0.4646623464017739,-0.5480614669197909,7,0.37934727642431476,2.6554309349702034,0.0,0.0,0.0,0.0,40.48444021626953,-13.397758752300156,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.4720053347692212,"rgba(38, 166, 154, 1.0)",0.09021766006380011,0.46341974938749503,-0.20306167744252815,7,0.38016173222591026,2.661132125581372,0.0,0.0,0.0,0.0,48.692185090264815,-6.094774467491646,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.4722096400055983,"rgba(38, 166, 154, 1.0)",0.08984108879591811,0.46350728041687267,-0.28280245439352963,6,0.3371578659988855,2.022947195993313,0.0,0.0,0.0,0.0,52.55457661384255,-3.006190491040954,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.47235004532651104,"rgba(38, 166, 154, 1.0)",0.08787853404527156,0.4632078535577439,-0.4074698553721562,6,0.33819260465203443,2.0291556279122065,0.0,0.0,0.0,0.0,52.85690868926249,-3.006190491040954,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.47235004532651104,"rgba(38, 166, 154, 1.0)",0.0862542569781159,0.4632078535577439,-0.4151430295994427,6,0.3389689537172009,2.0338137223032056,0.0,0.0,0.0,0.0,53.05846340620912,-2.78489145178645,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.47235004532651104,"rgba(38, 166, 154, 1.0)",0.07982446112937187,0.4632078535577439,-0.3659010426691965,6,0.3400558545840357,2.040335127504214,0.0,0.0,0.0,0.0,54.45142093243593,-1.284406459609123,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.472341907325191,"rgba(38, 166, 154, 1.0)",0.07566475593094911,0.46297358292654306,-0.5547309630503234,6,0.3412366007721024,2.0474196046326143,0.0,0.0,0.0,0.0,52.472680886186595,-1.284406459609123,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.472341907325191,"rgba(38, 166, 154, 1.0)",0.07252961254201973,0.46297358292654306,-0.5787095981276041,6,0.34177882351305283,2.050672941078317,0.0,0.0,0.0,0.0,51.153520855353705,-1.284406459609123,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.4721058786879342,"rgba(239, 83, 80, 1.0)",0.070217588643836,0.46239748795040514,-0.8886304579170797,6,0.3418016812064542,2.0508100872387254,0.0,0.0,0.0,0.0,46.43261552663661,2.0623498027247678,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.4721058786879342,"rgba(239, 83, 80, 1.0)",0.06687979312115087,0.46239748795040514,-0.8507425830001732,6,0.341979462550042,2.051876775300252,0.0,0.0,0.0,0.0,44.659194920265236,0.33837894032519955,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.4704152172450021,"rgba(38, 166, 154, 1.0)",0.06200620233434669,0.4627418719447423,0.029966809533639845,6,0.34415406058498127,2.0649243635098875,0.0,0.0,0.0,0.0,52.14462076077811,-4.087586318672706,True,False,True,False,True,1.0947479221869294
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.4694578421714105,"rgba(38, 166, 154, 1.0)",0.05808917732695598,0.46219496732325954,-0.4027422731704483,6,0.3458421333909602,2.075052800345761,0.0,0.0,0.0,0.0,53.14791042651099,-3.289272094345222,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.46943868070954864,"rgba(38, 166, 154, 1.0)",0.054649755800085915,0.46217624188943807,-0.7717553586830809,6,0.34893132494517304,2.093587949671038,0.0,0.0,0.0,0.0,51.473221760441874,-3.289272094345222,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.46943868070954864,"rgba(38, 166, 154, 1.0)",0.05206790877617748,0.46217624188943807,-0.8100237340189642,6,0.3527075134808449,2.1162450808850695,0.0,0.0,0.0,0.0,50.356762649729134,-3.289272094345222,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.4679614271301281,"rgba(239, 83, 80, 1.0)",0.05189548793940071,0.4606650107486983,-1.5370317134669074,6,0.3565018869247673,2.1390113215486037,0.0,0.0,0.0,0.0,45.58229975303668,2.0851334677895963,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.46724850958532327,"rgba(239, 83, 80, 1.0)",0.05045575530346622,0.45993569950418933,-1.4514835634451038,6,0.3634990894778493,2.1809945368670958,0.0,0.0,0.0,0.0,43.257313705423364,-0.17426589874095555,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46698936422978515,"rgba(239, 83, 80, 1.0)",0.048999487954669865,0.4596744791622095,-1.238267616558367,6,0.3695965223669821,2.2175791342018925,0.0,0.0,0.0,0.0,43.499839689183176,-0.17426589874095555,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4669678644327406,"rgba(239, 83, 80, 1.0)",0.047427119736354474,0.45965252261139256,-1.6541700834355346,6,0.37450501155163685,2.247030069309821,0.0,0.0,0.0,0.0,41.83164835147142,-2.0102629212583167,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4667031604049285,"rgba(239, 83, 80, 1.0)",0.045337613682398775,0.45938493242345696,-1.3341004854637681,6,0.38186801987704794,2.2912081192622877,0.0,0.0,0.0,0.0,43.23124855874521,-2.0102629212583167,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.4666094785356319,"rgba(239, 83, 80, 1.0)",0.04523575294105496,0.4592897772076522,-1.6555439522635618,6,0.3872844069990287,2.3237064419941724,0.0,0.0,0.0,0.0,42.607645809398065,-2.0102629212583167,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.4666094785356319,"rgba(239, 83, 80, 1.0)",0.04555121987864267,0.4592897772076522,-1.6528597347829284,6,0.39295489957183016,2.357729397430981,0.0,0.0,0.0,0.0,42.14863778156606,-2.655001063277588,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.4663640931872307,"rgba(239, 83, 80, 1.0)",0.04622952432070806,0.4590386815057688,-1.817857370168192,6,0.39676282133857677,2.3805769280314606,0.0,0.0,0.0,0.0,40.83109168302934,-4.297368902376398,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.4663640931872307,"rgba(239, 83, 80, 1.0)",0.047643279136168476,0.4590386815057688,-2.4481665330466806,5,0.37958808982624476,1.8979404491312237,0.0,0.0,0.0,0.0,37.01514044327873,-8.134472508695453,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46484384237233484,"rgba(239, 83, 80, 1.0)",0.04853508057937956,0.4574630494478955,-2.358357049818639,5,0.3761693743063318,1.8808468715316589,0.0,0.0,0.0,0.0,34.58309020597249,-10.53087071879591,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46321993685366436,"rgba(239, 83, 80, 1.0)",0.04927357795700151,0.4557805989069683,-2.2624823187033756,5,0.37279627580857155,1.8639813790428579,0.0,0.0,0.0,0.0,33.23011420882934,-11.921173381822307,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46321993685366436,"rgba(239, 83, 80, 1.0)",0.04757478634209004,0.4557805989069683,-2.3075374026397677,5,0.36905924821103325,1.8452962410551663,0.0,0.0,0.0,0.0,32.71198137011811,-12.605330499201628,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.46320751408791017,"rgba(239, 83, 80, 1.0)",0.04644507169425737,0.4557677347315364,-2.2019071346202956,5,0.36733261705397274,1.8366630852698638,0.0,0.0,0.0,0.0,34.09771226714668,-12.605330499201628,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.46254842833714893,"rgba(239, 83, 80, 1.0)",0.04582922577499164,0.4550816990145193,-2.6856595749362016,5,0.36607555058047403,1.8303777529023701,0.0,0.0,0.0,0.0,32.60197606297025,-13.001053669354135,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.46225539500205926,"rgba(239, 83, 80, 1.0)",0.0445612798027355,0.45477669285963623,-2.768697250298958,5,0.37083267580224943,1.854163379011247,0.0,0.0,0.0,0.0,31.544185823811183,-14.21260954434927,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.46225539500205926,"rgba(239, 83, 80, 1.0)",0.04275784751743649,0.45477669285963623,-2.885474831475642,5,0.374556233708062,1.87278116854031,0.0,0.0,0.0,0.0,30.83899233103847,-15.115421880053376,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45911920365378567,"rgba(239, 83, 80, 1.0)",0.04338566114274184,0.45151251471286113,-2.800752864248778,5,0.395083077159732,1.97541538579866,0.0,0.0,0.0,0.0,30.194077942867814,-15.984144320439377,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.45774559464242265,"rgba(239, 83, 80, 1.0)",0.0447697208244895,0.4500805246783075,-2.8497056119349224,5,0.40852667536929826,2.0426333768464913,0.0,0.0,0.0,0.0,28.82983926770039,-17.508067390975597,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4563335767282193,"rgba(239, 83, 80, 1.0)",0.046347664839084,0.4486071429444381,-2.93665589015095,5,0.4176473012185413,2.0882365060927066,0.0,0.0,0.0,0.0,26.815509726796293,-19.56964572447827,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4562286798205192,"rgba(239, 83, 80, 1.0)",0.04722995316190461,0.4484977877208723,-2.69951120391352,5,0.4255498747450039,2.1277493737250195,0.0,0.0,0.0,0.0,28.25954931157969,-19.56964572447827,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4562286798205192,"rgba(239, 83, 80, 1.0)",0.04729949057874765,0.4484977877208723,-2.695542513478124,5,0.43769538736084324,2.188476936804216,0.0,0.0,0.0,0.0,29.222242368101956,-19.56964572447827,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.45621420773040045,"rgba(239, 83, 80, 1.0)",0.04783515131052614,0.4484826750728498,-2.9514420087510516,5,0.4536639174190077,2.2683195870950383,0.0,0.0,0.0,0.0,27.985621552489718,-19.56964572447827,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.45621420773040045,"rgba(239, 83, 80, 1.0)",0.04798144280921619,0.4484826750728498,-2.781964594178703,5,0.4673059787737269,2.3365298938686347,0.0,0.0,0.0,0.0,29.709997809865314,-19.56964572447827,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.45245847520393634,"rgba(239, 83, 80, 1.0)",0.04895418457483914,0.4445546401075512,-3.034564693452242,5,0.47747484604783086,2.3873742302391543,0.0,0.0,0.0,0.0,28.408412629260475,-19.56964572447827,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.43862349141982937,"rgba(239, 83, 80, 1.0)",0.050891870251128415,0.4300602037696655,-3.164753092682702,5,0.479688323495384,2.39844161747692,0.0,0.0,0.0,0.0,25.28927414351069,-21.099860081202245,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.4379452242333235,"rgba(239, 83, 80, 1.0)",0.05272422736609218,0.42935110101419827,-3.0982170659413404,4,0.5322821629175502,2.1291286516702006,0.0,0.0,0.0,0.0,23.00866429647743,-23.189718820309004,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.4379452242333235,"rgba(239, 83, 80, 1.0)",0.05385591561608512,0.42935110101419827,-2.9774092442744817,3,0.6118696726060768,1.8356090178182305,0.0,0.0,0.0,0.0,22.42378617457468,-23.746093096277065,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.4358149717772366,"rgba(239, 83, 80, 1.0)",0.0547775722830545,0.4271263185390121,-2.870268104007418,3,0.6107341363918066,1.8322024091754199,0.0,0.0,0.0,0.0,22.33524180725857,-23.960745394629292,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4319301139585531,"rgba(239, 83, 80, 1.0)",0.055576655057563734,0.4230774236579426,-2.79933046522506,3,0.6117169476077234,1.8351508428231704,0.0,0.0,0.0,0.0,22.03027425513352,-24.464085779329437,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4319301139585531,"rgba(239, 83, 80, 1.0)",0.05622653104000665,0.4230774236579426,-2.83278055238038,3,0.6132219346086116,1.8396658038258349,0.0,0.0,0.0,0.0,21.43712999245198,-25.265099827212367,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4319301139585531,"rgba(239, 83, 80, 1.0)",0.05715568802729885,0.4230774236579426,-3.0456710375842087,2,0.6313772445255222,1.2627544890510445,0.0,0.0,0.0,0.0,19.71033356610323,-27.084164080668554,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42848182080808,"rgba(239, 83, 80, 1.0)",0.05929373751171491,0.4194709206965252,-3.1398074823625786,2,0.6157133489058879,1.2314266978117758,0.0,0.0,0.0,0.0,17.526663048382613,-29.236739050095,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42778154317799544,"rgba(239, 83, 80, 1.0)",0.06134026492362862,0.41873883108394516,-3.0117057908692324,2,0.6001371024088905,1.200274204817781,0.0,0.0,0.0,0.0,16.344906635074217,-30.409882587225184,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42778154317799544,"rgba(239, 83, 80, 1.0)",0.06294774787204228,0.41873883108394516,-2.964980279569926,2,0.5859819419838438,1.1719638839676876,0.0,0.0,0.0,0.0,15.426136377370192,-31.36107200951277,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.4088700392972433,"rgba(239, 83, 80, 1.0)",0.06468760489481018,0.40604452449547707,-2.783292483749415,2,0.5748916690313821,1.1497833380627642,-1.0,0.0,0.226,237.0,14.39634318398422,-32.43714581341831,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40820660795203517,"rgba(239, 83, 80, 1.0)",0.06609095321825327,0.4050205685290664,-2.510488356570439,2,0.5671007837153972,1.1342015674307944,0.0,0.0,0.0,0.0,19.029552013284622,-34.443999841406466,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4076708438964536,"rgba(239, 83, 80, 1.0)",0.06749929195491208,0.4044256372043198,-2.4700353496402383,1,0.5427715157397076,0.5427715157397076,0.0,0.0,0.0,0.0,21.91633375077856,-31.9034603488142,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4076708438964536,"rgba(38, 166, 154, 1.0)",0.06837970374814979,0.4044256372043198,-2.1852337610977575,1,0.5448658268293624,0.5448658268293624,0.0,0.0,0.0,0.0,29.371208847239615,-25.262876034752605,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.407675986136703,"rgba(38, 166, 154, 1.0)",0.0684044616320545,0.4038204571648516,-1.8539793185861897,1,0.5496762831499301,0.5496762831499301,0.0,0.0,0.0,0.0,38.93106509703638,-16.994788115391486,True,False,False,True,True,0.0
