date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,120.70670027710379,,,,,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.43455519498341,121.73873577602009,-0.13647641380308664,2,0.2095527767503422,0.4191055535006844,0.0,0.0,0.0,0.0,57.22779685512364,1.8483144635361413,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,120.7219028748422,,,,,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.388328055104633,121.74007853997712,-0.026584952375377988,2,0.20935569148244831,0.41871138296489663,0.0,0.0,0.0,0.0,58.80827142427198,3.603852291487314,True,False,True,False,True,1.125728617440334
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,120.73421947815844,,,,,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.3302270409304335,121.7407892616884,-0.10833773711344588,2,0.20909342697569663,0.41818685395139327,0.0,0.0,0.0,0.0,58.53079610754473,3.6188466940325554,True,False,True,False,True,0.2918991094241754
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,120.82167333492916,,,,,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.27183731753774,121.74505785516007,-0.025996969563292546,2,0.20890769572847184,0.4178153914569437,0.0,0.0,0.0,0.0,59.32531792112637,4.717574923130904,True,False,True,False,True,1.1479051083587954
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,120.84027909185903,,,,,121.70668878463121,"rgba(38, 166, 154, 1.0)",3.208573583610256,121.70668878463121,-0.14545054756266576,2,0.20865505425336733,0.41731010850673467,0.0,0.0,0.0,0.0,57.71195817634534,4.717574923130904,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,120.84578552781628,,,,,121.70678548319361,"rgba(38, 166, 154, 1.0)",3.1196217170768907,121.70678548319361,-0.02621647449942961,2,0.2084749720080299,0.4169499440160598,0.0,0.0,0.0,0.0,58.12559996823846,4.717574923130904,True,False,True,False,True,1.0280078387976523
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,120.86476988221374,,,,,121.70915383584459,"rgba(38, 166, 154, 1.0)",3.0298588154304396,121.70915383584459,0.06298846770795957,2,0.2083606424811828,0.4167212849623656,0.0,0.0,0.0,0.0,59.401684244575804,5.49727383867026,True,False,True,False,True,1.8736434167055442
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,120.89105974595071,,,,,121.71386525688665,"rgba(38, 166, 154, 1.0)",2.907597709698084,121.71386525688665,0.07777373821663583,2,0.20825158826491397,0.41650317652982793,0.0,0.0,0.0,0.0,60.40233528149406,6.689794069197589,True,False,True,False,True,1.9975101903456611
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,120.93635468990263,,,,,121.71665852282585,"rgba(38, 166, 154, 1.0)",2.801179888148182,121.71665852282585,0.03153723812880701,2,0.20977451568521632,0.41954903137043265,0.0,0.0,0.0,0.0,60.175843505993306,6.711951048548428,True,False,True,False,True,1.55095084675526
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,120.99766308970233,,,,,121.72249087576999,"rgba(38, 166, 154, 1.0)",2.6781557339212427,121.72249087576999,0.03267514398868917,2,0.21145834774149835,0.4229166954829967,0.0,0.0,0.0,0.0,60.04883733528798,6.869935162175381,True,False,True,False,True,1.5670463165013828
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.02008230500672,,,,,121.72581505415788,"rgba(38, 166, 154, 1.0)",2.543665329068743,121.72581505415788,0.021301916263473827,2,0.21375819240530114,0.4275163848106023,0.0,0.0,0.0,0.0,59.72664525298682,6.869935162175381,True,False,True,False,True,1.4644569704412511
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,121.02762034482492,,,,,121.72725553865284,"rgba(38, 166, 154, 1.0)",2.418124552489271,121.72725553865284,0.24926113120462667,2,0.21617070981246178,0.43234141962492356,0.0,0.0,0.0,0.0,62.20277612088518,9.347146004974533,True,False,True,False,True,3.26258838839194
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,121.0310649594004,,,,,121.72806783674983,"rgba(38, 166, 154, 1.0)",2.315701880251057,121.72806783674983,0.44994227112567925,2,0.21910752443987952,0.43821504887975904,0.0,0.0,0.0,0.0,65.50441564160042,12.462249272036999,True,False,True,False,True,4.666533280080031
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,121.04082767275324,,,,,121.73073919440239,"rgba(38, 166, 154, 1.0)",2.275762040474563,121.73073919440239,0.6939481270494744,2,0.22256467934838187,0.44512935869676373,0.0,0.0,0.0,0.0,69.30761168658522,15.887429164968083,True,False,True,False,True,6.349074688275223
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.08431570375063,,,,,121.74345136278109,"rgba(38, 166, 154, 1.0)",2.242367932776873,121.74345136278109,0.8859155574700187,2,0.22588178729683006,0.4517635745936601,0.0,0.0,0.0,0.0,72.85133330665064,18.971655586577285,True,False,True,False,True,7.628194940802004
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.24105823878986,,,,,121.79448428072729,"rgba(38, 166, 154, 1.0)",2.229403291474227,121.79448428072729,1.4714770233892598,2,0.2289389345220552,0.4578778690441104,0.0,0.0,0.0,0.0,77.35813210707705,22.888884688752,True,False,True,False,True,11.494727588405109
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.30042758904851,,,,,121.81492502312479,"rgba(38, 166, 154, 1.0)",2.242250934273935,121.81492502312479,1.7348972487483254,2,0.23167732186191808,0.46335464372383617,0.0,0.0,0.0,0.0,81.01932051393885,25.985399544779526,True,False,True,False,True,13.190208733925413
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.3440064630592,,,,,121.83029013601863,"rgba(38, 166, 154, 1.0)",2.2847844734438674,121.83029013601863,1.9716126034379904,2,0.23408142324915074,0.4681628464983015,0.0,0.0,0.0,0.0,84.00367290432675,28.51128246236108,True,False,True,False,True,14.829443417135408
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.49432605334103,,,,,121.88441570004224,"rgba(38, 166, 154, 1.0)",2.3392696789020953,121.88441570004224,1.9987367605056057,2,0.23663797584390694,0.4732759516878139,0.0,0.0,0.0,0.0,86.17109326445294,30.388235941557213,True,False,True,False,True,15.405422215703023
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.72299133383082,,,,,122.31919743487731,"rgba(38, 166, 154, 1.0)",2.389305153620441,122.31919743487731,1.795836985753355,2,0.23908843665339607,0.47817687330679215,0.0,0.0,0.0,0.0,87.65758474566402,31.771493763767793,True,False,True,False,True,15.534499244461294
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.80014144808852,,,,,122.34223440038818,"rgba(38, 166, 154, 1.0)",2.425822033979538,122.34223440038818,1.6232706045430527,2,0.24133896728687393,0.48267793457374786,0.0,0.0,0.0,0.0,85.96546098566978,31.771493763767793,True,False,True,False,True,14.23287698259627
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.97338820073202,,,,,122.39018872268966,"rgba(38, 166, 154, 1.0)",2.448278310299866,122.39018872268966,1.511189010557052,2,0.24409835636860722,0.48819671273721443,0.0,0.0,0.0,0.0,83.33994790847869,31.771493763767793,True,False,True,False,False,13.485471261970709
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,122.04780025556245,,,,,122.4138447634335,"rgba(38, 166, 154, 1.0)",2.4727873939131078,122.4138447634335,1.5149524159609704,2,0.2457217464136372,0.4914434928272744,0.0,0.0,0.0,0.0,81.75064927523165,37.603288245375055,True,False,True,False,False,13.678562342887556
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,122.21324411826309,,,,,122.47534293170638,"rgba(38, 166, 154, 1.0)",2.5118042723713137,122.47534293170638,1.5545228229934314,2,0.24630700832293745,0.4926140166458749,0.0,0.0,0.0,0.0,81.20769247909526,36.84192897755355,True,False,True,False,False,14.289708932556195
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,122.2654552340294,,,,,122.49411099826457,"rgba(38, 166, 154, 1.0)",2.521420365123146,122.49411099826457,1.3745780155012532,2,0.24719833910622685,0.4943966782124537,0.0,0.0,0.0,0.0,77.25503708362744,32.91939207981571,True,False,True,False,False,12.589179871121246
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,122.28629849571307,,,,,122.5012886150849,"rgba(38, 166, 154, 1.0)",2.563627388562439,122.5012886150849,1.2964877032223003,2,0.24830005645946654,0.4966001129189331,0.0,0.0,0.0,0.0,73.54818806503319,29.375929601780527,True,False,True,False,False,12.045445103319228
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,122.37311340039662,,,,,122.5330560670653,"rgba(38, 166, 154, 1.0)",2.600134005555662,122.5330560670653,1.3429861405118066,2,0.24914798808492572,0.49829597616985144,0.0,0.0,0.0,0.0,71.88666306988839,27.75201483063813,True,False,True,False,False,12.630743537128083
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,122.50143319557009,,,,,122.583420395891,"rgba(38, 166, 154, 1.0)",2.6503315821790263,122.583420395891,1.3834418413013994,2,0.2503586230864625,0.500717246172925,0.0,0.0,0.0,0.0,71.65108836550408,27.329454069623793,True,False,True,False,False,13.289366181112694
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,122.51635022826649,,,,,122.5891786601663,"rgba(38, 166, 154, 1.0)",2.698329850478267,122.5891786601663,1.2529310822524036,2,0.251673372228271,0.503346744456542,0.0,0.0,0.0,0.0,69.01799388346518,24.61286333138078,True,False,True,False,False,12.121107766263325
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,122.51768087180562,,,,,122.58970586949916,"rgba(38, 166, 154, 1.0)",2.7552173963048707,122.58970586949916,1.3067187131328861,2,0.25295412197322165,0.5059082439464433,0.0,0.0,0.0,0.0,68.28303094562231,23.674164305434942,True,False,True,False,False,12.781179095520969
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,122.53473587220314,,,,,122.59694025527646,"rgba(38, 166, 154, 1.0)",2.810685960324928,122.59694025527646,1.4526915501621966,2,0.25489630820251896,0.5097926164050379,0.0,0.0,0.0,0.0,69.72514118002815,23.674164305434942,True,False,True,False,False,14.231003401262885
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,122.5618436315441,,,,,122.60907471142373,"rgba(38, 166, 154, 1.0)",2.860484311352817,122.60907471142373,1.604946851257182,2,0.2560596082924346,0.5121192165848693,0.0,0.0,0.0,0.0,72.26186886178806,23.674164305434942,True,False,True,False,True,15.726667713162001
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,122.5704570084507,,,,,122.61298192685656,"rgba(38, 166, 154, 1.0)",2.9071055122681,122.61298192685656,1.5572252379692595,2,0.25870209875805594,0.5174041975161119,0.0,0.0,0.0,0.0,73.38831039852975,23.674164305434942,True,False,True,False,True,15.464516324729
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,122.5807159107705,,,,,122.6174466264564,"rgba(38, 166, 154, 1.0)",2.9286193792414528,122.6174466264564,1.3445084060611117,2,0.260935602075275,0.52187120415055,0.0,0.0,0.0,0.0,69.25452663305606,23.674164305434942,False,False,True,False,False,12.936584623248716
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,122.5933005973074,,,,,122.62366737880492,"rgba(38, 166, 154, 1.0)",3.001984816390311,122.62366737880492,1.9558168945887509,2,0.260910389332235,0.52182077866447,0.0,0.0,0.0,0.0,71.95452961327395,23.674164305434942,True,False,True,False,True,18.298290781109603
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,122.64139440430857,,,,,122.64735672522359,"rgba(38, 166, 154, 1.0)",3.072655882322541,122.64735672522359,1.9145141857961248,2,0.26092732886281317,0.5218546577256263,0.0,0.0,0.0,0.0,73.81826556746162,18.519659694459847,True,False,True,False,True,18.388326237837017
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,122.64325382775621,,,,,122.64826506449762,"rgba(38, 166, 154, 1.0)",3.121316433698998,122.64826506449762,1.8267083958371315,2,0.2605420015077375,0.521084003015475,0.0,0.0,0.0,0.0,73.85685431677913,18.721556076450128,True,False,True,False,True,17.61656233153417
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,122.65449851723295,,,,,122.65378528622787,"rgba(38, 166, 154, 1.0)",3.1510448760388945,122.65378528622787,1.8204166996767677,2,0.2590151949620982,0.5180303899241964,0.0,0.0,0.0,0.0,73.98258461984994,19.144642163737586,True,False,True,False,True,17.723893725230486
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,122.67017768595043,,,,,122.66150257427223,"rgba(38, 166, 154, 1.0)",3.183936176586577,122.66150257427223,1.8902694940889369,2,0.2550353173193148,0.5100706346386296,0.0,0.0,0.0,0.0,74.80348374214697,20.267276773948055,True,False,True,False,True,18.505624749408973
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,122.79036436720008,,,,,122.72258123355489,"rgba(38, 166, 154, 1.0)",3.2380392980159582,122.72258123355489,2.1501958826476226,2,0.24957723147165178,0.49915446294330357,0.0,0.0,0.0,0.0,77.31917641749038,22.90595917274969,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.84071906710686,,,,,123.26681521659387,"rgba(38, 166, 154, 1.0)",3.31867217151411,123.26681521659387,2.1283165128611174,2,0.24355949863919868,0.48711899727839736,0.0,0.0,0.0,0.0,79.89800857418507,25.4821502265778,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.89390139100755,,,,,123.28334467188888,"rgba(38, 166, 154, 1.0)",3.3758157172388663,123.28334467188888,1.9689034843251245,2,0.23842796069221897,0.47685592138443794,0.0,0.0,0.0,0.0,78.87838047678737,25.4821502265778,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.93067487319684,,,,,123.29145420829623,"rgba(38, 166, 154, 1.0)",3.4077998939370446,123.29145420829623,1.8277322570451509,2,0.2340042166914205,0.468008433382841,0.0,0.0,0.0,0.0,75.63145289359223,25.4821502265778,True,False,True,False,False,19.1175934946459
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.96715002515027,,,,,123.30495929154276,"rgba(38, 166, 154, 1.0)",3.4416406534366155,123.30495929154276,1.9104378901068004,2,0.22928029119372811,0.45856058238745623,0.0,0.0,0.0,0.0,74.39360803353814,28.853386073117463,False,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.99811064030132,,,,,123.31347894673627,"rgba(38, 166, 154, 1.0)",3.44765513340867,123.31347894673627,1.6522885360728108,2,0.2259975528371151,0.4519951056742302,0.0,0.0,0.0,0.0,68.8520193996552,23.695649159845843,False,True,True,False,False,16.332161421955224
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,123.15890439504318,,,,,123.36102184312122,"rgba(38, 166, 154, 1.0)",3.4423600771710605,123.36102184312122,1.5698468596346744,2,0.22318636329611757,0.44637272659223515,0.0,0.0,0.0,0.0,64.02782145785854,19.40579092301246,False,True,True,False,False,15.32044503133885
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,123.23817462468676,,,,,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.4364200311706505,123.39825963424937,1.6388393487021207,2,0.22037522526724534,0.4407504505344907,0.0,0.0,0.0,0.0,61.82502615770757,17.55013378544693,False,True,True,False,False,16.041281580660446
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,123.25811017427121,,,,,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.429757037070354,123.40765213421487,1.7180073696468874,2,0.21741118840684776,0.4348223768136955,0.0,0.0,0.0,0.0,61.36368004738074,17.12808640509789,False,True,True,False,False,16.772473493523474
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,123.265533623032,,,,,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.412682451315065,123.41119273003135,1.6713559938079565,2,0.21463274675084326,0.4292654935016865,0.0,0.0,0.0,0.0,60.011249103306056,15.705473488307774,False,True,True,False,False,15.983562206499666
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,123.27626168400957,,,,,123.41672059010197,"rgba(38, 166, 154, 1.0)",3.4547761064859537,123.41672059010197,1.8476680436437394,2,0.21159955153569848,0.42319910307139696,0.0,0.0,0.0,0.0,61.637866590079526,15.705473488307774,False,True,True,False,False,17.840084124199304
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,123.30823903719171,,,,,123.43452737882266,"rgba(38, 166, 154, 1.0)",3.4995266243586287,123.43452737882266,1.87610306361953,2,0.20808148363594248,0.41616296727188495,0.0,0.0,0.0,0.0,63.36753624005682,15.705473488307774,False,True,True,False,True,18.370822742049405
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,123.37784590404941,,,,,123.4712328169431,"rgba(38, 166, 154, 1.0)",3.536886078902662,123.4712328169431,1.7780519481724484,2,0.205081633350209,0.410163266700418,0.0,0.0,0.0,0.0,62.97745230223496,15.705473488307774,False,True,True,False,True,17.3211701586612
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,123.40166062843844,,,,,123.47708985410767,"rgba(239, 83, 80, 1.0)",3.5449313796583994,123.47708985410767,1.225104150340652,2,0.20361488521821064,0.4072297704364213,0.0,0.0,0.0,0.0,54.70431786050666,10.36552140811434,False,True,True,False,False,9.487071068108325
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,123.4081543807121,,,,,123.47913447356288,"rgba(239, 83, 80, 1.0)",3.556019046554698,123.47913447356288,1.313509704331467,2,0.20199580840071302,0.40399161680142603,0.0,0.0,0.0,0.0,50.60856228997589,6.743881057051013,False,True,False,False,False,10.438006060858267
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,123.40868182028181,,,,,123.4793127462046,"rgba(239, 83, 80, 1.0)",3.561803283539246,123.4793127462046,1.2664054959580124,1,0.1595733183272156,0.1595733183272156,0.0,0.0,0.0,0.0,47.36615618947674,3.883736556377933,False,True,False,True,False,9.828823832279312
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,123.42869572812229,,,,,123.4833942050274,"rgba(239, 83, 80, 1.0)",3.547474305184785,123.4833942050274,1.0364009654979278,1,0.15957623910958052,0.15957623910958052,0.0,0.0,0.0,0.0,42.82752349453268,-0.21708865985907977,False,True,False,True,False,6.74363260010281
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,123.4427341456825,,,,,123.48547313879075,"rgba(239, 83, 80, 1.0)",3.532785228183111,123.48547313879075,1.0188920720381451,1,0.16017128524417984,0.16017128524417984,0.0,0.0,0.0,0.0,39.60575374611981,-3.114700160882485,False,True,False,True,False,6.47042315429637
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,123.45819965983135,,,,,123.81125199602525,"rgba(239, 83, 80, 1.0)",3.519653976901344,123.81125199602525,0.9684895237843142,1,0.16066387623767528,0.16066387623767528,0.0,0.0,0.0,0.0,38.21718317236059,-4.44813424265643,False,True,False,True,False,6.888550268029274
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,123.46714149736076,,,,,124.31419157773075,"rgba(38, 166, 154, 1.0)",3.5655288767827287,124.31419157773075,1.9592628930193208,1,0.15911118880833575,0.15911118880833575,1.0,0.0,131.51,341.0,48.84258218644982,-9.296540351413341,False,True,False,False,True,17.674919288924894
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,123.4756434328548,,,,,124.32566154415451,"rgba(38, 166, 154, 1.0)",3.5703870295166715,124.32566154415451,1.4772455793285457,1,0.15864371348087547,0.15864371348087547,0.0,0.0,0.0,0.0,51.229287038890774,-7.337782652545265,False,True,True,False,True,11.828623949270025
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,123.5014273744661,,,,,124.33079564936106,"rgba(38, 166, 154, 1.0)",3.556436389532806,124.33079564936106,1.470349467244619,1,0.15819345320509576,0.15819345320509576,0.0,0.0,0.0,0.0,52.721613483202965,-5.925892243293497,False,True,True,False,True,11.697310516719945
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,123.51072320645338,,,,,124.33241680827999,"rgba(38, 166, 154, 1.0)",3.535966154907171,124.33241680827999,1.3511394007801105,1,0.15843445304867027,0.15843445304867027,0.0,0.0,0.0,0.0,52.55065309503422,-5.81952750365793,False,True,True,False,True,10.217850415378454
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,123.51198571460858,,,,,124.33208425297673,"rgba(38, 166, 154, 1.0)",3.495387292464841,124.33208425297673,1.3068410922218932,1,0.15932338498129256,0.15932338498129256,0.0,0.0,0.0,0.0,51.88134502769812,-5.81952750365793,False,True,True,False,True,9.530949516297362
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,123.52880140195333,,,,,124.3132232490298,"rgba(38, 166, 154, 1.0)",3.449503721976293,124.3132232490298,1.0919764274995893,1,0.16063276914133426,0.16063276914133426,0.0,0.0,0.0,0.0,49.363832036265435,-5.81952750365793,False,True,False,False,True,6.900567053461597
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,123.55018824393758,,,,,124.26902374180375,"rgba(239, 83, 80, 1.0)",3.39315387585438,124.26902374180375,0.8284258129874696,1,0.16240328915999017,0.16240328915999017,0.0,0.0,0.0,0.0,45.55284994893898,-5.81952750365793,False,True,False,True,False,3.8473997653724012
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,123.58277614220182,,,,,124.23556801767363,"rgba(239, 83, 80, 1.0)",3.3288787618072235,124.23556801767363,0.8439574353261077,1,0.16376418454570044,0.16376418454570044,0.0,0.0,0.0,0.0,42.940748223349445,0.23982347671422133,False,True,False,True,False,3.7425626156223686
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,123.58454643499098,,,,,124.2340422712011,"rgba(239, 83, 80, 1.0)",3.2684121857893946,124.2340422712011,0.8646270935733785,1,0.16534153221680636,0.16534153221680636,0.0,0.0,0.0,0.0,41.25575729672254,-1.6514518552746935,False,True,False,True,False,3.7839723756551606
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,123.61887904691655,,,,,124.20206032061662,"rgba(239, 83, 80, 1.0)",3.19114620741788,124.20206032061662,0.8250764798125048,1,0.16736107566667238,0.16736107566667238,0.0,0.0,0.0,0.0,39.578780129667045,-3.5764649589764446,False,True,False,True,False,3.089380538766399
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,123.6758737518754,126.78000000000003,,,,124.42694869202651,"rgba(239, 83, 80, 1.0)",3.1265978228653513,124.42694869202651,0.7813768979518355,1,0.16953936180021129,0.16953936180021129,0.0,0.0,0.0,0.0,38.62265159950793,-4.869513832027508,False,True,False,True,False,3.1898738001359774
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,123.76258759478657,127.03414392803597,,,,124.45836674050926,"rgba(239, 83, 80, 1.0)",3.0349860070622205,124.45836674050926,0.9313496842862988,1,0.17177841802407903,0.17177841802407903,0.0,0.0,0.0,0.0,39.93029612902482,-4.869513832027508,False,True,False,True,False,4.3838669075354275
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,123.80253629894572,127.25478336221838,,,,124.4959802528695,"rgba(239, 83, 80, 1.0)",2.9570728511227578,124.4959802528695,1.3608118398580027,1,0.1737212410639229,0.1737212410639229,0.0,0.0,0.0,0.0,45.31922605796592,-10.914903401873786,False,True,False,True,True,7.777936588035775
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,123.81430684260631,127.29968835643254,,,,124.50516727779491,"rgba(239, 83, 80, 1.0)",2.8836662615685174,124.50516727779491,1.2136746782553869,1,0.176110515131039,0.176110515131039,0.0,0.0,0.0,0.0,47.048909421451846,-9.154565814335108,False,True,False,True,True,6.118910831081017
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,123.82392462415757,127.31987573920202,,,,124.5105921743941,"rgba(239, 83, 80, 1.0)",2.807023451568958,124.5105921743941,1.1540366090619085,1,0.17884352184815078,0.17884352184815078,0.0,0.0,0.0,0.0,47.31681607926292,-8.645692109479903,False,True,False,True,True,5.305721084685096
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,123.83285770450009,127.3461984573241,,,,124.51680201363482,"rgba(239, 83, 80, 1.0)",2.7618832245311165,124.51680201363482,1.3444442376797308,1,0.1816412852700235,0.1816412852700235,0.0,0.0,0.0,0.0,49.23692477076008,-6.5248750494745025,False,True,False,False,True,6.622336753894235
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,123.88379296729552,127.5109876765855,,,,124.55643062255258,"rgba(239, 83, 80, 1.0)",2.69215662067992,124.55643062255258,1.34597272298826,1,0.1823436713994965,0.1823436713994965,0.0,0.0,0.0,0.0,50.31168646932747,-5.198664172109197,False,True,False,False,True,6.458767220474613
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.6330879980368813,124.69097931180094,1.7428284552663775,1,0.18241008244153636,0.18241008244153636,0.0,0.0,0.0,0.0,54.5639142708931,-0.990317650611992,False,False,True,False,True,9.409506868052276
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.578992021478027,124.69097931180094,1.7793853761397358,1,0.18246459900335868,0.18246459900335868,0.0,0.0,0.0,0.0,57.39873280527019,1.7551042879437944,False,False,True,False,True,9.409506868052265
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.511640867410651,124.69097931180094,1.8271006606649371,1,0.18229356013561468,0.18229356013561468,0.0,0.0,0.0,0.0,59.28861182818825,3.6245267279374787,True,False,True,False,True,9.409506868052265
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,124.04877717756933,127.9773671962767,,,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.4464577941871855,124.69097931180094,1.8757816705861952,1,0.18217389689789099,0.18217389689789099,0.0,0.0,0.0,0.0,60.54853117680029,4.971925332626739,True,False,True,False,True,9.409506868052265
