date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,3.545446643413239,,,,,3.552019196786041,,,3.410125800818976,"rgba(239, 83, 80, 1.0)",0.08398439365976228,3.410125800818976,-0.0014979070931365453,2,0.20672276147642096,0.4134455229528419,0.0,0.0,0.0,0.0,39.44262271211394,-14.191724631981643,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,3.542187159307083,,,,,3.5474880468263867,,,3.4118074440422093,"rgba(239, 83, 80, 1.0)",0.0840655042751099,3.4118074440422093,0.8706609992876883,2,0.2104249807063545,0.420849961412709,0.0,0.0,0.0,0.0,45.962631192584425,-8.009520963363862,True,False,False,True,True,2.881693767187649
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,3.5421261994302395,,,,,3.5473025025690186,,,3.4139010498188433,"rgba(38, 166, 154, 1.0)",0.08410900263553148,3.4139010498188433,1.7964658413072838,3,0.4347559518257138,1.3042678554771414,0.0,0.0,0.0,0.0,54.17097842867166,-0.6793174442331491,True,False,True,False,True,6.910094512226657
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0,3.541693368333743,,,,,3.546645039301493,,,3.4153535871526053,"rgba(38, 166, 154, 1.0)",0.0839990347436048,3.4153535871526053,0.9481824772213664,3,0.44960777219818276,1.3488233165945482,0.0,0.0,0.0,0.0,54.52258945300913,-0.6793174442331491,True,False,True,False,True,3.019019402623531
2025-06-25 19:00:00+00:00,3.495,3.505,3.485,3.505,25272.0,3.5412091375897043,,,,,3.5459589408670023,,,3.4160667273270535,"rgba(38, 166, 154, 1.0)",0.08390137925839425,3.4160667273270535,1.059973905781158,3,0.46125047699048866,1.383751430971466,0.0,0.0,0.0,0.0,55.26136265193508,-0.11385670013770266,True,False,True,False,True,3.51404628845858
2025-06-26 14:00:00+00:00,3.535,3.545,3.485,3.505,11966.0,3.5410537456309923,,,,,3.5457298914446027,,,3.4164772991238053,"rgba(38, 166, 154, 1.0)",0.08382736442860694,3.4164772991238053,1.056011977468128,3,0.46775579322191,1.40326737966573,0.0,0.0,0.0,0.0,55.75387811788571,0.4664881643099008,True,False,True,False,True,3.51404628845858
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0,3.5410311129776706,,,,,3.545679002915129,,,3.4168718676359333,"rgba(38, 166, 154, 1.0)",0.08350163185556289,3.4168718676359333,1.5344386632550666,3,0.47372749052399277,1.4211824715719783,0.0,0.0,0.0,0.0,58.18887550140491,2.9256922226582702,True,False,True,False,True,5.5046045731446895
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,3.541247106451309,,,,,3.5459058772672285,,,3.418012507216493,"rgba(38, 166, 154, 1.0)",0.08365970323856874,3.418012507216493,1.87650071308325,3,0.4765921388719603,1.4297764166158808,0.0,0.0,0.0,0.0,61.163465519835384,5.828842842286235,True,False,True,False,True,6.954670317838126
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,3.541261220855674,,,,,3.545908383687276,,,3.4183101648350833,"rgba(38, 166, 154, 1.0)",0.08257494548373072,3.4183101648350833,1.4131385068598994,3,0.47899542359781955,1.4369862707934586,0.0,0.0,0.0,0.0,59.98464445696348,5.828842842286235,True,False,True,False,True,4.692315243654104
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,3.5409559208861987,,,,,3.5454455338195534,,,3.4193432232402126,"rgba(38, 166, 154, 1.0)",0.08165666421566777,3.4193432232402126,1.171450948659173,3,0.48136734236941486,1.4441020271082445,0.0,0.0,0.0,0.0,57.78405913918431,5.828842842286235,True,False,True,False,False,3.5855043278256993
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,3.5416646074127835,,,,,3.5462037149467722,,,3.4431882167849777,"rgba(38, 166, 154, 1.0)",0.08121309972896691,3.4431882167849777,1.9308680956440718,3,0.482741696232693,1.448225088698079,0.0,0.0,0.0,0.0,60.363769771264316,5.828842842286235,True,False,True,False,True,7.642511094233136
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,3.5410501051635936,,,,,3.5453962921507474,,,3.4417010972596698,"rgba(38, 166, 154, 1.0)",0.08083784235601742,3.4417010972596698,0.41192221080912617,3,0.48228230679495754,1.4468469203848726,0.0,0.0,0.0,0.0,55.50689345509532,11.096017379036653,True,False,True,False,False,1.1508047324997719
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,3.5408340943834493,,,,,3.54511015709697,,,3.4413654951566657,"rgba(38, 166, 154, 1.0)",0.08092995525562349,3.4413654951566657,0.41560019077110866,3,0.4841857942207299,1.4525573826621896,0.0,0.0,0.0,0.0,52.26897591098266,8.147010110854701,True,False,False,False,False,1.1508047324997719
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,3.5395102730052828,,,,,3.5433838703782654,,,3.439757880468542,"rgba(38, 166, 154, 1.0)",0.08159430513614395,3.439757880468542,0.0642461446630535,3,0.4818250797792323,1.4454752393376968,0.0,0.0,0.0,0.0,48.83122073497837,5.0028116610516165,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,3.5386133304781775,,,,,3.542227228740067,,,3.438909961034478,"rgba(38, 166, 154, 1.0)",0.08227250917399616,3.438909961034478,-0.0475245142482388,3,0.4779940884338896,1.4339822653016687,0.0,0.0,0.0,0.0,46.1132916936349,2.4976881915683293,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,3.537498409748823,,,,,3.540805270211836,,,3.4463309064511636,"rgba(239, 83, 80, 1.0)",0.08328270534167646,3.4463309064511636,-0.4962723807013615,3,0.4757958968205585,1.4273876904616756,0.0,0.0,0.0,0.0,43.03709047467429,-0.39007319942303553,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,3.535753916519936,,,,,3.5385904189677344,,,3.4450662864536903,"rgba(239, 83, 80, 1.0)",0.0837296701156594,3.4450662864536903,-0.2396556253711741,3,0.4713527039585829,1.4140581118757487,0.0,0.0,0.0,0.0,42.36134342656857,-1.1405575058539767,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,3.535384716120907,,,,,3.5381116949351785,,,3.445923172819415,"rgba(239, 83, 80, 1.0)",0.08334790863539036,3.445923172819415,0.7687874624532243,3,0.47121943250970705,1.4136582975291212,0.0,0.0,0.0,0.0,46.592583932796174,-1.1405575058539767,True,False,False,True,True,2.8637312992375747
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,3.5352751931022093,,,,,3.5379630748376196,,,3.4466605120028397,"rgba(239, 83, 80, 1.0)",0.08274420586133588,3.4466605120028397,0.8259126700869526,4,0.5607859496082414,2.2431437984329654,0.0,0.0,0.0,0.0,49.645803652656625,-7.08228261235022,True,False,False,False,True,3.0958984819339506
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,3.5352165268804105,,,,,3.5378373642268373,,,3.4497392360044365,"rgba(239, 83, 80, 1.0)",0.08251671957263303,3.4497392360044365,1.154441966294028,4,0.5607046461015234,2.2428185844060935,0.0,0.0,0.0,0.0,53.079229888861214,-3.796431680262046,True,False,True,False,True,4.4853760060052466
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,3.5352398639111295,,,,,3.537856757041355,,,3.450247048972107,"rgba(239, 83, 80, 1.0)",0.08087093487853109,3.450247048972107,1.1716564321930107,4,0.5609026849257734,2.2436107397030938,0.0,0.0,0.0,0.0,55.36818071299761,-1.5557976704088645,True,False,True,False,True,4.4853760060052466
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,3.5356242111252363,,,,,3.538291846112537,,,3.452650450362957,"rgba(239, 83, 80, 1.0)",0.07933990055350017,3.452650450362957,1.6051135525582025,4,0.5597393094650693,2.2389572378602773,0.0,0.0,0.0,0.0,58.53326648474712,1.5388158983606957,True,False,True,False,True,6.102691535175616
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,3.5366039424397124,,,,,3.53941636202471,,,3.456900889989973,"rgba(38, 166, 154, 1.0)",0.07664749074729892,3.456900889989973,1.6712759773488255,4,0.558316774526059,2.233267098104236,0.0,0.0,0.0,0.0,60.869941271126436,3.8764990196503675,True,False,True,False,True,6.332276843939379
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,3.5368322474414886,,,,,3.5396579657316876,,,3.473162680580802,"rgba(38, 166, 154, 1.0)",0.07351270037984246,3.473162680580802,0.7051478064518516,4,0.5585995690449933,2.234398276179973,0.0,0.0,0.0,0.0,57.902823595987186,3.8764990196503675,True,False,True,False,False,3.143741682666029
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,3.536690869125058,,,,,3.539469270738448,,,3.472459684360703,"rgba(38, 166, 154, 1.0)",0.07145445219689296,3.472459684360703,0.5953487058032044,4,0.5590906717123201,2.2363626868492803,0.0,0.0,0.0,0.0,55.27718935737968,3.8764990196503675,True,False,True,False,False,2.626183488783198
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,3.5368277556269496,,,,,3.5396121607390922,,,3.473413619426773,"rgba(38, 166, 154, 1.0)",0.06836296874415838,3.473413619426773,1.4859855041316925,4,0.5590906717123201,2.2363626868492803,0.0,0.0,0.0,0.0,56.88311920327139,3.8764990196503675,True,False,True,False,False,5.446570524264988
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,3.537011303543201,,,,,3.5398055476524615,,,3.474469491108832,"rgba(38, 166, 154, 1.0)",0.06838207446493116,3.474469491108832,1.0314180937482191,4,0.5597583170618096,2.2390332682472383,0.0,0.0,0.0,0.0,55.91455055349018,3.8764990196503675,True,False,True,False,False,3.8782726465939277
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,3.5365700969908858,,,,,3.5392308447086904,,,3.473828270069954,"rgba(38, 166, 154, 1.0)",0.06799986751458587,3.473828270069954,0.16429046611965034,4,0.5591839864916246,2.2367359459664984,0.0,0.0,0.0,0.0,51.915745136786455,8.506231453962016,True,False,False,False,False,0.8601382831926578
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,3.5358859559225,,,,,3.5383730085705896,,,3.472754297100537,"rgba(38, 166, 154, 1.0)",0.067660919296291,3.472754297100537,-0.1885031600691889,4,0.5585700032447642,2.234280012979057,0.0,0.0,0.0,0.0,48.07376830640888,4.765690290568159,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,3.534111802624143,,,,,3.5362087210046873,,,3.4693664897758643,"rgba(239, 83, 80, 1.0)",0.06954647159799586,3.4693664897758643,-1.5725670513961205,5,0.4699231037676432,2.349615518838216,0.0,0.0,0.0,0.0,41.93756593220666,-0.9596498987106301,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0,3.5268077687302535,3.27,,,,3.5274095796064624,,,3.455046951240493,"rgba(239, 83, 80, 1.0)",0.07662209828740646,3.455046951240493,-2.9371024322037056,5,0.4410709583905962,2.205354791952981,0.0,-1.0,3.215,466.0,35.080852985216616,-7.151851119413976,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0,3.524276190842228,3.276118733069755,,,,3.524382438497964,,,3.451869586140586,"rgba(239, 83, 80, 1.0)",0.07987191322700044,3.451869586140586,-1.7136134669967802,5,0.430069853371295,2.150349266856475,0.0,0.0,0.0,0.0,34.982358586781565,-7.151851119413976,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,3.523531479718203,3.285069343837365,,,,3.5234944226987372,,,3.451523348830416,"rgba(239, 83, 80, 1.0)",0.08091325574325797,3.451523348830416,-0.8221563725169867,5,0.4251620251303728,2.125810125651864,0.0,0.0,0.0,0.0,37.884225494094345,-7.151851119413976,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,3.5224472247328387,3.29724876739896,,,,3.5222044182098484,,,3.451068607558471,"rgba(239, 83, 80, 1.0)",0.08165451279309864,3.451068607558471,-0.9315909795606562,5,0.4224503348553251,2.1122516742766257,0.0,0.0,0.0,0.0,39.50616588551621,-7.151851119413976,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,3.520973519966403,3.3092836908814043,,,,3.5204566424846675,,,3.4502800581164133,"rgba(239, 83, 80, 1.0)",0.08215498427642852,3.4502800581164133,-1.0380387613424589,5,0.41849441031250095,2.092472051562505,0.0,0.0,0.0,0.0,40.251409346402625,-7.151851119413976,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,3.5206146705064993,3.3327610939436876,,,,3.520036702932659,,,3.451971993647671,"rgba(239, 83, 80, 1.0)",0.08150233512390531,3.451971993647671,0.15984825873421485,5,0.41956351489022026,2.0978175744511014,0.0,0.0,0.0,0.0,44.81999669102781,-12.643351395614474,False,True,False,True,True,0.508753967606463
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,3.520396909880761,3.357726057618867,,,,3.5197868855629175,,,3.4541922678734096,"rgba(38, 166, 154, 1.0)",0.07993240387482345,3.4541922678734096,0.6356337312982195,6,0.37533885948258655,2.252033156895519,0.0,0.0,0.0,0.0,49.18897313649726,-8.38350504006221,False,False,False,False,True,2.137828180636742
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07894444391623708,3.4557997830194305,0.6865615145516475,6,0.37557848191426374,2.2534708914855823,0.0,0.0,0.0,0.0,52.269625635925806,-5.37786192106114,True,False,True,False,True,2.3405086590999105
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.0778050810079218,3.4557997830194305,0.4395627706767327,6,0.37543945110115984,2.252636706606959,0.0,0.0,0.0,0.0,53.327158136846975,-4.168189171426192,True,False,True,False,True,1.472253025581157
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07690505436839637,3.4557997830194305,0.4447070125812706,6,0.3753801305086087,2.2522807830516522,0.0,0.0,0.0,0.0,54.03217980412776,-3.136486019365748,True,False,True,False,True,1.472253025581157
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07577455894825365,3.4557997830194305,0.4513416832148773,6,0.37574000732916374,2.2544400439749825,0.0,0.0,0.0,0.0,54.50219424898161,-2.2176502357985584,True,False,True,False,True,1.472253025581157
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07413902207753448,3.4557997830194305,0.461298463645814,6,0.37650556125985385,2.259033367559123,0.0,0.0,0.0,0.0,54.815537212217514,-1.379602132718496,True,False,True,False,True,1.472253025581157
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07242125266699238,3.4557997830194305,0.4722400638087452,6,0.3771333511692898,2.262800107015739,0.0,0.0,0.0,0.0,55.02443252104145,-0.6079794914792558,True,False,True,False,True,1.472253025581157
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07047950312238896,3.4557997830194305,0.4852505404469216,6,0.3782569083989023,2.269541450393414,0.0,0.0,0.0,0.0,55.1636960602574,0.10279966706172416,True,False,True,False,True,1.472253025581157
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06951848545414573,3.4557997830194305,0.4919586029118564,6,0.37842222673360193,2.2705333604016116,0.0,0.0,0.0,0.0,55.2565384197347,0.7545636426871454,True,False,True,False,True,1.472253025581157
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06782449529617289,3.4557997830194305,0.5042458013321854,6,0.3845627488414076,2.3073764930484457,0.0,0.0,0.0,0.0,55.318433326052904,1.3480578837902186,True,False,True,False,True,1.472253025581157
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.5201868725998513,3.374517280818449,,,,3.519546234832917,,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06654890500057191,3.4557997830194305,0.5139110400129924,6,0.39120021194994226,2.3472012716996535,0.0,0.0,0.0,0.0,55.359696596931705,1.8842334195339703,True,False,True,False,True,1.472253025581157
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,3.521728136669858,3.416034848502821,,,,3.521374801782819,,,3.462208925358719,"rgba(38, 166, 154, 1.0)",0.06755378237768715,3.462208925358719,2.261769352706856,6,0.39976779279055624,2.3986067567433373,0.0,0.0,0.0,0.0,62.51521572085312,8.77996300767272,True,False,True,False,True,7.1797453731300465
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,3.5231962308624345,3.4412945399339727,,,,3.5231042513207194,,,3.466918016610692,"rgba(38, 166, 154, 1.0)",0.06928515304486856,3.466918016610692,2.281614118495707,6,0.4083143363860555,2.449886018316333,0.0,0.0,0.0,0.0,67.6053917239021,13.34426621604311,True,False,True,False,True,7.606790851455791
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,3.5237911653312946,3.4505686809100866,,,,3.523802617409104,,,3.4687888890545344,"rgba(38, 166, 154, 1.0)",0.07045399751457834,3.4687888890545344,1.9333340300141344,6,0.4140161150634886,2.4840966903809316,0.0,0.0,0.0,0.0,68.78920054986574,14.243580591130453,True,False,True,False,True,6.558723835298675
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,3.525355186937487,3.4692498065048505,,,,3.5256323349507506,,,3.4729609069027014,"rgba(38, 166, 154, 1.0)",0.07263831168428132,3.4729609069027014,2.3684346332973383,6,0.42122262049410114,2.5273357229646067,0.0,0.0,0.0,0.0,71.12531258376121,16.34582977142496,True,False,True,False,True,8.286125703432155
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0,3.527074075588734,3.486266706691541,,,,3.527634132457603,,,3.4771806181646823,"rgba(38, 166, 154, 1.0)",0.07502359989069472,3.4771806181646823,2.370179278179008,6,0.41462828152654474,2.4877696891592684,0.0,0.0,0.0,0.0,73.03198316562211,18.10334038128859,True,False,True,False,True,8.712919512115484
2025-07-07 19:00:00+00:00,3.655,3.72,3.655,3.68,115754.0,3.5323117860267605,3.523848348014742,,,,3.5336924068452156,,,3.504321845199138,"rgba(38, 166, 154, 1.0)",0.07807815442373586,3.504321845199138,2.250029551767376,6,0.407867660912051,2.447205965472306,0.0,0.0,0.0,0.0,75.14086450542304,20.103016916404528,True,False,True,False,True,9.777342804505093
2025-07-08 14:00:00+00:00,3.575,3.585,3.44,3.465,33596.0,3.531971942322116,3.522434093016244,,,,3.5332832705335044,,,3.5020346195688,"rgba(239, 83, 80, 1.0)",0.07794072591896539,3.5020346195688,-0.4751639034938522,6,0.4098309054708644,2.4589854328251866,0.0,0.0,0.0,0.0,62.99671972418902,19.11735896276859,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.465,3.48,3.425,3.44,40068.0,3.531031600700928,3.518104590031341,,,,3.5321782983207464,,,3.502929797262028,"rgba(239, 83, 80, 1.0)",0.07794182399678898,3.502929797262028,-0.807394464679458,7,0.41728430573797143,2.9209901401658,0.0,0.0,0.0,0.0,54.09033509751684,11.549773884939533,False,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.435,3.485,3.43,3.48,37418.0,3.530345516281371,3.5153569627697867,,,,3.5313720727274123,,,3.5015348930050862,"rgba(239, 83, 80, 1.0)",0.07774195013523458,3.5015348930050862,-0.2770047955785215,7,0.4185876759524206,2.930113731666944,0.0,0.0,0.0,0.0,50.309935607161776,8.70586850338266,False,False,False,True,False,0.0017250488098667915
2025-07-08 17:00:00+00:00,3.485,3.525,3.475,3.5,35114.0,3.530052490432097,3.5146458475096307,,,,3.5310226857531424,,,3.5015974741075246,"rgba(239, 83, 80, 1.0)",0.07742581453737031,3.5015974741075246,-0.020632319040745865,7,0.41877648972082815,2.931435428045797,0.0,0.0,0.0,0.0,48.82094211755746,7.629293276520784,False,True,False,True,False,0.8729972494998215
2025-07-08 18:00:00+00:00,3.505,3.515,3.455,3.515,15789.0,3.5299009519282527,3.514245137667932,,,,3.5308431939918012,,,3.501473034568724,"rgba(239, 83, 80, 1.0)",0.07749176067809718,3.501473034568724,0.1745600475832177,7,0.4196208333889161,2.9373458337224125,0.0,0.0,0.0,0.0,48.61550025857112,7.3560092452297,False,True,False,True,False,1.5262331977677093
2025-07-08 19:00:00+00:00,3.515,3.535,3.49,3.515,46069.0,3.5296945687154366,3.5141939213118643,,,,3.5305922731677533,,,3.5017845576670448,"rgba(239, 83, 80, 1.0)",0.07754150298197225,3.5017845576670448,0.17043056717675217,8,0.3905022708032167,3.1240181664257336,0.0,0.0,0.0,0.0,48.478539019246895,6.839704780096525,False,True,False,True,False,1.5262331977677093
2025-07-09 14:00:00+00:00,3.585,3.645,3.575,3.6,45700.0,3.530634121585978,3.519074589293647,,,,3.5316585493171915,,,3.5051432755850636,"rgba(239, 83, 80, 1.0)",0.07855749028130826,3.5051432755850636,1.2074816045581647,8,0.39143050576933064,3.131444046154645,0.0,0.0,0.0,0.0,52.500467414561435,6.839704780096525,False,False,True,False,True,5.157744559113802
2025-07-09 15:00:00+00:00,3.6,3.625,3.565,3.615,23898.0,3.531084655291251,3.5212929140011653,,,,3.532167942798754,,,3.5065578728352222,"rgba(38, 166, 154, 1.0)",0.07981352139967764,3.5065578728352222,1.3586936807579069,8,0.3902254632090969,3.121803705672775,0.0,0.0,0.0,0.0,55.77571248957157,6.839704780096525,True,False,True,False,True,5.773873193412744
2025-07-09 16:00:00+00:00,3.615,3.72,3.605,3.71,50556.0,3.5330342482130552,3.529736141242697,,,,3.5343837227433013,,,3.511711287552187,"rgba(38, 166, 154, 1.0)",0.08361931110220806,3.511711287552187,2.3713267884429743,8,0.38284227305551666,3.0627381844441333,0.0,0.0,0.0,0.0,61.01633832884054,2.8126962455976496,True,False,True,False,True,9.507663242752166
2025-07-09 17:00:00+00:00,3.71,3.79,3.705,3.75,60583.0,3.536396856778892,3.5429674670439253,,,,3.53820099416598,,,3.5194995745385733,"rgba(38, 166, 154, 1.0)",0.08830358159520618,3.5194995745385733,2.610317965561887,8,0.36938560318670405,2.9550848254936324,0.0,0.0,0.0,0.0,65.49239639485515,7.086444924981379,True,False,True,False,True,10.990971473661101
2025-07-09 18:00:00+00:00,3.755,3.79,3.75,3.77,33190.0,3.5383786991268087,3.5502542485701634,,,,3.5404447993860515,,,3.5237145596175345,"rgba(38, 166, 154, 1.0)",0.0937338574691921,3.5237145596175345,2.627497118246874,8,0.3552472742961173,2.8419781943689384,0.0,0.0,0.0,0.0,68.9446250109396,10.400210730808581,True,False,True,False,True,11.72217186241354
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0,3.542009953165871,3.562852651738127,,,,3.544546224411507,,,3.5309643804699755,"rgba(38, 166, 154, 1.0)",0.09981514445755177,3.5309643804699755,2.6953386782347106,8,0.33883039454109437,2.710643156328755,0.0,0.0,0.0,0.0,71.92938557367778,13.339655609913535,True,False,True,False,True,12.809558522622336
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0,3.5433944903335584,3.567383643162287,,,,3.54610487244746,,,3.533567303793396,"rgba(38, 166, 154, 1.0)",0.10482108308674551,3.533567303793396,2.398684394422152,8,0.32643581550330725,2.611486524026458,0.0,0.0,0.0,0.0,72.73601797763203,14.380211934497666,True,False,True,False,True,12.046378362893211
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0,3.545610068957341,3.5744366787311783,,,,3.5485965352531856,,,3.53763369939371,"rgba(38, 166, 154, 1.0)",0.110111532318684,3.53763369939371,2.4735492720054917,8,0.31378227212355686,2.510258176988455,0.0,0.0,0.0,0.0,73.9467889225942,15.953849335892116,True,False,True,False,True,12.96335080489009
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0,3.5466288865804954,3.577573334627515,,,,3.5497401632299512,,,3.5394481755460787,"rgba(38, 166, 154, 1.0)",0.11469611239365234,3.5394481755460787,2.271670931266376,8,0.30341828548068284,2.4273462838454627,0.0,0.0,0.0,0.0,73.88313677919932,16.435784093742498,True,False,True,False,True,12.44347823392918
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0,3.5482523765127354,3.5824447553963354,,,,3.55155995959339,,,3.5422772808946235,"rgba(38, 166, 154, 1.0)",0.11856529732492965,3.5422772808946235,2.2580192108967534,8,0.2934911171826824,2.347928937461459,0.0,0.0,0.0,0.0,74.16489709965316,17.336438106366188,True,False,True,False,True,12.818477497869488
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0,3.551002600946775,3.590639281934539,,,,3.5546442731153856,,,3.547058518655072,"rgba(38, 166, 154, 1.0)",0.12412758620740608,3.547058518655072,2.6419709861832574,8,0.27886280384378703,2.2309024307502963,0.0,0.0,0.0,0.0,76.14882776715778,19.791206029840538,True,False,True,False,True,15.196266955022125
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0,3.554514992593586,3.600788620070836,,,,3.5585778398166643,,,3.5530193348102452,"rgba(38, 166, 154, 1.0)",0.12995383795802068,3.5530193348102452,2.5930797465066835,8,0.2657757671415395,2.126206137132316,0.0,0.0,0.0,0.0,77.81907786916807,21.850071834963103,True,False,True,False,True,15.729969194723822
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0,3.5747382552396054,3.656372802758067,,,,3.581182392039051,,,3.5860925114985256,"rgba(38, 166, 154, 1.0)",0.1451624749863539,3.5860925114985256,3.6091110223267067,6,0.28487802538358437,1.7092681523015063,0.0,0.0,0.0,0.0,81.84613208026585,25.961894916311167,True,False,True,False,True,20.0
