date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.2941271711229561,6.1246629411011915,-0.40684082549846445,5,0.2994171955057757,1.4970859775288785,0.0,0.0,0.0,0.0,51.227738073659836,-4.185183315318596,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.102894100959773,"rgba(239, 83, 80, 1.0)",0.2946268062396137,6.1245029854902295,-0.3716667430497598,5,0.2994171955057757,1.4970859775288785,0.0,0.0,0.0,0.0,52.978126153112626,-2.378794160936444,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.10244577228249,"rgba(239, 83, 80, 1.0)",0.29520187015692173,6.123843750511304,-0.5042100527079403,5,0.29920458101492764,1.4960229050746383,0.0,0.0,0.0,0.0,52.60158546312959,-2.378794160936444,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.101503965652164,"rgba(239, 83, 80, 1.0)",0.2954271910729024,6.12225865885385,-0.4138368523555451,5,0.2998226915017,1.4991134575085,0.0,0.0,0.0,0.0,53.22536701154527,-1.6397131543538777,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.103673913364174,"rgba(38, 166, 154, 1.0)",0.2953894970288465,6.12344130710831,0.005276737688265731,5,0.30098905483744687,1.5049452741872344,0.0,0.0,0.0,0.0,57.202112979077754,2.3127625217054586,True,False,True,False,True,1.3754786661565
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.108143381646096,"rgba(38, 166, 154, 1.0)",0.29502672042675343,6.126549465331035,0.401490870039255,5,0.3024050996135493,1.5120254980677463,0.0,0.0,0.0,0.0,62.20156029991644,6.992306142212357,True,False,True,False,True,3.9913473218521816
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.141973627698782,"rgba(38, 166, 154, 1.0)",0.29479956544028985,6.147537898651761,0.4493293643442258,5,0.3026204272625376,1.5131021363126878,0.0,0.0,0.0,0.0,66.11102438250091,10.514455614634201,True,False,True,False,True,4.734361615753361
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.136758338718106,"rgba(38, 166, 154, 1.0)",0.29479956544028985,6.144292318134743,0.20592866809212942,5,0.30546489261831755,1.5273244630915879,0.0,0.0,0.0,0.0,65.50339500032736,10.514455614634201,True,False,True,False,True,2.9508582196396773
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.142464441484478,"rgba(38, 166, 154, 1.0)",0.2948806904862059,6.1485622792759225,0.3439958057505384,5,0.30639096225036266,1.5319548112518133,0.0,0.0,0.0,0.0,66.06145371308364,10.514455614634201,True,False,True,False,True,3.9242220759081157
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.143629107804784,"rgba(38, 166, 154, 1.0)",0.2948274040827924,6.149502512784157,0.12040090820687058,5,0.30935786530703235,1.5467893265351618,0.0,0.0,0.0,0.0,63.83147295336303,10.514455614634201,True,False,True,False,False,2.383342650319811
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.100221759235459,"rgba(239, 83, 80, 1.0)",0.29625989929102436,6.117143705017638,-0.6654417472274163,5,0.31029537694616366,1.5514768847308182,0.0,0.0,0.0,0.0,55.46432963253159,11.52332988349351,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.093358608295629,"rgba(239, 83, 80, 1.0)",0.2975615917770654,6.111581563725514,-0.6102318603724788,6,0.369945078652127,2.219670471912762,0.0,0.0,0.0,0.0,50.18328600619637,6.892450841412398,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.098531157647315,"rgba(239, 83, 80, 1.0)",0.2974316183050612,6.114881829421812,-0.08365563003557928,6,0.37269116468783275,2.2361469881269964,0.0,0.0,0.0,0.0,50.8384837138794,6.892450841412398,True,False,False,False,False,0.3134816897712156
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.099908925022887,"rgba(239, 83, 80, 1.0)",0.29669617729526226,6.115788082208959,-0.053212961329284506,6,0.37530907660287266,2.251854459617236,0.0,0.0,0.0,0.0,51.504632598841,6.892450841412398,True,False,False,False,False,0.5270746615940105
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.105614521491432,"rgba(239, 83, 80, 1.0)",0.29669617729526226,6.119499293824473,-0.14998270024958574,6,0.37599595023161253,2.255975701389675,0.0,0.0,0.0,0.0,51.2641583444857,6.892450841412398,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.108679972750317,"rgba(239, 83, 80, 1.0)",0.29666884805352495,6.121646687918198,0.028157024698106103,7,0.3387149575712214,2.3710047029985497,0.0,0.0,0.0,0.0,52.54357153601619,6.892450841412398,True,False,True,False,True,1.1803001527559864
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.1105514150777696,"rgba(239, 83, 80, 1.0)",0.29556729695118006,6.123016062034287,0.2942948657140529,7,0.340206076943666,2.381442538605662,0.0,0.0,0.0,0.0,55.27580715938272,6.892450841412398,True,False,True,False,True,2.892581226047948
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.112067018697707,"rgba(239, 83, 80, 1.0)",0.2926974885779169,6.124111811319919,0.19094181146417058,7,0.34185479886538,2.39298359205766,0.0,0.0,0.0,0.0,56.07867407001185,6.892450841412398,True,False,True,False,True,2.207303903358362
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.113314289089684,"rgba(38, 166, 154, 1.0)",0.28695838917361693,6.125034455569134,0.3832107670646792,7,0.3419400076062814,2.3935800532439697,0.0,0.0,0.0,0.0,57.939952371907104,2.397914298729191,True,False,True,False,True,3.3859511652164045
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.139274510844231,"rgba(38, 166, 154, 1.0)",0.2826150726328641,6.143161496289758,0.3426515889902379,7,0.341781488072518,2.392470416507626,0.0,0.0,0.0,0.0,59.302502169837425,3.988566882736748,True,False,True,False,True,3.493355963009698
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.13567593533005,"rgba(38, 166, 154, 1.0)",0.2795435146387344,6.140675133595553,0.17644790102961888,7,0.3419394807422339,2.393576365195637,0.0,0.0,0.0,0.0,58.210107869270985,3.988566882736748,True,False,True,False,True,2.3102156219145407
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.136660242676346,"rgba(38, 166, 154, 1.0)",0.2779294096650379,6.141495143869011,0.030600777878237513,7,0.3423651364129193,2.3965559548904354,0.0,0.0,0.0,0.0,55.985708970347694,3.988566882736748,True,False,True,False,False,1.3705075590464304
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.119107601919269,"rgba(239, 83, 80, 1.0)",0.27892812855805815,6.12762737392066,-0.636821301741489,7,0.3436791914214668,2.4057543399502674,0.0,0.0,0.0,0.0,49.16613815006075,4.486621845287104,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.1208193011702345,"rgba(239, 83, 80, 1.0)",0.27893752731417093,6.128836048200271,0.07587344737551956,8,0.38289070583496054,3.0631256466796843,0.0,0.0,0.0,0.0,50.18537226903922,4.486621845287104,True,False,False,False,False,1.3022604468235244
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.118622878100428,"rgba(239, 83, 80, 1.0)",0.27931786278086157,6.126824798597713,-0.22134208669002134,9,0.3532009899000885,3.1788089091007965,0.0,0.0,0.0,0.0,48.946864574305316,4.405991393553002,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.122962513754805,"rgba(239, 83, 80, 1.0)",0.2793107346424161,6.1301944627772675,0.17831587205731658,10,0.3385795382633355,3.3857953826333547,0.0,0.0,0.0,0.0,50.68377578439511,4.405991393553002,False,False,False,False,False,1.888669561380766
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,5.9861289867817975,"rgba(239, 83, 80, 1.0)",0.2935492653221448,6.014657049258286,-2.076847470864014,11,0.31460111324858686,3.4606122457344553,0.0,0.0,0.0,0.0,42.431628171360124,-1.5775745741867127,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.802094079163705,"rgba(239, 83, 80, 1.0)",0.31691320891055,5.860206301000875,-2.256789180417989,11,0.4624981947911243,5.0874801427023675,-1.0,0.0,5.055,171.0,35.50944323764851,-7.676832124842541,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.76359141555958,"rgba(239, 83, 80, 1.0)",0.3393168547654654,5.824739281628761,-2.0916711671140837,9,0.5110874005680093,4.599786605112083,0.0,0.0,0.0,0.0,30.743766464756774,-11.71181668078976,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.718019323702709,"rgba(239, 83, 80, 1.0)",0.3594367214917765,5.781711421981176,-1.8409677765667993,8,0.4914786217426793,3.9318289739414345,0.0,0.0,0.0,0.0,27.669131694584497,-14.313121629278456,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.685377681540378,"rgba(239, 83, 80, 1.0)",0.3725942410564994,5.749702935267222,-1.4619198990373667,8,0.47342136372535537,3.787370909802843,0.0,0.0,0.0,0.0,27.436130128461677,-14.540601819956983,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.675476842565851,"rgba(239, 83, 80, 1.0)",0.3794112912499157,5.738830605288459,-0.9984695079591742,8,0.4626636306118346,3.7013090448946766,0.0,0.0,0.0,0.0,30.316487462322943,-14.540601819956983,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.672146582790234,"rgba(239, 83, 80, 1.0)",0.38217175752827787,5.735047279103203,-0.9551916694843484,8,0.45253245576911405,3.6202596461529124,0.0,0.0,0.0,0.0,32.4278520403886,-14.540601819956983,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.66500539966604,"rgba(239, 83, 80, 1.0)",0.3889285119239628,5.727674551027256,-1.228180851705322,8,0.44012061323492624,3.52096490587941,0.0,0.0,0.0,0.0,32.51584238884401,-14.540601819956983,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.66004682143595,"rgba(239, 83, 80, 1.0)",0.39445766166579616,5.722546857113574,-1.1472634482556825,8,0.4295124981758347,3.4360999854066776,0.0,0.0,0.0,0.0,33.01986985561342,-14.540601819956983,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.6480924083230155,"rgba(239, 83, 80, 1.0)",0.3970940842063914,5.710446597157006,-1.2224976811910728,8,0.4187714567044915,3.350171653635932,0.0,0.0,0.0,0.0,32.813225863910674,-14.540601819956983,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.645850765738034,"rgba(239, 83, 80, 1.0)",0.3989929665888717,5.707796648168002,-0.809028417036275,8,0.41231547031083077,3.298523762486646,0.0,0.0,0.0,0.0,36.29501138500147,-19.833833637430757,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.643979832381122,"rgba(239, 83, 80, 1.0)",0.40057382264370267,5.705456246724265,-0.737582512941849,8,0.40716573922717214,3.257325913817377,0.0,0.0,0.0,0.0,39.135584157547214,-16.8548661054702,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.640661911086606,"rgba(239, 83, 80, 1.0)",0.4036127057170246,5.70179050126612,-0.8839922435847903,8,0.4018298817905028,3.214639054324022,0.0,0.0,0.0,0.0,39.91859132642645,-15.821968996932704,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.638248322190291,"rgba(239, 83, 80, 1.0)",0.40362821846191593,5.699233730124052,-1.0386630838686235,7,0.4095861982947732,2.8671033880634127,0.0,0.0,0.0,0.0,39.37323174266346,-15.821968996932704,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.635427361986533,"rgba(239, 83, 80, 1.0)",0.3997002029674913,5.695995364693597,-0.8406184490252163,7,0.40402323911687726,2.8281626738181407,0.0,0.0,0.0,0.0,40.99604878952862,-14.141145200079727,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.60962693779678,"rgba(239, 83, 80, 1.0)",0.3957690881955951,5.670504328522772,-0.6582230302787734,7,0.3995484049585264,2.7968388347096846,0.0,0.0,0.0,0.0,43.25953016168215,-11.72678000215788,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.60962693779678,"rgba(239, 83, 80, 1.0)",0.3912125064785466,5.670504328522772,-0.6658895720580889,7,0.39569012872957315,2.769830901107012,0.0,0.0,0.0,0.0,44.768517743117826,-10.07267312382045,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.6039673774977405,"rgba(239, 83, 80, 1.0)",0.38736491397205597,5.665283571401911,-0.9171805669202692,7,0.39136443440935065,2.7395510408654546,0.0,0.0,0.0,0.0,43.566510808110806,-10.07267312382045,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.59897178547885,"rgba(239, 83, 80, 1.0)",0.3836280692226487,5.660251881933434,-0.8869316643667176,7,0.3868729085536966,2.7081103598758762,0.0,0.0,0.0,0.0,43.06632094922013,-10.07267312382045,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.591606726936489,"rgba(239, 83, 80, 1.0)",0.38281928321808123,5.652937374645846,-0.974186492150641,7,0.38162813176156696,2.6713969223309686,0.0,0.0,0.0,0.0,41.82660300050097,-10.07267312382045,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.5517905409431165,"rgba(239, 83, 80, 1.0)",0.38172949244904747,5.616182418859781,-1.0509599776688203,6,0.4213645828598742,2.5281874971592453,0.0,0.0,0.0,0.0,39.614201689901776,-6.24489339650561,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.549130021910362,"rgba(239, 83, 80, 1.0)",0.3785576943187523,5.6119050431329525,-0.8899701371523889,5,0.46664875569588216,2.3332437784794107,0.0,0.0,0.0,0.0,40.27547530115423,-6.24489339650561,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.5447654623692815,"rgba(239, 83, 80, 1.0)",0.3778373500106429,5.60688645047672,-0.8122184068570141,5,0.46146701476326574,2.3073350738163287,0.0,0.0,0.0,0.0,41.57868486899471,-6.24489339650561,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.544358797070902,"rgba(239, 83, 80, 1.0)",0.3779371462114944,5.605564711971396,-0.6762095616512426,5,0.4574692226418152,2.287346113209076,0.0,0.0,0.0,0.0,44.133778298113754,-9.749335996140914,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.544285061955213,"rgba(239, 83, 80, 1.0)",0.3773518681978857,5.603344631576627,-0.5918736606320553,5,0.4540499301529418,2.270249650764709,0.0,0.0,0.0,0.0,46.81257664347684,-7.195993674395552,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.546127985945811,"rgba(38, 166, 154, 1.0)",0.37413814474249135,5.604254113179684,-0.2786513875815563,5,0.451962434976667,2.259812174883335,0.0,0.0,0.0,0.0,51.88265686866991,-2.552870514122226,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.549640221945182,"rgba(38, 166, 154, 1.0)",0.37045056569213614,5.606386621620439,-0.21969630811166155,5,0.45066648288963096,2.253332414448155,0.0,0.0,0.0,0.0,55.845738535731954,0.9180715599966547,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.551978217890915,"rgba(38, 166, 154, 1.0)",0.36856981931747174,5.607431570214084,-0.2643503757158164,5,0.44885329302571175,2.244266465128559,0.0,0.0,0.0,0.0,57.84687236129894,2.6012293425527346,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.5537362085811965,"rgba(38, 166, 154, 1.0)",0.3659835815743433,5.608255431662102,-0.2957931369391554,5,0.4477583675191358,2.238791837595679,0.0,0.0,0.0,0.0,58.72507321048237,3.3979311600406845,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.554895517691893,"rgba(38, 166, 154, 1.0)",0.3637430535543065,5.6082838632795715,-0.42140698435822177,5,0.4487376759247167,2.2436883796235834,0.0,0.0,0.0,0.0,57.28085703683075,3.3979311600406845,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.557342945577119,"rgba(38, 166, 154, 1.0)",0.3636896508868024,5.608872202874092,-0.16187483677509326,5,0.45131887798648307,2.2565943899324155,0.0,0.0,0.0,0.0,59.251626710221394,3.9669008694461496,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.5636852029800545,"rgba(38, 166, 154, 1.0)",0.3635211556851027,5.609990582901276,-0.08250024085876152,5,0.45690904185847214,2.284545209292361,0.0,1.0,5.63,323.0,61.35259724455602,6.085746760169712,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.556358918997056,"rgba(38, 166, 154, 1.0)",0.36492950078137365,5.60310310075805,-0.4743466899426002,5,0.4602481861594393,2.3012409307971966,0.0,0.0,0.0,0.0,56.95867262792453,6.085746760169712,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.549913211640216,"rgba(38, 166, 154, 1.0)",0.36680661129550557,5.596992197028579,-0.6324646009220439,6,0.43266475972322355,2.595988558339341,0.0,0.0,0.0,0.0,52.19125388893249,8.071817370560602,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.547388823353263,"rgba(38, 166, 154, 1.0)",0.36827094168083435,5.59381769056018,-0.4312522998293509,6,0.43898738693359257,2.6339243216015555,0.0,0.0,0.0,0.0,51.34111525925575,7.32518832573394,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.5485214621375425,"rgba(38, 166, 154, 1.0)",0.3688213268930814,5.594170777026414,-0.17398879171923903,7,0.3942822502319494,2.759975751623646,0.0,0.0,0.0,0.0,53.40650383337144,7.32518832573394,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.548061286664768,"rgba(38, 166, 154, 1.0)",0.36987704311977654,5.5934719927173395,-0.37437303907638936,7,0.39721322322668234,2.7804925625867765,0.0,0.0,0.0,0.0,52.43895044217096,7.32518832573394,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.548549190470204,"rgba(38, 166, 154, 1.0)",0.37006746402234536,5.593538767977975,-0.19871719382910985,7,0.40038129803512473,2.802669086245873,0.0,0.0,0.0,0.0,53.550912184699634,7.32518832573394,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.548826275460967,"rgba(38, 166, 154, 1.0)",0.3703033210079968,5.593309910641603,-0.23847993153616812,7,0.4069021639377583,2.8483151475643083,0.0,0.0,0.0,0.0,53.79204233602462,7.32518832573394,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.5458084286407106,"rgba(239, 83, 80, 1.0)",0.3725597116419604,5.590182268072327,-0.6715226049797871,7,0.413681155428073,2.895768087996511,0.0,0.0,0.0,0.0,49.43404656427745,4.800464342628267,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.539966423715658,"rgba(239, 83, 80, 1.0)",0.3759578517683973,5.584542541343139,-0.8898405493316537,7,0.418601820476267,2.9302127433338687,0.0,0.0,0.0,0.0,44.72490428915056,0.35271211496265664,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.530996906573023,"rgba(239, 83, 80, 1.0)",0.3792594966059092,5.5760471481477305,-1.0969986298854566,7,0.42275756900783856,2.95930298305487,0.0,0.0,0.0,0.0,40.054744344842774,-3.9082545175716064,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.524163462233173,"rgba(239, 83, 80, 1.0)",0.38307235926445315,5.569529695864869,-1.0821185236669584,7,0.427893604031131,2.9952552282179172,0.0,0.0,0.0,0.0,36.85874827841972,-6.7642473033207295,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.5076777827329915,"rgba(239, 83, 80, 1.0)",0.3887740375234103,5.553934545203919,-1.3476582658181488,7,0.43050493666849604,3.0135345566794722,0.0,0.0,0.0,0.0,32.8506880203293,-10.408979612701174,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.451469642805855,"rgba(239, 83, 80, 1.0)",0.3943579912024441,5.50302846687477,-1.31359951726917,7,0.4302860044915325,3.012002031440727,0.0,0.0,0.0,0.0,29.602033385159423,-13.369852191858456,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.439443443923304,"rgba(239, 83, 80, 1.0)",0.4002968155513384,5.4443800421511925,-1.110126348467542,7,0.43184171868384086,3.022892030786886,0.0,0.0,0.0,0.0,28.08873505007969,-14.828764754501442,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.438068642329317,"rgba(239, 83, 80, 1.0)",0.40469315480935825,5.4438529676593985,-0.9608587717342998,7,0.4351056689920479,3.045739682944335,0.0,0.0,0.0,0.0,29.45355468179892,-14.828764754501442,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.434324119974652,"rgba(239, 83, 80, 1.0)",0.40761968893910466,5.441714502520813,-0.8505833057848428,6,0.4905436535322137,2.9432619211932822,0.0,0.0,0.0,0.0,31.9941998392142,-14.828764754501442,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.429821291299766,"rgba(239, 83, 80, 1.0)",0.407999679826762,5.440008957644077,-0.6617871802221105,6,0.4913436978732378,2.948062187239427,0.0,0.0,0.0,0.0,36.45816380769954,-20.525594580882938,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.426348305153143,"rgba(239, 83, 80, 1.0)",0.4086464142653076,5.4370975639505,-0.7514994705205505,6,0.49167366039659327,2.9500419623795597,0.0,0.0,0.0,0.0,38.32331401814818,-18.637824432380885,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.4258752388578415,"rgba(239, 83, 80, 1.0)",0.40811959473125653,5.4044353893090005,-0.5499255419401993,6,0.4940948221912233,2.9645689331473397,0.0,0.0,0.0,0.0,41.37448983031714,-15.598843903053478,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.407644288733044,"rgba(239, 83, 80, 1.0)",0.40897435986505126,5.383048604116626,-0.6920937640443356,6,0.49551788102792754,2.9731072861675654,0.0,0.0,0.0,0.0,41.126953903740215,-15.598843903053478,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.405942724105913,"rgba(239, 83, 80, 1.0)",0.4095099026401703,5.381446672059868,-0.7483254253051294,6,0.4947502050174986,2.968501230104992,0.0,0.0,0.0,0.0,40.30855246220395,-15.598843903053478,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.401460351689315,"rgba(239, 83, 80, 1.0)",0.4082094167555781,5.376457267615449,-0.8487243395046317,6,0.4941736204051333,2.9650417224308,0.0,0.0,0.0,0.0,38.615757262859624,-15.598843903053478,False,True,False,True,False,0.0
