date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.42596521336954,"rgba(38, 166, 154, 1.0)",0.5523820488827687,16.40749144183383,3.245052155101063,9,0.3276844236525503,2.949159812872953,0.0,0.0,0.0,0.0,75.27543596862249,17.07798539728377,True,False,True,False,True,17.25821895949381
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.523031828544163,"rgba(38, 166, 154, 1.0)",0.5931923255868469,16.498618830825258,2.7248855041670508,9,0.320838119041363,2.887543071372267,0.0,0.0,0.0,0.0,76.83467013428077,18.5467899148027,True,False,True,False,True,16.464236404485405
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.823562266322718,"rgba(38, 166, 154, 1.0)",0.6292032570948236,16.770943075014138,2.0884458403047157,9,0.30884978556315307,2.7796480700683777,0.0,0.0,0.0,0.0,77.49865759946401,19.418018867437567,True,False,True,False,True,16.181625135060884
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.838387991334734,"rgba(38, 166, 154, 1.0)",0.654974506071495,16.78649255385679,1.6466403442357542,9,0.3001875194603861,2.7016876751434746,0.0,0.0,0.0,0.0,75.20512473032383,19.418018867437567,True,False,True,False,True,14.121025176005432
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.85658696029764,"rgba(38, 166, 154, 1.0)",0.6817855994398813,16.804849426707598,1.6796344396731113,9,0.2910253260411351,2.6192279343702163,0.0,0.0,0.0,0.0,74.10021146748855,19.418018867437567,True,False,True,False,False,14.6586404744104
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.86677479129238,"rgba(38, 166, 154, 1.0)",0.6937058921941337,16.81709292711183,0.9051488245287251,9,0.286083123166168,2.574748108495512,0.0,0.0,0.0,0.0,67.98468601882158,25.57838390611235,True,False,True,False,False,10.1025410531139
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.85729822975947,"rgba(239, 83, 80, 1.0)",0.6988654705634982,16.809930848993304,0.3935938497360697,9,0.2843284080668698,2.5589556726018285,0.0,0.0,0.0,0.0,61.072537103551674,19.11015270684554,True,False,True,False,False,7.06889656552946
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.860957240396623,"rgba(239, 83, 80, 1.0)",0.7080382936149842,16.814565830851024,0.7915308736870783,9,0.2802954598502677,2.5226591386524095,0.0,0.0,0.0,0.0,58.6001705178171,16.847625493794638,True,False,True,False,False,9.00272344516172
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.8655642789947,"rgba(239, 83, 80, 1.0)",0.7213527832051599,16.819335387428303,1.1307430033713686,9,0.27460719545595924,2.4714647591036334,0.0,0.0,0.0,0.0,58.63788796181187,16.69351368166734,True,False,True,False,False,10.677891829311534
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.871327276932448,"rgba(239, 83, 80, 1.0)",0.7267805597165997,16.826031872445327,0.762221994174811,9,0.2713115892088141,2.441804302879327,0.0,0.0,0.0,0.0,56.559617341231586,14.378074370432742,False,False,True,False,False,8.555391869468352
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.880593881690046,"rgba(239, 83, 80, 1.0)",0.7375580111556049,16.835689224955942,0.9617016754149443,9,0.2669664682385628,2.402698214147065,0.0,0.0,0.0,0.0,56.32530104767926,13.702663463048843,False,False,True,False,False,9.624718006416227
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.880743022166683,"rgba(239, 83, 80, 1.0)",0.742655013090506,16.83672974948134,0.5497441521597951,9,0.2653299591886763,2.387969632698087,0.0,0.0,0.0,0.0,53.76286430464423,10.819075344850333,False,False,True,False,False,7.171243598197808
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.879006899715836,"rgba(239, 83, 80, 1.0)",0.7448425252275666,16.836053686438422,0.3208011163011583,9,0.2643511826216092,2.379160643594483,0.0,0.0,0.0,0.0,50.820518758750566,7.683179031833156,False,False,False,False,False,5.8164115797253295
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.85884400622019,"rgba(239, 83, 80, 1.0)",0.7348948873787909,16.81809433605365,-0.6233467451210251,9,0.2652292004686264,2.3870628042176376,0.0,0.0,0.0,0.0,44.89277317942599,1.9498291085586814,False,True,False,True,False,0.47564646529952626
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.842054601390984,"rgba(239, 83, 80, 1.0)",0.7303879753901925,16.803440592028256,-0.3059204142961003,10,0.31504416711246797,3.1504416711246797,0.0,0.0,0.0,0.0,42.81505470259432,-0.07798653788305643,False,True,False,True,False,1.9905109630536835
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.693859967529434,"rgba(239, 83, 80, 1.0)",0.7276415871012796,16.674627217123057,-0.9614997679148273,10,0.3150012025185233,3.1500120251852333,0.0,0.0,0.0,0.0,38.77274665967362,-3.9684043154430313,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.69267643674521,"rgba(239, 83, 80, 1.0)",0.7258375280440567,16.673387984569157,-0.7073042722833631,9,0.32479754873005945,2.923177938570535,0.0,0.0,0.0,0.0,37.608167567293805,-5.20966968974934,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.691039295272432,"rgba(239, 83, 80, 1.0)",0.724346253869988,16.671836278916697,-0.5271460670592947,9,0.3270409327881832,2.943368395093649,0.0,0.0,0.0,0.0,37.90520549794742,-5.2192936961815946,False,True,False,True,False,0.004125534679104703
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.716181944980317,"rgba(239, 83, 80, 1.0)",0.7243227218618746,16.69464290409691,0.3249340229146809,9,0.3274931482244683,2.9474383340202146,0.0,0.0,0.0,0.0,42.53207276895043,-5.2192936961815946,False,True,False,True,True,4.178798866068572
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.73648775905731,"rgba(239, 83, 80, 1.0)",0.7152177895483828,16.713226808834474,0.5267950499433688,10,0.32742431475086714,3.2742431475086713,0.0,0.0,0.0,0.0,46.53722758046253,-10.450013562533641,False,True,False,True,True,5.170403594579483
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.742838404270394,"rgba(239, 83, 80, 1.0)",0.7071408616380371,16.719091005350506,0.5033070692945918,9,0.34795053596757153,3.131554823708144,0.0,0.0,0.0,0.0,49.09814447919548,-7.942714568430723,False,False,False,False,True,5.063164471729117
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.746277499919373,"rgba(239, 83, 80, 1.0)",0.7002015025291867,16.72227248672708,0.43948422298636186,9,0.3465683363521289,3.11911502716916,0.0,0.0,0.0,0.0,50.446407620165076,-6.481958838616265,False,False,False,False,True,4.7366575527072925
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.76762890725051,"rgba(38, 166, 154, 1.0)",0.6920460134157772,16.742102594403164,0.7555818478253162,9,0.3439616030876753,3.0956544277890776,0.0,0.0,0.0,0.0,52.97754329152977,-3.8548068191760763,False,False,True,False,True,6.231106039596394
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.78188134129772,"rgba(38, 166, 154, 1.0)",0.6878344395391965,16.755412987216786,0.8644333266905754,9,0.34094087278226104,3.0684678550403492,0.0,0.0,0.0,0.0,55.23549582273351,-1.4879050738961581,False,False,True,False,True,6.766746300650258
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.797288152385832,"rgba(38, 166, 154, 1.0)",0.6872182469338997,16.76985655286063,0.9678780359907191,9,0.33747196141153557,3.03724765270382,0.0,0.0,0.0,0.0,57.3294481210026,0.7353155274199565,True,False,True,False,True,7.304784453809862
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.83115516324563,"rgba(38, 166, 154, 1.0)",0.6904834642584835,16.801723407843447,1.1778364497547187,9,0.3328422615555702,2.995580354000132,0.0,0.0,0.0,0.0,59.939366869133345,3.4307394184310382,True,False,True,False,True,8.438919726828942
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.84254665733291,"rgba(38, 166, 154, 1.0)",0.6920035345949276,16.812623184033036,0.7693267293476986,9,0.33060829584478424,2.975474662603058,0.0,0.0,0.0,0.0,58.68835356623036,3.4307394184310382,True,False,True,False,True,6.352774986422325
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.868669643939462,"rgba(38, 166, 154, 1.0)",0.7035701300708467,16.83736310182649,1.4250703026186575,9,0.32469011401492565,2.922211026134331,0.0,0.0,0.0,0.0,61.084819205562845,4.900837583645313,True,False,True,False,True,9.420114017297067
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,17.00976801891621,"rgba(38, 166, 154, 1.0)",0.7129808824496752,16.96901051258237,1.2707065641154545,9,0.3190148223713864,2.8711334013424774,0.0,0.0,0.0,0.0,62.879131391983954,6.8492722288472905,True,False,True,False,True,9.630854694460435
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,17.006184623539053,"rgba(38, 166, 154, 1.0)",0.7192572996244396,16.96643363492649,0.9225716102151369,9,0.31545116961759995,2.8390605265583995,0.0,0.0,0.0,0.0,61.420020147360646,6.8492722288472905,True,False,True,False,True,7.731865491615672
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.99762564827894,"rgba(38, 166, 154, 1.0)",0.7220533657999528,16.959147037873738,0.5690063665461694,9,0.3136765669369209,2.8230891024322884,0.0,0.0,0.0,0.0,58.0063391405146,6.8492722288472905,True,False,True,False,False,5.7693127179204815
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.996898892529003,"rgba(38, 166, 154, 1.0)",0.7240703452461241,16.958770422534066,0.623184722905001,9,0.31159248618427465,2.804332375658472,0.0,0.0,0.0,0.0,56.07563647389236,11.84532000970924,False,False,True,False,False,6.0261709156159
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.993864485645798,"rgba(38, 166, 154, 1.0)",0.7263059254179836,16.95622320228632,0.4457857032177583,8,0.32758749933428977,2.620699994674318,0.0,0.0,0.0,0.0,53.53618587405526,9.29697927153596,False,False,True,False,False,5.041329358576785
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.993864485645798,"rgba(38, 166, 154, 1.0)",0.7286345801232105,16.95622320228632,0.4443610096832497,8,0.3271210000002264,2.6169680000018114,0.0,0.0,0.0,0.0,51.843218807497195,7.537187487199311,False,True,False,False,False,5.041329358576785
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.963284290846,"rgba(239, 83, 80, 1.0)",0.7282961851700921,16.92877144658435,-0.314118694073512,8,0.3289331681285022,2.6314653450280177,0.0,0.0,0.0,0.0,46.04799284890585,2.0509575579007233,False,True,False,True,False,0.7634057111356256
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.9390755251011,"rgba(239, 83, 80, 1.0)",0.7253495771067798,16.90694930254569,-0.5127862678700306,9,0.33250331921194026,2.9925298729074625,0.0,0.0,0.0,0.0,41.212375965051855,-2.3434587671803015,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.93306360442715,"rgba(239, 83, 80, 1.0)",0.7206546573325604,16.90165935814444,-0.12718901794613982,9,0.3329793227208926,2.9968139044880333,0.0,0.0,0.0,0.0,41.11401307552951,-2.4073836208464243,False,True,False,True,False,1.5152391871870243
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.889456819033754,"rgba(239, 83, 80, 1.0)",0.7183635557279983,16.864855958428972,-0.5009384949439574,9,0.3337953521932219,3.004158169738997,0.0,0.0,0.0,0.0,39.057837091445066,-4.495045795719406,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.901742096666663,"rgba(239, 83, 80, 1.0)",0.715182519386492,16.87615850860067,-0.05754965688475922,9,0.33813749402159354,3.043237446194342,0.0,0.0,0.0,0.0,40.95823847011038,-4.495045795719406,False,True,False,True,False,1.6399983489710657
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.92123265766717,"rgba(239, 83, 80, 1.0)",0.7148699749472309,16.89437901361341,0.41353112698349537,9,0.3394563596667315,3.055107237000583,0.0,0.0,0.0,0.0,45.067873081746846,-4.495045795719406,False,True,False,True,True,3.966977613404307
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.919332944335707,"rgba(239, 83, 80, 1.0)",0.7119789196190817,16.892982451011086,0.10817391760716469,10,0.34494922402477884,3.4494922402477886,0.0,0.0,0.0,0.0,46.08161675226297,-10.284964324948135,False,True,False,True,True,2.4141551272292787
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.957560128441067,"rgba(38, 166, 154, 1.0)",0.7189392962633795,16.928722283140225,1.1701651603024597,10,0.3425043858199478,3.425043858199478,0.0,0.0,0.0,0.0,51.677540871900696,-4.934563500091542,False,False,True,False,True,7.350252366406618
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,17.009222946458785,"rgba(38, 166, 154, 1.0)",0.7331881019170751,16.977188024019107,1.5586886543750114,10,0.3370504322030206,3.370504322030206,0.0,0.0,0.0,0.0,56.92814226463309,-0.10167298041262995,True,False,True,False,True,9.343500991402042
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,17.034102999561554,"rgba(38, 166, 154, 1.0)",0.7449916983635455,17.000737963559352,1.3614407229887044,10,0.3328728263050485,3.328728263050485,0.0,0.0,0.0,0.0,59.53401820879451,2.257473020380246,True,False,True,False,True,8.58955113207833
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.055064797590155,"rgba(38, 166, 154, 1.0)",0.753077637384019,17.020701084542097,1.2207226318010076,10,0.3337529797856621,3.3375297978566207,0.0,0.0,0.0,0.0,60.602451065188575,3.3522172349156136,True,False,True,False,True,8.048462604054219
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.097177220343696,"rgba(38, 166, 154, 1.0)",0.7607476289512323,17.060886009180116,1.0767223710563705,10,0.33469452934583843,3.3469452934583845,0.0,0.0,0.0,0.0,60.74728422478156,3.7894157009706504,True,False,True,False,True,7.611923674099657
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.117225945534106,"rgba(38, 166, 154, 1.0)",0.7687615406003818,17.08022724059214,1.12489076747062,10,0.3346615834610887,3.346615834610887,0.0,0.0,0.0,0.0,61.25958748272127,4.715917170204541,True,False,True,False,True,8.00123247942378
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.159988204815896,"rgba(38, 166, 154, 1.0)",0.7876574803214089,17.121128374103453,1.6680748405517736,10,0.3320135669013104,3.320135669013104,0.0,0.0,0.0,0.0,64.28539833739816,7.965980607142683,True,False,True,False,True,10.851931707446568
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.180268188097365,"rgba(38, 166, 154, 1.0)",0.8039521858401035,17.14057580328622,1.5043484152605062,10,0.32938708487451274,3.2938708487451276,0.0,0.0,0.0,0.0,65.3647547280091,9.333699720549951,True,False,True,False,True,10.21017148708372
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.249779112056167,"rgba(38, 166, 154, 1.0)",0.8246984543095143,17.207362428145334,1.670474298400505,10,0.3239956770396012,3.239956770396012,0.0,0.0,0.0,0.0,67.28215325604178,11.485152738667374,True,False,True,False,True,11.548272904901708
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.278854418153493,"rgba(38, 166, 154, 1.0)",0.845466463285505,17.235416773091256,1.6435698957339917,10,0.31837956651198546,3.1837956651198547,0.0,0.0,0.0,0.0,68.7601780751804,13.197049970241352,True,False,True,False,True,11.775069543816137
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.486311178500067,"rgba(38, 166, 154, 1.0)",0.8720975387633394,17.432197979872004,1.763337186237957,8,0.3425057416769275,2.74004593341542,0.0,0.0,0.0,0.0,71.32551034955381,15.878052485333598,True,False,True,False,True,13.703318726946492
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.48738064047589,"rgba(38, 166, 154, 1.0)",0.8829305983152902,17.433958470646395,1.1450973964236395,8,0.3374132674678192,2.6993061397425535,0.0,0.0,0.0,0.0,67.3540648266725,15.878052485333598,True,False,True,False,False,9.692492530245541
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.492152799788958,"rgba(38, 166, 154, 1.0)",0.8939732295405092,17.439207819667303,1.208976001315174,8,0.33302496164084605,2.6641996931267684,0.0,0.0,0.0,0.0,65.1744238327206,20.790295135622017,True,False,True,False,False,10.120133989399068
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.510066090208422,"rgba(38, 166, 154, 1.0)",0.9097210888285541,17.45696795043656,1.3608918873779778,8,0.3268522331170095,2.614817864936076,0.0,0.0,0.0,0.0,64.80858736310795,20.2768530000686,True,False,True,False,False,11.116132307669137
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.519859536947777,"rgba(38, 166, 154, 1.0)",0.9264629385876829,17.466567892907637,1.428478195911243,7,0.35193911598567107,2.4635738118996975,0.0,0.0,0.0,0.0,65.14397941999165,20.2768530000686,True,False,True,False,False,11.654801137340748
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.546731738281576,"rgba(38, 166, 154, 1.0)",0.9434053373977573,17.49276958396029,1.4492502446626083,7,0.34524134167775555,2.416689391744289,0.0,0.0,0.0,0.0,65.80692026648353,20.2768530000686,True,False,True,False,False,12.053870177276199
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.56711687281073,"rgba(38, 166, 154, 1.0)",0.9526700600119575,17.513026362890013,1.1462243676433803,7,0.3402026552685366,2.3814185868797564,0.0,0.0,0.0,0.0,63.195468789183955,17.925305114764456,True,False,True,False,False,10.061888149712832
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.579983305270666,"rgba(38, 166, 154, 1.0)",0.9459904576399736,17.525944380329342,1.1723750601433078,7,0.3351373025187718,2.3459611176314024,0.0,0.0,0.0,0.0,61.70301118750673,16.304235310175102,True,False,True,False,False,10.239781876617457
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.597219520542563,"rgba(38, 166, 154, 1.0)",0.9364558449545215,17.543086583411583,1.2674526225484337,7,0.33015686401799865,2.3110980481259906,0.0,0.0,0.0,0.0,61.525962565306045,15.878530775423982,True,False,True,False,False,10.808003990925044
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.62084178100596,"rgba(38, 166, 154, 1.0)",0.9249223390821885,17.566438572340545,1.3931563475243889,7,0.32592755161337245,2.281492861293607,0.0,0.0,0.0,0.0,62.454612647948885,15.878530775423982,True,False,True,False,False,11.555423898233197
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.63790994612248,"rgba(38, 166, 154, 1.0)",0.9197995668857283,17.583212429473516,1.589245769571113,7,0.32118456755680513,2.248291972897636,0.0,0.0,0.0,0.0,64.51893781888218,15.878530775423982,True,False,True,False,True,12.680864842314264
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.69684764311614,"rgba(38, 166, 154, 1.0)",0.9204751906360665,17.64051135574261,1.813724760038061,7,0.3146077805076358,2.2022544635534507,0.0,0.0,0.0,0.0,67.56837532382934,13.494763237731227,True,False,True,False,True,14.215438353062606
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.708201727985056,"rgba(38, 166, 154, 1.0)",0.9162992449556142,17.651607175524536,1.8480783802866625,7,0.3084879946964496,2.1594159628751473,0.0,0.0,0.0,0.0,69.80529256780855,15.624009660616991,True,False,True,False,True,14.41649423138837
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.74378868056587,"rgba(38, 166, 154, 1.0)",0.9218887681823764,17.686205447903216,2.1356096527550927,6,0.3222853420597528,1.9337120523585167,0.0,0.0,0.0,0.0,72.90844848526554,18.51519197711613,True,False,True,False,True,16.17503616475796
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.804858668079934,"rgba(38, 166, 154, 1.0)",0.9367935440341478,17.745445886693222,2.2305385499439465,6,0.31365588568458014,1.8819353141074808,0.0,0.0,0.0,0.0,75.73867230952365,21.10246057466138,True,False,True,False,True,17.169614851062295
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.848142437022,"rgba(38, 166, 154, 1.0)",0.9552341206349029,17.78751083814305,2.363283631824727,6,0.30395200200309286,1.8237120120185573,0.0,0.0,0.0,0.0,78.40384504462608,23.53107316055184,True,False,True,False,True,18.31065166837726
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.89628400760495,"rgba(38, 166, 154, 1.0)",1.001152151588627,17.834109066076866,2.812650334372133,6,0.29077609957739087,1.744656597464345,0.0,0.0,0.0,0.0,81.74866180606355,26.584920625712854,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.940569257709,"rgba(38, 166, 154, 1.0)",1.050184990139078,17.87697474097192,2.930936252117304,6,0.2770953009027229,1.6625718054163374,0.0,0.0,0.0,0.0,84.52158769964402,29.10088322753238,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.252930849571054,"rgba(38, 166, 154, 1.0)",1.0950824766338503,18.172764180987944,2.686770980078257,6,0.2649739070276888,1.5898434421661327,1.0,0.0,21.165,295.0,86.62439468102599,31.045781182933624,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.270769677730453,"rgba(38, 166, 154, 1.0)",1.1285686142707534,18.190733642756868,2.3829001827955785,6,0.2556961183319318,1.5341767099915908,0.0,0.0,0.0,0.0,84.61781336217263,31.045781182933624,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.29494431698927,"rgba(38, 166, 154, 1.0)",1.1617203381812817,18.21529514145078,2.0742555495944104,6,0.24825469381760856,1.4895281629056514,0.0,0.0,0.0,0.0,80.03378926639283,35.973381223882384,True,False,True,False,False,19.331423278776303
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.32277760134948,"rgba(38, 166, 154, 1.0)",1.2000569506004992,18.242750324384716,2.0559438236499465,6,0.24166540075410656,1.4499924045246393,0.0,0.0,0.0,0.0,77.39871268639371,33.54496660170064,True,False,True,False,False,19.76285825989847
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.342438298467567,"rgba(38, 166, 154, 1.0)",1.2393043202531329,18.2620995216337,2.023635710278207,6,0.235219413087666,1.411316478525996,0.0,0.0,0.0,0.0,75.95114028774472,32.12856493930738,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.37326518910046,"rgba(38, 166, 154, 1.0)",1.2848310156353704,18.292162578095475,2.1192183164710086,6,0.2287962448162546,1.3727774688975276,0.0,0.0,0.0,0.0,76.17694035731168,32.12856493930738,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.3862602521254,"rgba(38, 166, 154, 1.0)",1.3285444585629245,18.304871368971103,2.0587407620422895,6,0.22291975699882613,1.3375185419929567,0.0,0.0,0.0,0.0,76.44427459076907,32.07402734697155,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.40155123271616,"rgba(38, 166, 154, 1.0)",1.3480459765730648,18.320454808639447,1.3423467914356213,6,0.2206706283705523,1.3240237702233137,0.0,0.0,0.0,0.0,66.86148047037344,23.00473584839422,False,False,True,False,False,13.700307765031411
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.41878382216669,"rgba(38, 166, 154, 1.0)",1.3719722536788912,18.3377266246521,1.495856326427017,6,0.21807657290805638,1.3084594374483383,0.0,0.0,0.0,0.0,62.37247630656765,19.0475435638119,False,True,True,False,False,15.101365563430456
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.436684747464778,"rgba(38, 166, 154, 1.0)",1.392101312068533,18.35582394633676,1.3858014764720428,5,0.23927750903054096,1.1963875451527048,0.0,0.0,0.0,0.0,58.540362612736104,15.671998151776762,False,True,True,False,False,14.260652702169871
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.466559334638532,"rgba(38, 166, 154, 1.0)",1.4151107778239056,18.38565092483587,1.4693896108696607,5,0.23648671628007575,1.1824335814003788,0.0,0.0,0.0,0.0,57.35087851644445,14.60840074390235,False,True,True,False,False,15.23611893735394
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.502269773407416,"rgba(38, 166, 154, 1.0)",1.4293489824089065,18.42198084490784,1.257928733444737,5,0.23455507605523818,1.1727753802761909,0.0,0.0,0.0,0.0,54.48332371562643,11.817868014654849,False,True,True,False,False,13.267283644126206
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.56697979889581,"rgba(38, 166, 154, 1.0)",1.4446896920467618,18.486420110674224,1.4145459060004355,5,0.23207619069483781,1.1603809534741891,0.0,0.0,0.0,0.0,54.9427298919471,11.817868014654849,False,True,True,False,False,14.958692699635701
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.596462581190757,"rgba(38, 166, 154, 1.0)",1.455781447065967,18.51615915534529,1.1669614611991481,5,0.2306773441484165,1.1533867207420825,0.0,0.0,0.0,0.0,52.69922966165259,9.647706966111016,False,True,False,False,False,12.473653106486228
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.586187058123546,"rgba(239, 83, 80, 1.0)",1.4554393163589685,18.50845427788732,0.4236148599139636,5,0.23287552132482806,1.1643776066241402,0.0,0.0,0.0,0.0,45.615592020691366,2.8742252187981094,False,True,False,True,False,4.69978455451572
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.5587397931784,"rgba(239, 83, 80, 1.0)",1.4504557624825294,18.484620687065753,0.041627821058745136,5,0.23603297731261463,1.1801648865630732,0.0,0.0,0.0,0.0,39.08712341248739,-3.0932420845748254,False,True,False,True,False,1.0309690352697451
