date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.036520921413636075,0.9416917624641764,2.1442021314003625,8,0.6036311394270646,4.829049115416517,0.0,0.0,0.0,0.0,91.84967675344939,33.28337516445457,True,False,True,False,True,18.711079346208543
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.038069053521674515,0.9416917624641764,2.05700510760634,8,0.5961647712168594,4.769318169734875,0.0,0.0,0.0,0.0,93.52258920086152,34.85735774987185,True,False,True,False,True,18.711079346208532
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03953739304315261,0.9416917624641764,1.9806120613555636,8,0.5901788052716908,4.721430442173526,0.0,0.0,0.0,0.0,94.63786416580294,36.144399364682016,True,False,True,False,True,18.71107934620852
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04093452746446237,0.9416917624641764,1.913011884742227,8,0.5855514488688436,4.684411590950749,0.0,0.0,0.0,0.0,95.38138080909721,37.26323359160769,True,False,True,False,True,18.711079346208532
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04226751833626375,0.9416917624641764,1.8526812223238203,8,0.5698589715563244,4.558871772450595,0.0,0.0,0.0,0.0,95.87705857129339,38.274272719807925,True,False,True,False,True,18.711079346208532
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04302797799211784,0.9416917624641764,1.8199376589382994,8,0.5557358453979109,4.445886763183287,0.0,0.0,0.0,0.0,96.20751041275751,39.20562208542766,True,False,True,False,True,18.711079346208532
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.043771524414276876,0.9416917624641764,1.7890223971793398,8,0.5429600011684392,4.343680009347514,0.0,0.0,0.0,0.0,96.42781164040026,40.068543138858914,True,False,True,False,True,18.711079346208532
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04449900543478216,0.9416917624641764,1.7597750055468617,8,0.5313515705236236,4.250812564188989,0.0,0.0,0.0,0.0,96.57467912549544,40.86637130401087,True,False,True,False,True,18.71107934620852
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04521119657226055,0.9416917624641764,1.7320540811315275,8,0.5207631511348736,4.166105209078989,0.0,0.0,0.0,0.0,96.67259078222554,41.59943894316369,True,False,True,False,True,18.71107934620852
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.046484468470760196,0.9416917624641764,1.6846107982299787,8,0.511072683329695,4.08858146663756,0.0,0.0,0.0,0.0,96.73786522004562,42.26761183951477,True,False,True,False,True,18.71107934620852
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.047693190327380015,0.9416917624641764,1.6419165293471238,8,0.5021781491265002,4.017425193012001,0.0,0.0,0.0,0.0,96.78138151192567,42.87144165088789,True,False,True,False,True,18.71107934620852
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04805823089499704,0.9549342434863831,0.521570520737297,8,0.5002648849461031,4.002119079568825,0.0,0.0,0.0,0.0,77.45811551690673,32.78538373052933,True,False,True,False,False,8.989303479974087
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04841121573570634,0.9549342434863831,0.5177675489593062,8,0.4984743768022584,3.9877950144180674,0.0,0.0,0.0,0.0,64.57593818689409,21.885423550627337,False,False,True,False,False,8.989303479974097
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.048752406713519825,0.9549342434863831,0.5141439818737344,8,0.4968029976495195,3.974423981196156,0.0,0.0,0.0,0.0,55.98781996688567,15.132356714141238,False,False,False,False,False,8.989303479974097
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04874692905088468,0.9549342434863831,0.5142017559188574,7,0.4817132296259999,3.371992607381999,0.0,0.0,0.0,0.0,50.26240782021338,10.788137197700252,False,True,False,True,False,8.989303479974097
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,0.9384786324786324,,,,,0.9569576319765771,"rgba(239, 83, 80, 1.0)",0.04845440646944712,0.9569576319765771,-0.1435913157034397,7,0.4827708948695109,3.3793962640865765,0.0,0.0,0.0,0.0,41.029824165916885,2.941746017081954,False,True,False,True,False,2.4555302626211457
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,0.9389399585921324,,,,,0.9579443038025163,"rgba(239, 83, 80, 1.0)",0.04850723315618569,0.9579443038025163,-0.16377565335332367,8,0.44275535404462063,3.542042832356965,0.0,0.0,0.0,0.0,34.87476839638589,-2.1871178663884905,False,True,False,True,False,2.4555302626211457
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04855851816609089,0.9574000566522496,-0.15239461441014887,8,0.4433827785785048,3.547062228628038,0.0,0.0,0.0,0.0,30.77139788336523,-5.740913070517365,False,True,False,True,False,2.4555302626211457
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04860826637888306,0.9574000566522496,-0.15223864588317113,8,0.44401752749538226,3.552140219963058,0.0,0.0,0.0,0.0,28.03581754135145,-8.39071474248371,False,True,False,True,False,2.4555302626211457
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04865648250839946,0.9574000566522496,-0.15208778503403272,8,0.44465968001967665,3.557277440157413,0.0,0.0,0.0,0.0,26.212097313342262,-10.520103307508222,False,True,False,True,False,2.4555302626211457
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04870317110492672,0.9574000566522496,-0.15194198826000174,8,0.4453093168785708,3.5624745350285663,0.0,0.0,0.0,0.0,24.996283828002802,-12.34067515516952,False,True,False,True,False,2.4555302626211457
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04874833655743763,0.9574000566522496,-0.15180121363793675,8,0.44596652033531603,3.5677321626825282,0.0,0.0,0.0,0.0,24.185741504443165,-13.963730238932278,False,True,False,True,False,2.4555302626211457
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04879198309573518,0.9574000566522496,-0.1516654208895325,8,0.4466313742234854,3.5730509937878834,0.0,0.0,0.0,0.0,23.645379955403406,-15.444084929863038,False,True,False,True,False,2.4555302626211457
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04883411479250608,0.9574000566522496,-0.15153457134816783,8,0.44681032821870104,3.5744826257496083,0.0,0.0,0.0,0.0,23.28513892271023,-16.806318874686482,False,True,False,True,False,2.4555302626211457
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04887473556528639,0.9574000566522496,-0.15140862792730017,8,0.44699006938780406,3.5759205551024325,0.0,0.0,0.0,0.0,23.044978234248116,-18.060080646169887,False,True,False,True,False,2.4555302626211457
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048913849178341455,0.9574000566522496,-0.15128755509035466,8,0.4471706002358068,3.5773648018864543,0.0,0.0,0.0,0.0,22.884871108606706,-19.20867939716406,False,True,False,True,False,2.4555302626211457
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,0.9357015437392796,,,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.0490607320637465,0.945815615601604,-0.9318168253625714,8,0.446058626683451,3.568469013467608,0.0,0.0,0.0,259.0,17.379091048569332,-25.11277407119264,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9357015437392796,,,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.049203902833557286,0.945815615601604,-0.9291054767798972,8,0.4450229335201198,3.5601834681609583,0.0,0.0,0.0,0.0,13.708571008544414,-28.971488855378954,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9357015437392796,,,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.049343393800100575,0.945815615601604,-0.9264789484648459,8,0.4440620076701183,3.552496061360946,0.0,0.0,0.0,0.0,11.261557648527802,-31.587043121100265,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,0.9312601268911664,,,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.049419941155204504,0.9332132078999298,-0.5101828798368472,8,0.44371254082976075,3.549700326638086,0.0,0.0,0.0,0.0,13.976970015119702,-31.587043121100265,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9312601268911664,,,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04949460820575847,0.9332132078999298,-0.5094132232568378,8,0.44645817340625116,3.5716653872500093,0.0,0.0,0.0,0.0,15.78724492618097,-31.587043121100265,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9312601268911664,,,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.049567403449089165,0.9332132078999298,-0.5086650932971771,8,0.4494116627452074,3.595293301961659,0.0,0.0,0.0,0.0,16.99409486688848,-31.587043121100265,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04955192737226675,0.9331335444624316,0.0195038939718291,8,0.4532801428518759,3.626241142815007,0.0,0.0,0.0,0.0,28.43198959550221,-28.860258792117506,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04953572331847771,0.9331335444624316,0.019510274057267307,8,0.45732681047042256,3.6586144837633805,0.0,0.0,0.0,0.0,36.05725274791136,-22.15974373067825,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04951879057307349,0.9331335444624316,0.019516945514699024,7,0.447305009524987,3.1311350666749087,0.0,0.0,0.0,0.0,41.14076151618413,-17.847744758309908,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04950112838826812,0.9331335444624316,0.019523909232693756,7,0.44730341301729437,3.1311238911210606,0.0,0.0,0.0,0.0,44.52976736169931,-14.931865515745315,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.0494827359829714,0.9331335444624316,0.019531166140470797,7,0.44730221933194236,3.1311155353235964,0.0,0.0,0.0,0.0,46.78910459204276,-12.822797719226799,False,False,False,False,True,0.0
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04923927561472809,0.9331335444624316,0.019627736710232754,7,0.4473014284592564,3.131109999214795,0.0,0.0,0.0,0.0,48.29532941227173,-11.178891726217913,False,False,False,False,True,0.0
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04850464853732912,0.9331335444624316,0.01992500856540964,7,0.44730104039282675,3.1311072827497872,0.0,0.0,0.0,0.0,49.29947929242437,-9.808072037961793,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04841986685552121,0.9331335444624316,0.019959896636069833,6,0.440671623373354,2.644029740240124,0.0,0.0,0.0,0.0,49.968912545859475,-8.606611379468532,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04833258789111491,0.9331335444624316,0.01999594020799645,6,0.4435685051742661,2.6614110310455965,0.0,0.0,0.0,0.0,50.41520138148287,-7.521432931157129,False,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04824279809015708,0.9331335444624316,0.02003315677839283,5,0.4192495204201713,2.0962476021008563,0.0,0.0,0.0,0.0,50.71272727189847,-6.527304905157166,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.048150483406216686,0.9331335444624316,0.02007156458669506,5,0.41924117274234707,2.0962058637117353,0.0,0.0,0.0,0.0,50.91107786550887,-5.613362717051594,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04805562928842367,0.9331335444624316,0.020111182641432617,5,0.41923321291412663,2.096166064570633,0.0,0.0,0.0,0.0,51.04331159458247,-4.77539611710602,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04713383066113861,0.9331335444624316,0.020504498022166914,5,0.4192256408692748,2.096128204346374,0.0,0.0,0.0,0.0,51.13146741396487,-4.011638533836262,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04694378056072424,0.9331335444624316,0.02058750969829339,5,0.41921845654478984,2.096092282723949,0.0,0.0,0.0,0.0,51.190237960219804,-3.320635675406862,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.046414155847792404,0.9331335444624316,0.02082243056919529,5,0.41921165988090114,2.096058299404506,0.0,0.0,0.0,0.0,51.22941832438976,-2.7003097224371757,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.0458672024376848,0.9331335444624316,0.021070732161646306,5,0.4192052508210688,2.096026254105344,0.0,0.0,0.0,0.0,51.25553856716973,-2.147679205230304,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.045289278408237404,0.9331335444624316,0.0213396099813479,5,0.4191992293119814,2.095996146559907,0.0,0.0,0.0,0.0,51.272952062356374,-1.658911773033104,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04491446513517086,0.9331335444624316,0.021517690006101646,5,0.4191935953035551,2.0959679765177754,0.0,0.0,0.0,0.0,51.28456105914747,-1.2295226028187827,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04452826789177345,0.9331335444624316,0.021704314659565245,5,0.4191883487489331,2.0959417437446657,0.0,0.0,0.0,0.0,51.29230039034154,-0.8546145472746076,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04413038780622747,0.9331335444624316,0.021900001010915326,5,0.4191834896044834,2.095917448022417,0.0,1.0,0.9341,257.0,51.297459944470916,-0.5291063674694527,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04372050591928163,0.9331335444624316,0.022105314594318096,5,0.4191790178297987,2.0958950891489936,0.0,0.0,0.0,0.0,51.30089964722384,-0.24792486208171027,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04329828138819454,0.9331335444624316,0.022320875253768736,5,0.41917493338769535,2.0958746669384767,0.0,0.0,0.0,0.0,51.30319278239245,-0.006153306371452061,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04286334947164105,0.9331335444624316,0.02254736387803493,5,0.4191712362442118,2.095856181221059,0.0,0.0,0.0,0.0,51.304721539171524,0.2008626074269273,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04361651959959763,0.9331335444624316,-1.7959604567613006,5,0.4125912484502763,2.0629562422513814,0.0,0.0,0.0,0.0,35.10060646525377,-12.35078923337199,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.044352151516518855,0.9331335444624316,-1.766172367833304,6,0.6339390339961909,3.803634203977145,0.0,0.0,0.0,0.0,24.29786308264193,-21.25056541321465,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.045071103984865024,0.9331335444624316,-1.7379992397953274,6,0.625065198629729,3.750391191778374,0.0,0.0,0.0,0.0,17.0960341609007,-26.692375293175214,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04577416293929244,0.9331335444624316,-1.7113047936304309,6,0.6166819845553414,3.700091907332048,0.0,0.0,0.0,0.0,12.29481487973988,-30.135524081317293,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04646204988245116,0.9331335444624316,-1.6859683259911087,6,0.6087505027502634,3.652503016501581,0.0,0.0,0.0,0.0,9.094002025632667,-32.4498769760395,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.047135429072768326,0.9331335444624316,-1.6618824948320543,6,0.6012361143655515,3.607416686193309,0.0,0.0,0.0,0.0,6.960126789561191,-34.14127515443054,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04779491371031729,0.9331335444624316,-1.6389514779168233,6,0.5941078547271353,3.564647128362812,0.0,0.0,0.0,0.0,5.537543298846874,-35.49435890139827,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04844107128653831,0.9331335444624316,-1.6170894322108094,6,0.5890181901285853,3.5341091407715117,0.0,0.0,0.0,0.0,4.5891543050373285,-36.66215307181925,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.0490744282320885,0.9331335444624316,-1.5962191977452587,6,0.5880586992048399,3.528352195229039,0.0,0.0,0.0,0.0,3.956894975830965,-37.72155348606202,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.049695473972318965,0.9331335444624316,-1.5762712013988314,5,0.6572477643562558,3.2862388217812786,0.0,0.0,0.0,0.0,3.535388756360056,-38.70714143953343,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05030466448023052,0.9331335444624316,-1.5571825251556197,5,0.6505610354431399,3.2528051772156994,0.0,0.0,0.0,0.0,3.2543846100461167,-39.631356273140554,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.050771791735530994,0.9331335444624316,-1.4207405726032565,5,0.6452752205110424,3.2263761025552116,0.0,0.0,0.0,0.0,9.975665067187956,-39.631356273140554,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.051231902961740336,0.9331335444624316,-1.4079809706912598,5,0.6401770821129027,3.2008854105645135,0.0,0.0,0.0,0.0,14.456518705282516,-42.78269995654616,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.051685185533223155,0.9331335444624316,-1.3956328823868545,5,0.6352574026062017,3.1762870130310086,0.0,0.0,0.0,0.0,17.443754464012223,-39.90001531767473,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05238336222349548,0.9331335444624316,-1.3770315879051682,4,0.5856642241262795,2.342656896505118,0.0,0.0,0.0,0.0,19.435244969832027,-37.88083578787872,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,0.9260605211979774,0.8733333333333334,,,,0.8733333333333334,"rgba(38, 166, 154, 1.0)",0.052780313419728574,0.8733333333333334,0.1168364920008513,4,0.583996969529718,2.335987878118872,0.0,0.0,0.0,0.0,33.64049735115744,-24.78574443903265,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.052989669297442754,0.8828714859437751,0.21001289881161803,3,0.6414084085840199,1.9242252257520598,0.0,0.0,0.0,0.0,47.005115741408964,-13.131041276985457,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.053193811602411864,0.8828714859437751,0.20920693067462698,3,0.6431816868693123,1.929545060607937,0.0,0.0,0.0,0.0,55.91486133490998,-5.801169708149537,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05242640940979743,0.8828714859437751,0.2122692395208216,3,0.6450545199824508,1.9351635599473522,0.0,0.0,0.0,0.0,61.85469173057732,-0.9978004861122116,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05159219062351807,0.8828714859437751,0.21570152229884312,3,0.6454925356137448,1.9364776068412342,0.0,0.0,0.0,0.0,65.81457866102221,2.3528622888325543,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.050687856356153714,0.8828714859437751,0.21954990516922698,3,0.6459321125829599,1.9377963377488796,0.0,0.0,0.0,0.0,68.45450328131881,4.877359642467006,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.049709580058069684,0.8828714859437751,0.2238706109209704,3,0.6463732580334764,1.9391197741004293,0.0,0.0,0.0,0.0,70.21445302818321,6.930526709535272,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,,,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04865290161990469,0.8828714859437751,0.22873279261256008,3,0.6468159791574766,1.9404479374724297,0.0,0.0,0.0,0.0,71.38775285942614,8.705512695330292,True,False,True,False,True,0.0
