date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.10341641082136,"rgba(239, 83, 80, 1.0)",0.3185898405261576,3.10341641082136,0.09913558174510095,1,0.18851989183121073,0.18851989183121073,0.0,0.0,0.0,0.0,53.69603463532773,-2.084138418861251,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.1041653203330197,"rgba(38, 166, 154, 1.0)",0.30827586510949084,3.1041653203330197,0.6028194247414637,1,0.1907171704928183,0.1907171704928183,0.0,0.0,0.0,0.0,60.84104278397359,4.32534742835697,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.116941681954848,"rgba(38, 166, 154, 1.0)",0.2954085123844354,3.116941681954848,1.3136328229436567,1,0.1940393401628655,0.1940393401628655,0.0,0.0,0.0,0.0,68.49385353031047,11.002770641371143,True,False,True,False,True,2.617729664071799
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.126497133646791,"rgba(38, 166, 154, 1.0)",0.2818282973535218,3.126497133646791,1.3075438833275277,1,0.19652054959724197,0.19652054959724197,0.0,0.0,0.0,0.0,73.09538541794024,14.819544634468969,True,False,True,False,True,2.25275632020735
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1270746311117916,"rgba(38, 166, 154, 1.0)",0.2667623364422721,3.1270746311117916,0.9106434293837354,1,0.20027766307228992,0.20027766307228992,0.0,0.0,0.0,0.0,70.64339288916655,14.819544634468969,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.1337131340120274,"rgba(38, 166, 154, 1.0)",0.25309368702994195,3.1337131340120274,0.9138389372810024,1,0.20416175043030338,0.20416175043030338,0.0,0.0,0.0,0.0,68.81210289710161,14.819544634468969,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1400642817782094,"rgba(38, 166, 154, 1.0)",0.24221109845796074,3.1400642817782094,1.031892096658695,1,0.20771309576331431,0.20771309576331431,0.0,0.0,0.0,0.0,68.14941275312789,14.819544634468969,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.1585395794122295,"rgba(38, 166, 154, 1.0)",0.22769154890209944,3.1585395794122295,1.4337836523222853,1,0.21080118997721553,0.21080118997721553,0.0,0.0,0.0,0.0,69.59206529971834,14.819544634468969,True,False,True,False,False,1.904957863375138
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.161558316650415,"rgba(38, 166, 154, 1.0)",0.21605162879807682,3.161558316650415,1.4507721376288698,1,0.21449352444624167,0.21449352444624167,0.0,0.0,0.0,0.0,70.07595807157426,14.819544634468969,True,False,True,False,False,1.5504675858850376
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1628701834829998,"rgba(38, 166, 154, 1.0)",0.2080764109474893,3.1628701834829998,1.8364879266080547,1,0.2204846867539974,0.2204846867539974,0.0,0.0,0.0,0.0,71.69942332806394,14.819544634468969,True,False,True,False,False,3.891688110711229
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.1663949246963785,"rgba(38, 166, 154, 1.0)",0.2042681288612203,3.1663949246963785,1.7066053194253508,1,0.22529005919229778,0.22529005919229778,0.0,0.0,0.0,0.0,71.25741483275098,14.819544634468969,True,False,True,False,False,2.8070881385241684
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.171472634362061,"rgba(38, 166, 154, 1.0)",0.19797426805220533,3.171472634362061,1.836235432081899,1,0.23054722723769264,0.23054722723769264,0.0,0.0,0.0,0.0,71.39489337018915,15.273840749846201,True,False,True,False,False,3.476005955006201
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.1750942627607843,"rgba(38, 166, 154, 1.0)",0.19462120751452047,3.1750942627607843,1.9263354802237789,1,0.23466992914434645,0.23466992914434645,0.0,0.0,0.0,0.0,71.8228016863362,16.290337209790934,True,False,True,False,False,3.9796183307023227
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.2140777711674144,"rgba(38, 166, 154, 1.0)",0.19054154686334604,3.2140777711674144,1.2906488526040873,1,0.2375098312303309,0.2375098312303309,1.0,0.0,3.615,200.0,67.4136001652042,16.290337209790934,True,False,True,False,False,0.7155813436218601
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.200610469966511,"rgba(239, 83, 80, 1.0)",0.18447942339906978,3.200610469966511,0.5387567252879313,1,0.23969745149324118,0.23969745149324118,0.0,0.0,0.0,0.0,59.01878304636329,14.918110913364245,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.1940704389879495,"rgba(239, 83, 80, 1.0)",0.17912583025085646,3.1940704389879495,0.3122361578658088,0,,,0.0,0.0,0.0,0.0,52.16361312835823,8.84780533931793,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.1902947734902956,"rgba(239, 83, 80, 1.0)",0.17425923011213737,3.1902947734902956,-0.08777023449749784,0,,,0.0,0.0,0.0,0.0,45.91303724940444,3.457232539954731,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.1896972527523797,"rgba(239, 83, 80, 1.0)",0.16958808070472603,3.1896972527523797,-0.2045972370711131,0,,,0.0,0.0,0.0,0.0,41.32451946627507,-0.4237993055457352,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.1859615328753073,"rgba(239, 83, 80, 1.0)",0.16628492317606913,3.1859615328753073,-0.12605792801258542,1,0.10119055735604947,0.10119055735604947,0.0,0.0,0.0,0.0,38.736922873065105,-2.629912488479377,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.1910096911200716,"rgba(239, 83, 80, 1.0)",0.1629826995737765,3.1910096911200716,0.26990784294878745,1,0.10366736904100231,0.10366736904100231,0.0,0.0,0.0,0.0,40.13435558700007,-2.629912488479377,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.1899200105090166,"rgba(239, 83, 80, 1.0)",0.16051530195641064,3.1899200105090166,0.06279768575410245,2,0.12122397062592621,0.24244794125185243,0.0,0.0,0.0,0.0,40.014468154911434,-2.629912488479377,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.189603065223472,"rgba(239, 83, 80, 1.0)",0.15803073027644723,3.189603065223472,-0.21896415439541464,2,0.12404871699778323,0.24809743399556647,0.0,0.0,0.0,0.0,38.66075775315689,-3.375326850087653,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.1900307788758613,"rgba(239, 83, 80, 1.0)",0.15693210214828637,3.1900307788758613,0.5095784739350219,3,0.12206532608664618,0.36619597825993855,0.0,0.0,0.0,0.0,42.378898007047724,-3.375326850087653,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.1899917661463997,"rgba(239, 83, 80, 1.0)",0.1561336052959074,3.1899917661463997,0.032076591353337826,4,0.16021172589878624,0.640846903595145,0.0,0.0,0.0,0.0,42.58217459157207,-3.375326850087653,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.1901062306653456,"rgba(239, 83, 80, 1.0)",0.15556861699774185,3.1901062306653456,0.8349612655908595,4,0.16461957530800736,0.6584783012320294,0.0,0.0,0.0,0.0,46.602404934211776,-3.375326850087653,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.192157336361872,"rgba(239, 83, 80, 1.0)",0.15507766145088908,3.192157336361872,0.6954106905479744,5,0.1556607272208567,0.7783036361042834,0.0,0.0,0.0,0.0,48.636143934533244,-8.361441895338906,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.1934456914748663,"rgba(239, 83, 80, 1.0)",0.15480147123167462,3.1934456914748663,0.9790236960882556,5,0.16038503757736522,0.8019251878868261,0.0,0.0,0.0,0.0,51.291483432357296,-5.572506049260724,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.1946404122762155,"rgba(239, 83, 80, 1.0)",0.15352392189684994,3.1946404122762155,0.45829722726245864,5,0.16714893222180435,0.8357446611090218,0.0,0.0,0.0,0.0,50.391509877110295,-5.572506049260724,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.210311990467935,"rgba(239, 83, 80, 1.0)",0.1530154852906536,3.210311990467935,0.48810752317123196,5,0.17493836257242196,0.8746918128621097,0.0,0.0,0.0,0.0,50.44750098823182,-5.572506049260724,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.211174957408594,"rgba(239, 83, 80, 1.0)",0.15287862464670907,3.211174957408594,0.5156053880885233,5,0.1838810232853648,0.919405116426824,0.0,0.0,0.0,0.0,50.660368627871755,-5.001488627085912,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2134187910228107,"rgba(38, 166, 154, 1.0)",0.15318239731392883,3.2134187910228107,1.3485962656259125,4,0.20342172212791282,0.8136868885116513,0.0,0.0,0.0,0.0,54.675426184272354,-0.8407780305836923,True,False,True,False,True,1.0229402433495167
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2148186512177874,"rgba(38, 166, 154, 1.0)",0.15245291696746055,3.2148186512177874,1.3130699809760884,4,0.21114932082609666,0.8445972833043867,0.0,0.0,0.0,0.0,57.13947624533201,1.6907331386292768,True,False,True,False,True,0.8657241710694272
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.2181803588295885,"rgba(38, 166, 154, 1.0)",0.15376705208301888,3.2181803588295885,1.1499189115945756,4,0.2233434814036242,0.8933739256144968,0.0,0.0,0.0,0.0,57.8764324445623,2.6151185514227606,True,False,True,False,True,0.23071298848765665
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2192177978906678,"rgba(38, 166, 154, 1.0)",0.1551720347239022,3.2192177978906678,1.2617106069253252,4,0.23401705815197946,0.9360682326079178,0.0,0.0,0.0,0.0,59.00375636938027,3.96011733616497,True,False,True,False,True,0.8639107382695244
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.248345075204035,"rgba(38, 166, 154, 1.0)",0.1580839667408941,3.248345075204035,1.4970204105761824,4,0.2424127805361761,0.9696511221447044,0.0,0.0,0.0,0.0,61.76976462994007,6.790582242348911,True,False,True,False,True,3.040352834886381
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.16120134575700495,3.2527546306291133,1.5647845133447054,4,0.24627524731241363,0.9851009892496545,0.0,0.0,0.0,0.0,64.13417600438916,9.15897202805619,True,False,True,False,True,3.6510290959931417
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.16421462005996007,3.2527546306291133,1.5360713271375208,4,0.25323757295460303,1.0129502918184121,0.0,0.0,0.0,0.0,65.7104502540219,10.779173194984203,True,False,True,False,True,3.6510290959931417
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2512246107835385,"rgba(239, 83, 80, 1.0)",0.1640695304156333,3.2512246107835385,-0.00746397445300325,4,0.26014545833981856,1.0405818333592742,0.0,0.0,0.0,0.0,56.77208887222368,12.371837760010692,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.24833395085821,"rgba(239, 83, 80, 1.0)",0.16390829121165146,3.24833395085821,-0.20336952213824724,4,0.26648978170330556,1.0659591268132222,0.0,0.0,0.0,0.0,49.99682621582825,6.477933384142901,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2463573844722515,"rgba(239, 83, 80, 1.0)",0.16367081332702768,3.2463573844722515,-0.2526863747515937,4,0.2736489906583074,1.0945959626332296,0.0,0.0,0.0,0.0,45.238984310518774,2.500700682169473,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.238182120113797,"rgba(239, 83, 80, 1.0)",0.1637028730066343,3.238182120113797,-0.538671792951509,4,0.27967240852265135,1.1186896340906054,0.0,0.0,0.0,0.0,40.765272907271296,-1.3165183454842122,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.243488797176821,"rgba(239, 83, 80, 1.0)",0.16350050279558784,3.243488797176821,0.10098563943758224,4,0.28578917783642954,1.1431567113457182,0.0,0.0,0.0,0.0,42.26963245750214,-1.3165183454842122,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.241577672261353,"rgba(239, 83, 80, 1.0)",0.163255258044802,3.241577672261353,-0.07091760718773266,5,0.2541213383950306,1.270606691975153,0.0,0.0,0.0,0.0,42.410551556312875,-1.3165183454842122,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2354283271693647,"rgba(239, 83, 80, 1.0)",0.16304901711441747,3.2354283271693647,-0.2172863583992239,5,0.2577631228493283,1.2888156142466414,0.0,0.0,0.0,0.0,41.6453477778398,-1.3165183454842122,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.213957994150086,"rgba(239, 83, 80, 1.0)",0.16329233719738048,3.209422763830849,-0.33328424814610363,5,0.26111328925596033,1.3055664462798018,0.0,0.0,0.0,0.0,39.89888142201115,-2.7704754032846353,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.214273883508834,"rgba(239, 83, 80, 1.0)",0.16329233719738048,3.2101878432055244,-0.09301014037888496,5,0.26372697898428393,1.3186348949214197,0.0,0.0,0.0,0.0,40.52864198421847,-2.7704754032846353,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.215878253564652,"rgba(239, 83, 80, 1.0)",0.16374934151575224,3.2124082678032555,0.9318616538196326,5,0.2654518927300512,1.3272594636502562,0.0,0.0,0.0,0.0,46.53840802494945,-2.7704754032846353,False,True,False,True,True,0.04585174207974774
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.229391870386198,"rgba(239, 83, 80, 1.0)",0.16437714818928592,3.2255270554071376,0.878911370493525,6,0.3833793087733092,2.3002758526398552,0.0,0.0,0.0,0.0,50.67535233233413,-6.395318701210698,False,False,True,False,True,0.1929505790351449
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2284062700918734,"rgba(239, 83, 80, 1.0)",0.1643335708932236,3.224762323376613,0.5186869375507601,6,0.3837727000687537,2.3026362004125223,0.0,0.0,0.0,0.0,51.21176709562059,-5.731891706965705,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2247833825641425,"rgba(239, 83, 80, 1.0)",0.16383778507968008,3.221509934350693,0.051819948891386504,7,0.3446422671380165,2.4124958699661154,0.0,0.0,0.0,0.0,49.04234714803299,-5.731891706965705,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2188437828785723,"rgba(239, 83, 80, 1.0)",0.16371236586994387,3.2160061689654382,-0.2504769187564882,7,0.3455411629937507,2.418788140956255,0.0,0.0,0.0,0.0,46.093473047572715,-5.731891706965705,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.218425184399883,"rgba(239, 83, 80, 1.0)",0.16346702563044357,3.2157587118043787,-0.004641375234257084,8,0.3398621200163714,2.718896960130971,0.0,0.0,0.0,0.0,45.646889836551644,-5.731891706965705,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.216722931601619,"rgba(239, 83, 80, 1.0)",0.16353463418056802,3.2141434136139817,-0.36165680689191654,8,0.3414274825530802,2.7314198604246416,0.0,0.0,0.0,0.0,43.64916931945957,-0.11618099190469877,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2088623705694452,"rgba(239, 83, 80, 1.0)",0.16395156942558597,3.206816075870989,-0.4075354454067313,8,0.34196941515153156,2.7357553212122525,0.0,0.0,0.0,0.0,41.9068728126548,-2.081172894872765,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2138492837030808,"rgba(239, 83, 80, 1.0)",0.16369948846138202,3.2117828449697226,0.05019658343169555,8,0.3425497444594173,2.7403979556753386,0.0,0.0,0.0,0.0,43.96923171906444,-2.081172894872765,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.2149480539749407,"rgba(239, 83, 80, 1.0)",0.16310867984701816,3.2128979623505476,0.7179387250223843,8,0.3456705432259425,2.76536434580754,0.0,0.0,0.0,0.0,48.72613282884346,-7.238205667544065,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.2156938722687722,"rgba(239, 83, 80, 1.0)",0.16260650009722707,3.21366585704581,0.50018998567436,8,0.3510108970619078,2.8080871764952624,0.0,0.0,0.0,0.0,50.62790034622706,-5.370698346694553,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2160799101653974,"rgba(239, 83, 80, 1.0)",0.16121992700922708,3.2140723651682888,0.3158892066040734,8,0.3515446571231633,2.8123572569853064,0.0,0.0,0.0,0.0,50.819502136106045,-4.98023931386841,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.21664831760776,"rgba(239, 83, 80, 1.0)",0.1597890501271479,3.2147087731124544,0.09569633761123178,8,0.3525694169030278,2.8205553352242223,0.0,0.0,0.0,0.0,49.7144358626542,-4.98023931386841,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2172309664530974,"rgba(239, 83, 80, 1.0)",0.15767434223168283,3.215362942647305,0.1879637291218073,8,0.3531077281378159,2.824861825102527,0.0,0.0,0.0,0.0,49.56661250281958,-4.98023931386841,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.217430069997817,"rgba(239, 83, 80, 1.0)",0.1552816969426888,3.215586553658629,0.1572203731801146,8,0.35382666061570756,2.8306132849256604,0.0,0.0,0.0,0.0,49.26337933779114,-4.98023931386841,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.2160973908864117,"rgba(239, 83, 80, 1.0)",0.15323831760358644,3.2143095268474253,-0.289154354735544,8,0.3540592248441257,2.8324737987530058,0.0,0.0,0.0,0.0,46.399993360658485,-4.98023931386841,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2156284552206142,"rgba(239, 83, 80, 1.0)",0.15184356577894279,3.20943723654481,-0.5231518117827687,9,0.3494730442764668,3.145257398488201,0.0,0.0,0.0,0.0,43.19744032074076,-2.1690776631641455,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.2152456444546043,"rgba(239, 83, 80, 1.0)",0.15123777591878465,3.209762975307653,-0.39515904637308297,9,0.3492958791170393,3.1436629120533537,0.0,0.0,0.0,0.0,42.13562351709728,-3.2917869513593274,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.2143910911759233,"rgba(239, 83, 80, 1.0)",0.14997152882949188,3.2089423931032295,-0.39302388635541174,9,0.3492958791170393,3.1436629120533537,0.0,0.0,0.0,0.0,41.427745648001626,-4.15075180492024,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2135989139492613,"rgba(239, 83, 80, 1.0)",0.14499844671425005,3.2084446807271196,-0.299621697415397,9,0.34940975641037575,3.1446878076933817,0.0,0.0,0.0,0.0,41.87806386698842,-4.15075180492024,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.2135214019454104,"rgba(239, 83, 80, 1.0)",0.1434848455443869,3.208378515803897,-0.30232123566302316,9,0.349523911765163,3.145715205886467,0.0,0.0,0.0,0.0,42.178276012979616,-4.15075180492024,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.212603504178614,"rgba(239, 83, 80, 1.0)",0.14184111146242673,3.2078193373972224,-0.3723838374688303,9,0.349523911765163,3.145715205886467,0.0,0.0,0.0,0.0,41.844296637136694,-4.551371183819455,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2128649522912167,"rgba(239, 83, 80, 1.0)",0.13966981655910243,3.2091269970254017,0.042049192297126926,9,0.34996359132413496,3.1496723219172145,0.0,0.0,0.0,0.0,45.57871538279441,-8.059881760816502,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.212650170457334,"rgba(239, 83, 80, 1.0)",0.13764273508804664,3.208953755096868,-0.1740284736535146,9,0.34980843335313977,3.148275900178258,0.0,0.0,0.0,0.0,46.26567376651627,-7.318004907045307,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.212460307437935,"rgba(239, 83, 80, 1.0)",0.1348180288422011,3.2087082721812914,-0.5096371217658986,10,0.33330341506661215,3.3330341506661214,0.0,0.0,0.0,0.0,44.3927711301399,-7.318004907045307,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.211954703761936,"rgba(239, 83, 80, 1.0)",0.1326817298705331,3.2079840997198277,-0.9269105839954903,10,0.3321111687262315,3.3211116872623148,0.0,0.0,0.0,0.0,40.86885949812664,-5.324345338671158,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2086417444210347,"rgba(239, 83, 80, 1.0)",0.1305558111300125,3.203505798733856,-0.9842978081296206,10,0.3304484119586554,3.3044841195865535,0.0,0.0,0.0,0.0,38.14519722330413,-7.790747628522205,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.196729973137505,"rgba(239, 83, 80, 1.0)",0.12972208686193532,3.1866848440581954,-0.9380426032438564,10,0.3287937256430667,3.287937256430667,0.0,-1.0,3.04,268.0,35.936888354857516,-9.776141425669373,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.195634369287549,"rgba(239, 83, 80, 1.0)",0.13061386596367805,3.185082438720083,-0.8045274362318073,10,0.32788159468841616,3.2788159468841616,0.0,0.0,0.0,0.0,35.772479828996595,-9.952922262091477,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1766235912968366,"rgba(239, 83, 80, 1.0)",0.13188235270478998,3.1607593940726044,-0.726097101762778,10,0.32633506512612265,3.2633506512612263,0.0,0.0,0.0,0.0,34.947484732520856,-10.87432004403528,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.179681849981013,"rgba(239, 83, 80, 1.0)",0.13248552530148372,3.164509659528993,0.00370108711794158,10,0.32638098737985016,3.2638098737985017,0.0,0.0,0.0,0.0,41.34136693696845,-13.247390979282862,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.1793744907710826,"rgba(239, 83, 80, 1.0)",0.13127277151235975,3.1642046875290193,-0.5271823450646295,10,0.32540684982284174,3.2540684982284174,0.0,0.0,0.0,0.0,42.04236474541074,-12.695702758431516,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1797171985013026,"rgba(239, 83, 80, 1.0)",0.129314965724606,3.1647473900948055,-0.1527076930667121,10,0.32496138588932444,3.2496138588932446,0.0,0.0,0.0,0.0,45.090602657171985,-9.858324073750907,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.177678657821601,"rgba(239, 83, 80, 1.0)",0.13051985455258558,3.1625323871391897,-0.6706442283378681,10,0.3236605817325118,3.2366058173251178,0.0,0.0,0.0,0.0,44.09628177660672,-9.858324073750907,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.1770208005252076,"rgba(239, 83, 80, 1.0)",0.13174600187104224,3.1618123614267977,-0.696889166448232,10,0.323156366410961,3.2315636641096104,0.0,0.0,0.0,0.0,43.236151538959376,-9.858324073750907,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.1757363101594906,"rgba(239, 83, 80, 1.0)",0.1322559966453102,3.1604143340150075,-0.5702148554916335,10,0.32248559916242286,3.2248559916242288,0.0,0.0,0.0,0.0,43.545490294531675,-9.858324073750907,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1756100244769394,"rgba(239, 83, 80, 1.0)",0.13025933937914452,3.1603111230421974,-0.30946819809107223,10,0.323509259763748,3.23509259763748,0.0,0.0,0.0,0.0,45.72899880918608,-8.832750271432943,True,False,False,True,True,0.0
