date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.98605895930223,"rgba(239, 83, 80, 1.0)",2.548192832521101,86.93917077096032,-1.8794381295790936,7,0.24868955417327898,1.7408268792129529,0.0,0.0,0.0,0.0,29.618655092096574,-26.386495042032486,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.9142691040793,"rgba(239, 83, 80, 1.0)",2.5761227325835105,86.86172709753836,-1.7125453852557644,7,0.2541825056457973,1.779277539520581,0.0,0.0,0.0,0.0,30.406209612427695,-25.24399415377646,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.612485832540614,86.82681285297363,-1.4705583491097867,7,0.26256161575590276,1.8379313102913193,0.0,0.0,0.0,0.0,32.8459195908015,-22.555336903571675,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.6529838496128293,86.82681285297363,-1.2125263610040773,7,0.27401549626496086,1.918108473854726,0.0,0.0,0.0,0.0,36.54610400636811,-18.849794415814973,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.693774897462369,86.82681285297363,-1.1941654278551572,7,0.2814288952114627,1.9700022664802388,0.0,0.0,0.0,0.0,39.012893616745856,-16.410418663386018,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.7972505079784,"rgba(239, 83, 80, 1.0)",2.766043482946309,86.73939080514077,-1.619421687604654,7,0.2868839323766745,2.0081875266367213,0.0,0.0,0.0,0.0,37.515043599478105,-16.410418663386018,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.67393482546592,"rgba(239, 83, 80, 1.0)",2.828981309986414,86.61201574379486,-1.411114216167806,7,0.2931250652254466,2.0518754565781263,0.0,0.0,0.0,0.0,37.83619843623143,-16.410418663386018,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.60013597025032,"rgba(239, 83, 80, 1.0)",2.8839549889654266,86.53737752524403,-1.3791399451316835,7,0.30247369813752695,2.1173158869626887,0.0,0.0,0.0,0.0,37.90652349308963,-16.410418663386018,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.55840809603129,"rgba(239, 83, 80, 1.0)",2.936128552000758,86.49497279399506,-1.1920366332768635,7,0.3016655549441665,2.1116588846091657,0.0,0.0,0.0,0.0,39.68334539368489,-14.908441787451295,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.50823401327253,"rgba(239, 83, 80, 1.0)",2.9733999058317386,86.44306821433779,-0.9998884470624682,7,0.3018474688632987,2.112932282043091,0.0,0.0,0.0,0.0,42.63333223946446,-11.922146382026902,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.44592541276532,"rgba(239, 83, 80, 1.0)",3.008129410372789,86.37951405231966,-0.9605683992038027,7,0.3036602083427096,2.1256214583989674,0.0,0.0,0.0,0.0,44.67547975157591,-9.878756998094254,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,86.10691664850982,"rgba(239, 83, 80, 1.0)",3.029271084981749,86.09845498835124,-0.7736035906358508,7,0.30578874143099327,2.140521190016953,0.0,0.0,0.0,0.0,47.088266546648086,-7.524284614576921,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,86.00955428245396,"rgba(239, 83, 80, 1.0)",3.0707934048280308,86.00799460455772,-1.0300252044259086,7,0.3070856092023343,2.14959926441634,0.0,0.0,0.0,0.0,45.37234020466902,-7.524284614576921,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.85214997641195,"rgba(239, 83, 80, 1.0)",3.113043710606123,85.86021449987665,-1.2255576389365272,7,0.30697384642783093,2.1488169249948164,0.0,0.0,0.0,0.0,41.99623861762267,-3.199043211066275,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.80971017311934,"rgba(239, 83, 80, 1.0)",3.177272578177112,85.82019613782418,-1.3943393362762433,7,0.3049162325561593,2.134413627893115,0.0,0.0,0.0,0.0,38.239276184065744,-6.665134800797048,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.71254111045371,"rgba(239, 83, 80, 1.0)",3.244303591341752,85.72869166566308,-1.4575367355517506,7,0.3022058346242829,2.1154408423699804,0.0,0.0,0.0,0.0,34.92461566694591,-9.665995486761645,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.59874809348165,"rgba(239, 83, 80, 1.0)",3.288998707128918,85.61964007951019,-1.2920771511095686,7,0.30067140560618527,2.1046998392432967,0.0,0.0,0.0,0.0,34.57539000923632,-9.995842240612625,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.46287204637346,"rgba(239, 83, 80, 1.0)",3.3686153596754913,85.49036806603453,-1.6387647376179895,7,0.2961267406077876,2.072887184254513,0.0,0.0,0.0,0.0,31.532080607910927,-12.939568913342008,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.24604158929728,"rgba(239, 83, 80, 1.0)",3.5090418702043227,85.28446267721733,-2.1642553603314885,6,0.28836074548061474,1.7301644728836885,0.0,0.0,0.0,0.0,26.846838570386808,-17.313687819962155,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.10882353979862,"rgba(239, 83, 80, 1.0)",3.664406877758797,85.15338702371413,-2.115864117266423,6,0.2808757661985232,1.6852545971911392,0.0,0.0,0.0,0.0,23.47347880021509,-20.384171753724196,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.75741382753367,"rgba(239, 83, 80, 1.0)",3.793055108227966,84.81417822281762,-1.8637161921225502,6,0.2741483512324235,1.644890107394541,0.0,0.0,0.0,0.0,22.731500106828932,-21.10380602031198,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.48641855172188,"rgba(239, 83, 80, 1.0)",3.955688392386068,84.55199208337237,-2.0203795877236943,5,0.28733809604580507,1.4366904802290255,0.0,0.0,0.0,0.0,21.008724891899398,-22.88659103551196,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.06276516647125,"rgba(239, 83, 80, 1.0)",4.117633413494717,84.13965575017701,-1.9148513134599696,5,0.27716335073385334,1.3858167536692667,0.0,0.0,0.0,0.0,19.580313794919498,-24.454754657870502,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.88230947406194,"rgba(239, 83, 80, 1.0)",4.265639304450847,83.96240924748044,-1.7834159675767056,5,0.26789502370121154,1.3394751185060576,0.0,0.0,0.0,0.0,19.109072160175323,-25.20691100727099,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.68360837170688,"rgba(239, 83, 80, 1.0)",4.444060352247104,83.76807307194873,-1.9673614620305198,5,0.25743484182261167,1.2871742091130582,0.0,0.0,0.0,0.0,17.548086374278988,-27.01894430525988,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.23506177498525,"rgba(239, 83, 80, 1.0)",4.693566761637272,83.33063477553242,-2.2968960117170627,5,0.24431450687726247,1.2215725343863124,0.0,0.0,0.0,0.0,15.058983689962314,-29.637125901702564,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.78088963844306,"rgba(239, 83, 80, 1.0)",4.969214316964825,82.88656164351693,-2.371916542878375,5,0.2307779718144202,1.153889859072101,0.0,0.0,0.0,0.0,12.84298039691202,-31.926294985541883,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.43689158331054,"rgba(239, 83, 80, 1.0)",5.232865073157739,81.73008353825163,-2.104025879575693,5,0.2186591976884747,1.0932959884423734,0.0,0.0,0.0,0.0,11.235100800434132,-33.6294417131788,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.34897954781619,"rgba(239, 83, 80, 1.0)",5.421354895309953,81.63688978206433,-1.8688851731196372,4,0.23721443924952285,0.9488577569980914,0.0,0.0,0.0,0.0,13.156986487396614,-33.6294417131788,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.26943938587686,"rgba(239, 83, 80, 1.0)",5.553787529147945,81.54863744425496,-1.6580824159954386,4,0.22910073848759177,0.9164029539503671,0.0,0.0,0.0,0.0,17.33276546838539,-37.89613050512345,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.21924940798478,"rgba(239, 83, 80, 1.0)",5.655558314335303,81.49571544817037,-1.5852927244061334,4,0.2221153373459341,0.8884613493837364,0.0,0.0,0.0,0.0,20.762754998762983,-34.70727316520985,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.15497879143919,"rgba(239, 83, 80, 1.0)",5.704040718079935,81.42555340106028,-1.4148835535972382,4,0.2166583423086202,0.8666333692344808,0.0,0.0,0.0,0.0,25.77597802778465,-30.130895914428386,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.10262377931221,"rgba(239, 83, 80, 1.0)",5.823065931865035,81.37295682503283,-1.5641170702176297,4,0.21071486589422622,0.8428594635769049,0.0,0.0,0.0,0.0,27.401739761737137,-28.711016694256358,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.00860632415905,"rgba(239, 83, 80, 1.0)",5.9654649939962745,81.27823525309954,-1.5226365861238038,4,0.20550056712551176,0.822002268502047,0.0,0.0,0.0,0.0,28.380502342103565,-27.717384922506326,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,80.8863838889646,"rgba(239, 83, 80, 1.0)",6.076502010588417,81.15214083501213,-1.3284190182026239,4,0.20165696235513061,0.8066278494205225,0.0,0.0,0.0,0.0,31.996094313267726,-24.209920375388684,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,80.83697498232041,"rgba(239, 83, 80, 1.0)",6.183503352607817,81.1015009415391,-1.3150313791145178,4,0.19808829815449291,0.7923531926179717,0.0,0.0,0.0,0.0,34.17726638234646,-22.067826477061335,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,80.80920114487489,"rgba(239, 83, 80, 1.0)",6.233793530731042,81.0718033550651,-1.103951120796596,4,0.19578250309538953,0.7831300123815581,0.0,0.0,0.0,0.0,39.30823497206038,-17.225161061223382,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.76978036115035,"rgba(239, 83, 80, 1.0)",6.302814405678851,81.03124687864997,-1.2472597751834422,4,0.19292524313397977,0.7717009725359191,0.0,0.0,0.0,0.0,40.34243879370817,-16.217555811689643,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.64949648079798,"rgba(239, 83, 80, 1.0)",6.383856222556293,80.9103545052674,-1.3323223783165967,4,0.190234203970105,0.76093681588042,0.0,0.0,0.0,0.0,39.49629410992804,-16.217555811689643,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.5364106822021,"rgba(239, 83, 80, 1.0)",6.474767109102656,80.79729101782532,-1.4166209939706251,4,0.1870853597803122,0.7483414391212488,0.0,0.0,0.0,0.0,37.53605055319808,-16.217555811689643,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.47492012333615,"rgba(239, 83, 80, 1.0)",6.535277527416937,80.73393515896637,-1.1298579330394367,4,0.1851770248364523,0.7407080993458092,0.0,0.0,0.0,0.0,41.010833607623695,-15.219375352337075,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.2833825903086,"rgba(239, 83, 80, 1.0)",6.568271314665948,80.53323900131925,-1.0350119042950945,4,0.18380962409165483,0.7352384963666193,0.0,0.0,0.0,0.0,44.220084961465126,-12.077878759866465,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.23936935040192,"rgba(239, 83, 80, 1.0)",6.570564713756204,80.48853773990669,-1.144275730846361,4,0.18213973144980772,0.7285589257992309,0.0,0.0,0.0,0.0,44.61806360818731,-11.51114247624055,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.12520291688085,"rgba(239, 83, 80, 1.0)",6.573456107573755,80.37449854053837,-1.2747477739881363,4,0.1802243285462967,0.7208973141851868,0.0,0.0,0.0,0.0,42.93256518548586,-11.51114247624055,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.04822976347758,"rgba(239, 83, 80, 1.0)",6.533953305066796,80.2947505445227,-0.9679822075891072,4,0.17886102689435007,0.7154441075774003,0.0,0.0,0.0,0.0,46.382209273385385,-9.55139571449476,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.467172840550195,79.80111682050618,-0.8227887133527549,4,0.17792500868347683,0.7117000347339073,0.0,0.0,0.0,0.0,49.6454157731214,-6.370139868210821,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.393400353574115,79.80111682050618,-0.8322827488085432,4,0.17686738349485226,0.707469533979409,0.0,0.0,0.0,0.0,51.820886772945414,-4.224042160925251,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,78.98930052874012,"rgba(239, 83, 80, 1.0)",6.365014932432652,79.3124558416959,-1.1158584727752405,4,0.17499966935624345,0.6999986774249738,0.0,0.0,0.0,0.0,48.432135347548694,-4.224042160925251,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,78.81315866275776,"rgba(239, 83, 80, 1.0)",6.3784747866244755,79.13980738167255,-1.345118961615122,4,0.1725649615240573,0.6902598460962291,0.0,0.0,0.0,0.0,43.75053350349028,0.2072284922670775,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.63936899176052,"rgba(239, 83, 80, 1.0)",6.368096716664514,78.96385905086319,-1.0919838941305344,4,0.17094329698199198,0.6837731879279679,0.0,0.0,0.0,0.0,43.84687549407044,0.2072284922670775,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.51194600965806,"rgba(239, 83, 80, 1.0)",6.356829855424116,78.83580389976724,-1.2531095028397254,4,0.16904518830614013,0.6761807532245605,0.0,0.0,0.0,0.0,42.2209421824722,-1.5128605555345374,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.38144749334911,"rgba(239, 83, 80, 1.0)",6.346034729166267,78.70615784271999,-1.321479979329038,4,0.16727076203245728,0.6690830481298291,0.0,0.0,0.0,0.0,40.372991789619974,-3.5106530413658206,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.6295196444297,"rgba(239, 83, 80, 1.0)",6.297232142589176,78.02401163173025,-1.1511425127087231,4,0.16585624546766256,0.6634249818706502,0.0,0.0,0.0,0.0,40.2364624045308,-3.9740826342132394,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.64406046622578,"rgba(239, 83, 80, 1.0)",6.239006806209508,78.03082179064752,-0.9145400811181478,4,0.16564103745304412,0.6625641498121765,0.0,0.0,0.0,0.0,43.46541926408317,-3.9740826342132394,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.64627922192528,"rgba(239, 83, 80, 1.0)",6.158357639079714,78.02764685327118,-0.9260012470018487,4,0.1657797325645378,0.6631189302581512,0.0,0.0,0.0,0.0,45.61805717045142,-3.9740826342132394,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.65857342934073,"rgba(239, 83, 80, 1.0)",6.029894130515552,78.029129952285,-0.8008647992418589,4,0.166496999909642,0.665987999638568,0.0,0.0,0.0,0.0,48.821990235604034,-6.803811381931752,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.64552704559983,"rgba(239, 83, 80, 1.0)",5.888665806613811,78.00889155600748,-0.8395605589393087,4,0.1676518210833228,0.6706072843332912,0.0,0.0,0.0,0.0,50.62544675887601,-4.982099740256544,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.63331294291866,"rgba(239, 83, 80, 1.0)",5.796399901647621,77.9921133121852,-0.7991362553968238,4,0.16793463077247642,0.6717385230899057,0.0,0.0,0.0,0.0,52.47630917497679,-3.080338430022465,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.65319694997996,"rgba(38, 166, 154, 1.0)",5.678921117876512,78.00434219753026,-0.6170788649447948,3,0.13379501220707457,0.4013850366212237,0.0,0.0,0.0,0.0,55.988803833108605,0.33574795874144314,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,77.73400279904412,"rgba(38, 166, 154, 1.0)",5.551074985576781,78.06962132659274,-0.26564608304233167,3,0.13403082493185978,0.4020924747955793,0.0,0.0,0.0,0.0,61.336890829543464,5.313447198112044,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,77.9124262748456,"rgba(38, 166, 154, 1.0)",5.416830646443825,78.21961739089038,0.0406847884849977,3,0.13443793854547523,0.40331381563642565,0.0,0.0,0.0,0.0,66.7162873833817,10.158793677302583,True,False,True,False,True,0.6864648005211507
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.03504440028291,"rgba(38, 166, 154, 1.0)",5.265728578217855,78.32582460644436,0.36636438147151007,2,0.13136407650374804,0.2627281530074961,0.0,0.0,0.0,0.0,71.63296886363477,14.504314709998994,True,False,True,False,True,3.855627833852779
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.12391152025783,"rgba(38, 166, 154, 1.0)",5.113265596765324,78.40317691351679,0.3396700315316957,2,0.1322568545054062,0.2645137090108124,0.0,0.0,0.0,0.0,74.57204849906023,17.069089861591067,True,False,True,False,True,3.6388031658240045
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.17667510771683,"rgba(38, 166, 154, 1.0)",4.988255650268259,78.4470153380817,-0.03348171180294563,2,0.13305705357864223,0.26611410715728445,0.0,0.0,0.0,0.0,71.57106419955852,17.069089861591067,True,False,True,False,False,0.22508463627102415
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.38841670146822,"rgba(38, 166, 154, 1.0)",4.898166159873562,78.63166712488695,0.35897779244762157,2,0.13394585355329405,0.2678917071065881,0.0,0.0,0.0,0.0,71.76228600008929,17.069089861591067,True,False,True,False,False,3.802732371367828
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.5870992465606,"rgba(38, 166, 154, 1.0)",4.852941541333915,78.80974057126093,0.7820533992453327,1,0.11294371097348327,0.11294371097348327,0.0,0.0,0.0,0.0,73.59856194099747,17.069089861591067,True,False,True,False,False,7.27380364472911
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,78.91082343449949,"rgba(38, 166, 154, 1.0)",4.812442171876817,79.10190109213649,0.6645480181668917,1,0.11371185649277603,0.11371185649277603,0.0,0.0,0.0,0.0,74.10879192708433,17.090258890407128,True,False,True,False,False,6.714049944255855
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,78.98332273700265,"rgba(38, 166, 154, 1.0)",4.774386538584891,79.16687955760203,0.48134360798510606,1,0.11512564866482293,0.11512564866482293,0.0,0.0,0.0,0.0,72.47914218206463,17.090258890407128,True,False,True,False,False,5.189941550696631
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.08669883998967,"rgba(38, 166, 154, 1.0)",4.76167806082643,79.26106335487175,0.8345664268698033,1,0.11664488181703704,0.11664488181703704,0.0,0.0,0.0,0.0,73.01326093443397,17.090258890407128,True,False,True,False,False,7.897144628107267
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.33714873427455,"rgba(38, 166, 154, 1.0)",4.7889023597074525,79.49218131768862,1.1981490227463942,1,0.1179796942747703,0.1179796942747703,0.0,0.0,0.0,0.0,74.81093067458838,18.948020946547274,True,False,True,False,False,10.762225453970085
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.59497937988164,"rgba(38, 166, 154, 1.0)",4.849405046632741,79.73169512831542,1.214232429558182,1,0.11948860480538556,0.11948860480538556,0.0,0.0,0.0,0.0,76.2641670644563,20.716066506641198,True,False,True,False,True,11.304724190804329
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.85157655672221,"rgba(38, 166, 154, 1.0)",4.864225109811398,79.97112354055744,1.1284174427641513,1,0.1210634176045824,0.1210634176045824,0.0,0.0,0.0,0.0,76.80877373467946,21.629614401099303,True,False,True,False,True,11.00067810275796
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.00522876790323,"rgba(38, 166, 154, 1.0)",4.914471361781097,80.11512007945772,1.203563818998146,1,0.12230115149249116,0.12230115149249116,0.0,0.0,0.0,0.0,77.61775642862924,22.80098758250766,True,False,True,False,True,11.809927715979814
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.32880915213123,"rgba(38, 166, 154, 1.0)",5.001551036005385,80.42005661990132,1.3195793330082441,1,0.12304894917279707,0.12304894917279707,0.0,0.0,0.0,0.0,78.88906366026204,24.369764756795547,True,False,True,False,True,13.194976802064641
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.497546191649,"rgba(38, 166, 154, 1.0)",5.08253403227071,80.57962287864551,1.1884577816896293,1,0.12368527127316327,0.12368527127316327,0.0,0.0,0.0,0.0,78.4916126999617,24.369764756795547,True,False,True,False,True,12.405113610769341
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.25642606323566,"rgba(38, 166, 154, 1.0)",5.182825899671633,81.25130744821737,1.1815354538863831,1,0.12436023246115774,0.12436023246115774,0.0,0.0,0.0,0.0,78.88645392134612,25.038695049332446,True,False,True,False,True,13.466516851251164
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.37727605144252,"rgba(38, 166, 154, 1.0)",5.259554547301207,81.37148320090338,1.007407899555943,1,0.1252204082149724,0.1252204082149724,0.0,0.0,0.0,0.0,76.88472612377805,25.038695049332446,True,False,True,False,False,12.059900027467123
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.45040328914828,"rgba(38, 166, 154, 1.0)",5.3081677731689,81.44433459096541,0.8167913288178268,1,0.12659452146236563,0.12659452146236563,0.0,0.0,0.0,0.0,72.92572221009017,26.74119541255608,True,False,True,False,False,10.31253144889211
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.55143440325863,"rgba(38, 166, 154, 1.0)",5.359820633680384,81.54322045811277,0.9014815741267505,1,0.12745272985495665,0.12745272985495665,0.0,0.0,0.0,0.0,71.16289970029678,25.09108367954721,True,False,True,False,False,11.186269749074551
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.69373021909168,"rgba(38, 166, 154, 1.0)",5.438382950576198,81.67948790558302,1.0831366874951083,1,0.12822132440481063,0.12822132440481063,0.0,0.0,0.0,0.0,71.55345243792726,25.09108367954721,True,False,True,False,False,12.905134755826154
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.84014488686459,"rgba(38, 166, 154, 1.0)",5.512134200238797,81.82139424927881,0.8823453083762892,1,0.12964967968118216,0.12964967968118216,0.0,0.0,0.0,0.0,69.2125982686239,23.144240804410884,True,False,True,False,False,11.151497519434425
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.92787387336253,"rgba(38, 166, 154, 1.0)",5.559986024676262,81.90792035526535,0.6802318617257438,1,0.13142059276760834,0.13142059276760834,0.0,0.0,0.0,0.0,65.06929326869142,19.28961387971306,True,False,True,False,False,9.223907646325134
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.95313583080785,"rgba(38, 166, 154, 1.0)",5.585240115173643,81.93375032546288,0.440670342506948,0,,,0.0,0.0,0.0,0.0,59.47705447822795,14.27254011200526,False,False,True,False,False,6.793434312009001
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.03769287131703,"rgba(239, 83, 80, 1.0)",5.589040322786237,82.01046423910387,0.22893657712211077,0,,,0.0,0.0,0.0,0.0,53.728418478989084,9.275053901902808,False,True,False,False,False,4.788670852138683
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.1225447280009,"rgba(239, 83, 80, 1.0)",5.6170726225363685,82.08771774602296,0.5629769216957574,0,,,0.0,0.0,0.0,0.0,53.75293740394527,9.275053901902808,False,True,True,False,False,7.771088705165198
