date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_550,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,16.307529318514238,16.29747553711977,,,,,,,16.290082841596323,"rgba(38, 166, 154, 1.0)",0.41374688698102857,16.290082841596323,1.1478446686789296,12,0.3960815678937361,4.752978814724833,0.0,0.0,0.0,0.0,63.33108082603419,15.973710666994378,True,False,True,False,True,5.662193740526984
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41524216314586804,16.290159943817645,0.7461671373518831,12,0.39963068799375545,4.795568255925065,0.0,0.0,0.0,0.0,61.37113182498056,15.973710666994378,True,False,True,False,True,3.744164871864516
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4164689404726169,16.290159943817645,0.7439691801043881,12,0.4016172511534985,4.819407013841982,0.0,0.0,0.0,0.0,60.06449915761147,15.973710666994378,True,False,True,False,True,3.744164871864516
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41610709813354907,16.290159943817645,0.7446161278482041,12,0.4008167746782773,4.8098012961393275,0.0,0.0,0.0,0.0,59.19341071269875,15.210267306515632,True,False,True,False,False,3.7441648718645375
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.323021400531847,16.434765350877196,,,,,,,16.32572204432638,"rgba(38, 166, 154, 1.0)",0.41921526861679015,16.32572204432638,1.0478577202663155,12,0.3978496654336128,4.774195985203353,0.0,0.0,0.0,0.0,60.508643984390474,15.210267306515632,True,False,True,False,False,5.500031367066157
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,16.32446320970175,16.445445836934603,,,,,,,16.328691653558884,"rgba(38, 166, 154, 1.0)",0.4359019643480959,16.328691653558884,2.3659180980830556,11,0.3781368245154612,4.1595050696700735,0.0,0.0,0.0,0.0,65.7058390284163,9.932322590855811,True,False,True,False,True,11.277905118985661
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,16.38196319714656,16.796506322302935,,,,,,,16.435487966672675,"rgba(38, 166, 154, 1.0)",0.48117843331210414,16.435487966672675,3.3968937927588727,11,0.35046936730363093,3.8551630403399404,0.0,0.0,0.0,0.0,71.72525442635784,15.527520647747167,True,False,True,False,True,17.135397360325836
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,16.387547793850402,16.822961708162623,,,,,,,16.444742915580385,"rgba(38, 166, 154, 1.0)",0.510476945328306,16.444742915580385,2.860574013740176,9,0.38483344262383035,3.4635009836144732,0.0,0.0,0.0,0.0,73.57844219667592,17.17179989390577,True,False,True,False,True,15.169854290153811
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,16.389927613378823,16.83437669165105,,,,,,,16.448701973255986,"rgba(38, 166, 154, 1.0)",0.5479105848667427,16.448701973255986,3.1506929678386624,8,0.3937898286597499,3.150318629277999,0.0,0.0,0.0,0.0,75.75769723439585,19.255693664502445,True,False,True,False,True,17.227776153557397
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,16.40629874952089,16.907547294324683,,,,,,,16.475147229486723,"rgba(38, 166, 154, 1.0)",0.5772221066109369,16.475147229486723,2.797628074216726,8,0.37644024504358214,3.011521960348657,0.0,0.0,0.0,0.0,76.08144279577586,19.7461136015813,True,False,True,False,True,16.219853337895362
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,16.481034878839917,17.169968952380952,,,,,,,16.671766213828114,"rgba(38, 166, 154, 1.0)",0.604302702920287,16.671766213828114,2.3965369990458605,8,0.3607230511946768,2.8857844095574143,0.0,0.0,0.0,0.0,76.4253438065588,20.415709279500987,True,False,True,False,True,16.450297909519392
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,16.49950480671815,17.202542667509483,,,,,,,16.68619278721544,"rgba(38, 166, 154, 1.0)",0.6106009962132266,16.68619278721544,1.414683595574929,8,0.35556608692142766,2.8445286953714213,0.0,0.0,0.0,0.0,69.94959565038333,26.157975025008852,True,False,True,False,False,9.990295479873172
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,16.500818796924875,17.203582784227592,,,,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368913309,16.686763115226917,0.924496387062856,8,0.3538176781962472,2.8305414255699777,0.0,0.0,0.0,0.0,63.09055019419406,19.863695641896825,True,False,True,False,False,6.883833472307952
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,16.500818796924875,17.203582784227592,,,,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6069810318065811,16.686763115226917,0.9279316078406921,8,0.35209901550124556,2.8167921240099645,0.0,0.0,0.0,0.0,58.51785322340121,15.83879283704458,False,False,True,False,False,6.883833472307941
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,16.502614028005176,17.204520975643415,,,,,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.6146609700543196,16.687366724697593,1.0211048136779237,8,0.34810041205384856,2.7848032964307885,0.0,0.0,0.0,0.0,56.066603935218076,13.690419159336017,False,False,True,False,False,7.440917110653885
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,16.504459907593713,17.202704912459634,,,,,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.6168998195715384,16.686748890018457,0.4510474815421401,7,0.3148054784885795,2.203638349420056,0.0,0.0,0.0,0.0,51.42176060615444,9.39894794491775,False,True,False,False,False,3.8956272382479824
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,16.505692886400976,17.200604532311214,,,,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371275722,16.68601718363798,0.5631651432536291,7,0.31286299551164326,2.1900409685815028,0.0,0.0,0.0,0.0,49.06208911558382,7.182314263226701,False,True,False,True,False,4.514233458601822
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,16.505692886400976,17.200604532311214,,,,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.621075404164154,16.68601718363798,0.5619008803475056,7,0.31099100244310957,2.176937017101767,0.0,0.0,0.0,0.0,47.48897478853674,5.5332465606615315,False,True,False,True,False,4.514233458601822
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,16.50575125065971,17.200588156214295,,,,,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.6257237395194527,16.686022681108163,0.8453847688407733,7,0.30837399711759517,2.158617979823166,0.0,0.0,0.0,0.0,48.4917425039736,5.5332465606615315,False,True,False,True,False,6.118739557683526
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6316804557671609,16.686134733735464,0.987627938412096,7,0.3057272614499972,2.14009083014998,0.0,0.0,0.0,0.0,50.17689505335718,5.5332465606615315,False,True,False,False,False,6.952947438376981
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6377210127399757,16.686134733735464,0.9782730281758946,7,0.30433964498062016,2.130377514864341,0.0,0.0,0.0,0.0,51.300330086279565,5.5332465606615315,False,True,False,False,True,6.952947438376981
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6386595619232881,16.686134733735464,0.9768353962881232,7,0.30197728685374053,2.1138410079761836,0.0,0.0,0.0,0.0,52.04928677489449,5.5332465606615315,False,True,True,False,True,6.95294743837696
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.51494958716471,17.199715972024435,,,,,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.6390359574820225,16.688628642622465,0.7219802766583959,7,0.30076358989793706,2.1053451292855594,0.0,0.0,0.0,0.0,50.25094255658363,5.5332465606615315,False,True,False,False,True,5.214567900384306
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.51973173741002,17.20729913972484,,,,,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.6520381628139384,16.693679603810796,1.696711111838552,7,0.29488144855818277,2.0641701399072794,0.0,0.0,0.0,0.0,55.638541820623395,-0.6477989675026947,False,True,True,False,True,10.85497321225995
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6616826081089665,16.708503665989785,1.3850996274928327,7,0.29100929847557505,2.037065089329025,0.0,0.0,0.0,0.0,56.997160742756435,0.7955973839647044,False,False,True,False,True,8.990003610933705
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6727796782717994,16.708503665989785,1.3622532957066456,7,0.28723131081903935,2.0106191757332756,0.0,0.0,0.0,0.0,57.90290669084513,1.913088826370192,False,False,True,False,True,8.990003610933705
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6829659944313188,16.708503665989785,1.341935530440793,7,0.2842957375061692,1.9900701625431845,0.0,0.0,0.0,0.0,58.50673732290426,2.831646226165148,False,False,True,False,True,8.990003610933705
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6925669902876159,16.708503665989785,1.3233323950793612,7,0.2816405656588098,1.9714839596116684,0.0,0.0,0.0,0.0,58.90929107761035,3.622373380621127,False,False,True,False,True,8.990003610933705
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.55132069379094,17.25564693346618,,,,,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.7045495206350209,16.727812828775406,1.4082575350137492,7,0.279030586837208,1.953214107860456,0.0,0.0,0.0,0.0,60.2605485038038,5.298412747914732,False,False,True,False,True,9.823262909694265
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,16.557233606846285,17.26020373216838,,,,,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686173,16.732870973747595,0.786215624175892,7,0.2787396089592487,1.951177262714741,0.0,0.0,0.0,0.0,55.05191883344665,10.128571683831773,False,True,True,False,False,5.1502791292040335
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,16.558996890455386,17.261549587882683,,,,,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953549,16.73439365319303,1.08364874449657,7,0.27810923103084473,1.946764617215913,0.0,0.0,0.0,0.0,54.22791757647278,9.257195379017361,False,True,True,False,False,7.10307808764605
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,16.57007230937411,17.275803341571415,,,,,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713179,16.745982968520906,1.3150162645859085,7,0.2765560526135724,1.9358923682950069,0.0,0.0,0.0,0.0,55.61280895287994,9.257195379017361,False,True,True,False,False,8.73566954027234
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,16.5797589831963,17.295531510436337,,,,,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.7527387711933465,16.758519919530386,2.1939617615968654,7,0.27044520378973597,1.8931164265281517,0.0,0.0,0.0,0.0,61.24832608072142,6.005470885620895,False,False,True,False,True,14.300961070394656
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,16.629949470433967,17.403404164944668,,,,,,,16.82522086540273,"rgba(38, 166, 154, 1.0)",0.7850049750229758,16.82522086540273,2.2863283567658153,7,0.26319208593406485,1.842344601538454,0.0,0.0,0.0,0.0,65.93556210281253,10.23748669882054,True,False,True,False,True,15.80152160229439
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,16.70002373164633,17.54780198776759,,,,,,,16.916297824750956,"rgba(38, 166, 154, 1.0)",0.8236806977779098,16.916297824750956,2.517604431964215,6,0.2792722310006445,1.675633386003867,0.0,0.0,0.0,0.0,70.43940242833371,14.22752507425875,True,False,True,False,True,18.320664526497847
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,16.878172005184226,17.92078071784124,,,,,,,17.14903380386265,"rgba(38, 166, 154, 1.0)",0.908516447366336,17.14903380386265,3.3141570577678876,6,0.256745064226948,1.540470385361688,0.0,0.0,0.0,0.0,76.00056935310351,19.152217152661464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,17.097424544759704,18.338331607073165,,,,,,,17.624100187420648,"rgba(38, 166, 154, 1.0)",1.038555029620272,17.624100187420648,3.4720353854506696,4,0.293096375746886,1.172385502987544,0.0,0.0,0.0,0.0,80.89949545185465,23.42784082788023,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,17.14679422047888,18.42282569220489,,,,,,,17.68169135847618,"rgba(38, 166, 154, 1.0)",1.1327936566155745,17.68169135847618,2.814553756462116,3,0.3284893518562805,0.9854680555688414,0.0,0.0,0.0,0.0,81.29104762617709,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,17.16322853965306,18.448865969022293,,,,,,,17.69912013307409,"rgba(38, 166, 154, 1.0)",1.198358486874057,17.69912013307409,2.3289190150486414,3,0.31148198703174185,0.9344459610952256,0.0,0.0,0.0,0.0,78.77662269938568,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,,,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.2584238676338941,17.713465320170805,2.214305331850131,3,0.2955810307989302,0.8867430923967907,0.0,0.0,0.0,0.0,77.12654302809366,23.6801904186687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.296048047157419,17.742950108065486,1.7414862796829407,3,0.28563455896829454,0.8569036769048837,0.0,0.0,0.0,0.0,72.47897966000207,30.09638468919934,True,False,True,False,False,18.694732905972494
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3297469514742173,17.742950108065486,1.6973529357839452,3,0.27691836671292874,0.8307551001387863,0.0,0.0,0.0,0.0,69.38060408127434,27.059609712178172,True,False,True,False,False,18.694732905972494
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.361069591326047,17.742950108065486,1.658291322000326,3,0.26944791400203466,0.8083437420061039,0.0,0.0,0.0,0.0,67.31502036212252,24.932848524797578,True,False,True,False,False,18.694732905972494
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3882853446601746,17.742950108065486,1.625782408937693,3,0.2625825535492724,0.7877476606478172,0.0,0.0,0.0,0.0,65.93796454935465,23.349631587133075,True,False,True,False,False,18.694732905972494
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685581,17.742950108065486,1.5948696108842102,3,0.2564041842822971,0.7692125528468914,0.0,0.0,0.0,0.0,65.01992734084273,22.09498829802736,False,False,True,False,False,18.694732905972494
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.440360446630023,17.742950108065486,1.5670035213861084,3,0.25073504186920054,0.7522051256076017,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052794,False,False,True,False,False,18.694732905972494
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4634985757017687,17.742950108065486,1.5422289638049194,3,0.24517393973401483,0.7355218192020445,0.0,0.0,0.0,0.0,63.999885998051695,20.13318161178067,False,False,True,False,False,18.694732905972494
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,,,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.538079875267448,17.998575930646748,2.465037174154549,2,0.30097910205505596,0.6019582041101119,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,,,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.6068500241155137,18.29744413151561,2.248222182697424,2,0.28621687570634435,0.5724337514126887,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,,,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492495,18.643331500724383,2.430716819335216,2,0.26901411544808096,0.5380282308961619,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,,,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.794179736795608,18.873075099702763,2.2165699560290415,2,0.2546859533155129,0.5093719066310258,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,,,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.869633743098729,18.91516503652214,1.9628630350859415,2,0.24372579116944426,0.4874515823388885,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,,,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.950207847550789,19.201436068209468,1.9144441124464804,2,0.23301828113661283,0.46603656227322565,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,,,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.026056176573262,19.319509991720224,1.8461926433877036,2,0.2236428045335626,0.4472856090671252,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,,,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.099359290934372,19.377157340148425,1.8495369880795491,2,0.21497916450119306,0.4299583290023861,0.0,0.0,0.0,0.0,83.18871017969171,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,,,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.1822850801788496,19.535899429447046,1.9539612900636658,2,0.20597888458588176,0.4119577691717635,0.0,0.0,0.0,0.0,84.58359825358517,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,,,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.2779712544358577,19.84477388481732,2.019439932011754,2,0.19661685692100486,0.3932337138420097,0.0,0.0,0.0,0.0,86.32489429142984,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,,,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.3842255149851797,20.1895314556879,2.0218173633386636,2,0.18725982581949924,0.3745196516389985,0.0,0.0,0.0,0.0,88.0281549983113,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,,,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.4823096209083375,20.86761822556304,1.709046179696379,2,0.1790994666055493,0.3581989332110986,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,,,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.5545522288828098,20.86823833119726,1.4392979040443068,1,0.18300372968997863,0.18300372968997863,0.0,0.0,0.0,0.0,85.06180163225386,34.53121462148921,True,False,True,False,False,20.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,20.209618356832973,22.009115829095954,,,,,,,20.872277144391727,"rgba(38, 166, 154, 1.0)",2.631427263186555,20.872277144391727,1.5230224721298495,1,0.17714377895997405,0.17714377895997405,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,20.210644464123817,22.010068635735475,,,,,,,20.87326868242024,"rgba(38, 166, 154, 1.0)",2.715100910639418,20.87326868242024,1.6230451326179098,1,0.17130037175380539,0.17130037175380539,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,20.2117329641274,22.011065141735852,,,,,,,20.874314861993412,"rgba(38, 166, 154, 1.0)",2.7775087709983954,20.874314861993412,1.451187186191218,1,0.1667248379121329,0.1667248379121329,0.0,0.0,0.0,0.0,79.1675131695582,34.03582369393345,True,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,20.22038556226892,22.01891114328967,,,,,,,20.882601398845726,"rgba(38, 166, 154, 1.0)",2.8379082037608296,20.882601398845726,1.4473331433733831,1,0.16264872496497165,0.16264872496497165,0.0,0.0,0.0,0.0,77.19478046775926,32.11668286324294,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,20.326261432881918,22.12069244278486,,,,,,,21.272111213501795,"rgba(38, 166, 154, 1.0)",2.9151926009958498,21.272111213501795,1.5549191449476578,1,0.15792215262144402,0.15792215262144402,0.0,0.0,0.0,0.0,77.90306483173947,32.11668286324294,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,20.337600717925245,22.126936514798942,,,,,,,21.26127464910219,"rgba(239, 83, 80, 1.0)",2.928043966279966,21.26127464910219,0.7304280179969513,1,0.15636087017790465,0.15636087017790465,0.0,0.0,0.0,0.0,67.01516402164256,22.682182223257527,False,True,True,False,False,18.27235021813651
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,20.36084396006327,22.136122177205237,,,,,,,21.388489890650224,"rgba(239, 83, 80, 1.0)",2.9220472506677884,21.388489890650224,0.35643164535130467,1,0.1557112544459117,0.1557112544459117,0.0,0.0,0.0,0.0,57.296333794130355,14.244147677979583,False,True,True,False,False,12.74378589581325
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,20.369751077923436,22.140314251476074,,,,,,,21.53768324617723,"rgba(239, 83, 80, 1.0)",2.9253846794092855,21.53768324617723,0.5938763425032973,1,0.1544966400129964,0.1544966400129964,0.0,0.0,0.0,0.0,53.67247355426036,11.52447014337254,False,True,False,False,False,15.859811722455401
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,20.376757373154007,22.14417553985471,,,,,,,21.54701093749158,"rgba(239, 83, 80, 1.0)",2.9289124553614125,21.54701093749158,0.5729051612440103,1,0.15348756026243932,0.15348756026243932,0.0,0.0,0.0,0.0,51.1158555116052,9.4881109727867,False,True,False,False,False,15.586053670669
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,20.382317725241023,22.14775941367216,,,,,,,21.55840402003002,"rgba(239, 83, 80, 1.0)",2.9419535658782636,21.55840402003002,0.7483449111858215,1,0.15208191347331126,0.15208191347331126,0.0,0.0,0.0,0.0,51.18717911770803,9.4881109727867,False,True,False,False,False,17.478328736326333
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,20.434877275113138,22.1804697997416,,,,,,,21.60773688733191,"rgba(239, 83, 80, 1.0)",2.9503977392581953,21.60773688733191,0.6379692770308781,1,0.15099251272611938,0.15099251272611938,0.0,0.0,0.0,0.0,50.327182237649396,8.458879680849329,False,True,False,False,False,15.98603433327423
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,20.435051081926844,22.180590275254545,,,,,,,21.60794150284345,"rgba(239, 83, 80, 1.0)",2.9575619037332865,21.60794150284345,0.7648389351719702,1,0.14971755667385164,0.14971755667385164,0.0,0.0,0.0,0.0,51.08109570829053,8.458879680849329,False,True,False,False,False,17.32267119260778
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,20.441103567817425,22.184978735229443,,,,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.9590185096650865,21.61600388405697,0.7955327444739319,1,0.14851970932708966,0.14851970932708966,0.0,0.0,0.0,0.0,51.93806774917859,8.458879680849329,False,True,False,False,False,17.671346109098504
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,20.441103567817425,22.184978735229443,,,,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.9663784149870276,21.61600388405697,0.793558941789065,1,0.14755130906110406,0.14755130906110406,0.0,0.0,0.0,0.0,52.509382443103966,8.458879680849329,False,True,True,False,False,17.671346109098504
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,20.44485761091919,22.187789855946722,,,,,,,21.62131890860196,"rgba(239, 83, 80, 1.0)",2.9762948548594967,21.62131890860196,0.8815259305086216,1,0.14641752204158523,0.14641752204158523,0.0,0.0,0.0,0.0,54.00867039794527,8.458879680849329,False,True,True,False,True,18.646817544067464
