date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975988088,26.959948220064724,2.864102087372312,1,0.8451129406988385,0.8451129406988385,0.0,0.0,0.0,0.0,90.36929128004383,36.39132673009482,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.897339370553738,26.959948220064724,2.774927593334829,1,0.8624549446603913,0.8624549446603913,0.0,0.0,0.0,0.0,90.49431776745274,36.889389247426806,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929555395,26.959948220064724,2.6980589212839203,1,0.881041410996509,0.881041410996509,0.0,0.0,0.0,0.0,90.57766875905868,37.34734533982396,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.946289443939616,26.959948220064724,2.631384927605901,1,0.9011924697599568,0.9011924697599568,0.0,0.0,0.0,0.0,90.63323608679597,37.76631613606328,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544748936,26.959948220064724,2.573294899117367,1,0.9229451586324366,0.9229451586324366,0.0,0.0,0.0,0.0,90.67028097195417,38.14691155057628,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.987121358585871,26.959948220064724,2.5225386506705414,1,0.9510419718523195,0.9510419718523195,0.0,0.0,0.0,0.0,90.69497756205963,38.489945597313366,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174515637,26.959948220064724,2.4781319221424924,1,0.9855056108360785,0.9855056108360785,0.0,0.0,0.0,0.0,90.71144195546327,38.79670080221074,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474752007,26.959948220064724,2.439290755298913,1,1.0243183945427705,1.0243183945427705,0.0,0.0,0.0,0.0,90.72241821773237,39.06895520373902,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623856427,26.959948220064724,2.4053849655484414,1,1.0684608931505464,1.0684608931505464,0.0,0.0,0.0,0.0,90.72973572591177,39.30889749078608,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122203303,26.959948220064724,2.390431016209107,0,,,0.0,0.0,0.0,0.0,90.73461406469802,39.51900138357405,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194736621,26.959948220064724,2.379727791167513,0,,,0.0,0.0,0.0,0.0,90.73786629055553,39.70189724865186,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0492781731669318,26.959948220064724,2.373109289426844,0,,,0.0,0.0,0.0,0.0,90.74003444112721,39.860259274943516,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.050444298963575,26.959948220064724,2.370474838496524,0,,,0.0,0.0,0.0,0.0,90.74147987484166,39.99671525239465,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.049864135353978,26.959948220064724,2.371784782509706,0,,,0.0,0.0,0.0,0.0,90.74244349731795,40.11377984551267,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808626554,26.959948220064724,2.377058810290473,0,,,0.0,0.0,0.0,0.0,90.74308591230215,40.21380918628137,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210303827,26.959948220064724,2.386376783574841,0,,,0.0,0.0,0.0,0.0,90.74351418895829,40.2989733368148,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0375725308413937,26.959948220064724,2.3998821344239225,0,,,0.0,0.0,0.0,0.0,90.74379970672904,40.37124289617569,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149057,26.959948220064724,2.417788119354291,0,,,0.0,0.0,0.0,0.0,90.74399005190953,40.43238626587795,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906615496,26.959948220064724,2.4403874771766896,0,,,0.0,0.0,0.0,0.0,90.74411694869654,40.48397456012145,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458717265,26.959948220064724,2.4680663782301724,0,,,0.0,0.0,0.0,0.0,90.74420154655455,40.52739168810882,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.015312493501052,26.959948220064724,2.452497921451702,0,,,0.0,0.0,0.0,0.0,90.74425794512655,40.56384766044424,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832136,26.959948220064724,2.439131339927813,0,,,0.0,0.0,0.0,0.0,90.74429554417455,40.59439363818332,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408305616,26.959948220064724,2.427865546625665,0,,,0.0,0.0,0.0,0.0,90.74432061020654,40.61993763621406,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918314,26.959948220064724,2.4186175826542415,0,,,0.0,0.0,0.0,0.0,90.74433732089454,40.64126011127216,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387278915,26.959948220064724,2.4113208549745555,0,,,0.0,0.0,0.0,0.0,90.74434846135321,40.65902891526672,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0349670317245026,26.959948220064724,2.4059237672394773,0,,,0.0,0.0,0.0,0.0,90.74435588832566,40.67381328604834,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471036,26.959948220064724,2.402388687022646,0,,,0.0,0.0,0.0,0.0,90.74436083964062,40.68609669036077,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512923904,26.959948220064724,2.400691208097319,0,,,0.0,0.0,0.0,0.0,90.74436414051726,40.69628843703933,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690324,26.959948220064724,2.4008196790335696,0,,,0.0,0.0,0.0,0.0,90.7443663411017,40.70473405101767,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049223,26.959948220064724,2.4027749801120515,0,,,0.0,0.0,0.0,0.0,90.74436780815797,40.71172444754377,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812976387,26.959948220064724,2.4065705401341666,0,,,0.0,0.0,0.0,0.0,90.7443687861955,40.71750397706279,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0322602332692412,26.959948220064724,2.412232593760882,0,,,0.0,0.0,0.0,0.0,90.74436943822052,40.72227742919878,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291007,26.959948220064724,2.4198006891044175,0,,,0.0,0.0,0.0,0.0,90.74436987290386,40.72621609284569,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619193,26.959948220064724,2.42932846500106,0,,,0.0,0.0,0.0,0.0,90.74437016269276,40.729462971394696,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272129822,26.959948220064724,2.440884728340095,0,,,0.0,0.0,0.0,0.0,90.74437035588535,40.73213724972642,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.014461646604896,26.959948220064724,2.4545548747641117,0,,,0.0,0.0,0.0,0.0,90.74437048468042,40.734338104377386,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480094,26.959948220064724,2.4704427119394015,0,,,0.0,0.0,0.0,0.0,90.7443705705438,40.736147941414316,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475287,26.959948220064724,2.4886727646772484,0,,,0.0,0.0,0.0,0.0,90.74437062778604,40.7376351388486,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045945853,26.959948220064724,2.509393167181018,0,,,0.0,0.0,0.0,0.0,90.74437066594754,40.73885636247435,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.98313019126302,26.959948220064724,2.532779281995525,0,,,0.0,0.0,0.0,0.0,90.74437069138855,40.739858516207306,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906345,26.959948220064724,2.5590382312596245,0,,,0.0,0.0,0.0,0.0,90.74437070834922,40.740680380586,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200250675,26.959948220064724,2.588414588565077,0,,,0.0,0.0,0.0,0.0,90.74437071965633,40.74135398622046,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081384,26.959948220064724,2.6211975664120666,0,,,0.0,0.0,0.0,0.0,90.74437072719441,40.74190576271168,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9369091795957101,26.959948220064724,2.657730155883165,0,,,0.0,0.0,0.0,0.0,90.74437073221979,40.74235749794384,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9227811078326594,26.959948220064724,2.6984208484541603,0,,,0.0,0.0,0.0,0.0,90.74437073557004,40.74272713766244,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361231,26.959948220064724,2.743758820811002,0,,,0.0,0.0,0.0,0.0,90.74437073780355,40.74302945086464,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8911074797915461,26.959948220064724,2.794333833352812,0,,,0.0,0.0,0.0,0.0,90.74437073929255,40.743276582702265,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8734380034930057,26.959948220064724,2.850862648496167,0,,,0.0,0.0,0.0,0.0,90.74437074028522,40.7434785132824,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8544474427560397,26.959948220064724,2.9142246267407113,0,,,0.0,0.0,0.0,0.0,90.74437074094699,40.74364343789408,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8340455623045451,26.959948220064724,2.985510495439879,0,,,0.0,0.0,0.0,0.0,90.74437074138818,40.74377808174121,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8121260054009812,26.959948220064724,3.0660904383991867,0,,,0.0,0.0,0.0,0.0,90.7443707416823,40.743887960171605,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.788562222261684,26.959948220064724,3.1577112238442386,0,,,0.0,0.0,0.0,0.0,90.74437074187838,40.743977593615725,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321182943,26.959948220064724,3.2626382024794496,0,,,0.0,0.0,0.0,0.0,90.74437074200911,40.74405068494262,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.735859416655784,26.959948220064724,3.383868879808134,0,,,0.0,0.0,0.0,0.0,90.74437074209625,40.74411026566925,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.70630450519161,26.959948220064724,3.5254649540423935,0,,,0.0,0.0,0.0,0.0,90.74437074215435,40.744158816387895,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6742463259877806,26.959948220064724,3.6930891336891056,0,,,0.0,0.0,0.0,0.0,90.74437074219308,40.74419836587617,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6393084101145212,26.959948220064724,3.894914786885448,0,,,0.0,0.0,0.0,0.0,90.7443707422189,40.74423057259979,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6009887348855838,26.959948220064724,4.143258659264771,0,,,0.0,0.0,0.0,0.0,90.74437074223611,40.74425679168664,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5585917621632753,26.959948220064724,4.457730938050314,0,,,0.0,0.0,0.0,0.0,90.7443707422476,40.744278129923515,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5129742191859817,26.959948220064724,5.331752898372593,0,,,0.0,0.0,0.0,0.0,93.81830755783062,43.510838624905446,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.4606817607466182,26.959948220064724,5.9369656300319535,0,,,0.0,0.0,0.0,0.0,95.86759876821932,45.1707786263876,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.3990991883756262,26.959948220064724,6.853062746299263,0,,,0.0,0.0,0.0,0.0,97.23379290847845,46.17904138459389,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.32295507734343654,26.959948220064724,8.468830409582848,0,,,0.0,0.0,0.0,0.0,98.14458900198454,46.81187184519092,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2905725475768997,26.959948220064724,9.41262966079563,0,,,0.0,0.0,0.0,0.0,98.75178639765525,47.233760182504525,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2673859949028661,26.959948220064724,10.228852041891141,0,,,0.0,0.0,0.0,0.0,99.15658466143574,47.54020187116444,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2212684155310879,26.959948220064724,12.360787116275096,0,,,0.0,0.0,0.0,0.0,99.42645017062273,47.78478793296641,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.15974619509326193,26.959948220064724,17.121232705032607,0,,,0.0,0.0,0.0,0.0,99.60636051008072,47.996194881658454,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.08015171425007778,26.959948220064724,34.12343460804548,0,,,0.0,0.0,0.0,0.0,99.72630073638604,48.188705540379914,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,29.695,30.075,29.695,30.075,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.1055272903515402,26.959948220064724,29.518921309911278,0,,,0.0,0.0,0.0,0.0,99.81546943850017,48.37690625686922,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,30.075,30.13,30.075,30.13,200.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.12887150524764823,30.111666666666668,0.1422605664308824,0,,,0.0,0.0,0.0,0.0,99.87515758976983,48.55154860947725,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,30.13,30.13,30.13,30.13,0.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.14803070657812975,30.111666666666668,0.1238481782403345,0,,,0.0,0.0,0.0,0.0,99.91494969061625,48.7138765483073,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,31.43,31.43,31.43,31.43,100.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.2668247898310806,30.551111111111112,3.2938801879888597,0,,,0.0,0.0,0.0,0.0,99.9428959615145,48.86549405411759,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.34505809668811366,30.551111111111112,2.5470751080021334,0,,,0.0,0.0,0.0,0.0,99.96152680878,49.00450748329614,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.4068438950689689,30.551111111111112,2.160260727864423,0,,,0.0,0.0,0.0,0.0,99.97394737362366,49.131011617099134,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.45887477928406567,30.551111111111112,1.9153131280392575,0,,,0.0,0.0,0.0,0.0,99.9822277501861,49.24519487040028,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.504179942495091,30.551111111111112,1.7432047862503874,0,,,0.0,0.0,0.0,0.0,99.98774800122773,49.34742225264195,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5444410059950936,30.551111111111112,1.614295909402548,0,,,0.0,0.0,0.0,0.0,99.99142816858881,49.438239997178385,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.43,31.49,31.43,31.49,75.0,29.902994791666668,30.73488888888889,"rgba(38, 166, 154, 1.0)",0.5831726908792365,30.73488888888889,1.2948327706714882,0,,,0.0,0.0,0.0,0.0,99.99390902766962,49.51836834659976,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.49,31.565,31.49,31.53,238.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6198398005761832,31.042947253942355,0.7857719778641151,0,,,0.0,0.0,0.0,0.0,99.99558117011043,49.58858929585723,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,31.53,31.53,31.53,31.53,0.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6532635810346787,31.042947253942355,0.7455684966950434,0,,,0.0,0.0,0.0,0.0,99.99669593173763,49.64974349265452,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.6862114821235114,31.10746556058321,0.7104725760462226,0,,,0.0,0.0,0.0,0.0,99.9974715610515,49.70274489510918,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7164921933022109,31.10746556058321,0.6804462686045614,0,,,0.0,0.0,0.0,0.0,99.99798864726074,49.748423834145285,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7444312600239544,31.10746556058321,0.6549086068754012,0,,,0.0,0.0,0.0,0.0,99.99833337140024,49.78762026420465,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.770283526833896,31.10746556058321,0.6329285547890465,0,,,0.0,0.0,0.0,0.0,99.99856318749323,49.82112071476489,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.794252790675268,31.10746556058321,0.6138277953071959,0,,,0.0,0.0,0.0,0.0,99.9987163982219,49.849649509388854,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8165049003234516,31.10746556058321,0.5970992203765768,0,,,0.0,0.0,0.0,0.0,99.99881853870768,49.873864485072374,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8371767925485879,31.10746556058321,0.5823554161512332,0,,,0.0,0.0,0.0,0.0,99.99888663236486,49.89435614603579,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.856382907749008,31.10746556058321,0.5692949205376667,0,,,0.0,0.0,0.0,0.0,99.99893202813631,49.911649304759266,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8742198581365695,31.10746556058321,0.5576794382776712,0,,,0.0,0.0,0.0,0.0,99.99896229198394,49.9262064194465,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8907698967797318,31.10746556058321,0.5473180460849636,0,,,0.0,0.0,0.0,0.0,99.99898246788237,49.93843199719393,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9061035429963827,31.10746556058321,0.5380559906040825,0,,,0.0,0.0,0.0,0.0,99.99899591848133,49.9486775787439,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9202816010467634,31.10746556058321,0.5297665832526123,0,,,0.0,0.0,0.0,0.0,99.9990048855473,49.9572469465014,True,False,True,False,True,20.0
