date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,,,,,,,,629.6693131197034,"rgba(239, 83, 80, 1.0)",26.297984889574696,629.6693131197034,-0.9141123633861872,0,,,0.0,0.0,0.0,0.0,49.496353241800264,-4.144587466756285,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,,,,,,,,629.4833983560513,"rgba(239, 83, 80, 1.0)",25.88264844960449,629.4833983560513,-0.945552322580239,0,,,0.0,0.0,0.0,0.0,50.45519928865654,-4.141952120851386,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,,,,,,,,627.5081162150666,"rgba(239, 83, 80, 1.0)",25.86078846561165,627.5081162150666,-1.9144086144511776,0,,,0.0,0.0,0.0,0.0,42.739892087621854,-2.221376860443442,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,,,,,,,,622.8056574783809,"rgba(239, 83, 80, 1.0)",25.95687127743951,622.8056574783809,-1.7269283728097553,0,,,-1.0,0.0,574.67,264.0,37.59272642427673,-6.772764228378307,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,,,,,,,,622.1774948303002,"rgba(239, 83, 80, 1.0)",26.05952550904963,622.1774948303002,-1.591644284386391,0,,,0.0,0.0,0.0,0.0,35.55390449428766,-8.451786230199701,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,,,,,,,,621.8612001768964,"rgba(239, 83, 80, 1.0)",25.97676761320938,621.8612001768964,-1.5910832630261218,0,,,0.0,0.0,0.0,0.0,34.15246643410511,-9.72258090135719,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,,,,,,,,621.692792142088,"rgba(239, 83, 80, 1.0)",25.87378379036752,621.692792142088,-1.4363106858736019,0,,,0.0,0.0,0.0,0.0,35.421180053544624,-9.72258090135719,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,,,,,,,,621.3312850417499,"rgba(239, 83, 80, 1.0)",25.870539150140925,621.3312850417499,-1.511228073557056,0,,,0.0,0.0,0.0,0.0,35.52674267207483,-9.72258090135719,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,,,,,,,,620.7647476204295,"rgba(239, 83, 80, 1.0)",25.85907910106258,620.7647476204295,-1.56404439084482,0,,,0.0,0.0,0.0,0.0,34.97694306813669,-9.72258090135719,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,,,,,,,,620.3211443567774,"rgba(239, 83, 80, 1.0)",25.621437298721357,620.3211443567774,-1.4874709764498375,0,,,0.0,0.0,0.0,0.0,35.814825508455854,-9.72258090135719,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,,,,,,,,619.8897296670262,"rgba(239, 83, 80, 1.0)",25.245181739375795,619.8897296670262,-1.6121781212430488,0,,,0.0,0.0,0.0,0.0,35.25564338072251,-9.982078037466408,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,,,,,,,,619.2991825855336,"rgba(239, 83, 80, 1.0)",24.852212659663557,619.2991825855336,-1.6485124743853758,0,,,0.0,0.0,0.0,0.0,34.565873982953505,-11.034398550246628,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,,,,,,,,618.9593513912422,"rgba(239, 83, 80, 1.0)",24.197911208902635,618.9593513912422,-1.342444441208251,0,,,0.0,0.0,0.0,0.0,39.203331811801355,-15.252119625604124,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,,,,,,,,618.5298185005144,"rgba(239, 83, 80, 1.0)",23.56658976178062,618.5298185005144,-1.4702941261661917,0,,,0.0,0.0,0.0,0.0,41.0698466620637,-13.429701544059384,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,,,,,,,,618.7045515887381,"rgba(38, 166, 154, 1.0)",22.745485984206223,618.7045515887381,-0.4657869959821764,0,,,0.0,0.0,0.0,0.0,50.470969463589626,-4.816931026420406,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,,,,,,,,618.0020488281957,"rgba(38, 166, 154, 1.0)",22.007209641143834,618.0020488281957,-0.6080756736727377,0,,,0.0,0.0,0.0,0.0,55.190767914047015,-0.8621418630959923,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,,,,,,,,617.8762874099712,"rgba(38, 166, 154, 1.0)",21.402267038504423,617.8762874099712,-0.8114227982824341,0,,,0.0,0.0,0.0,0.0,56.58035788759783,0.14099956042035444,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,,,,,,,,617.7062947958123,"rgba(38, 166, 154, 1.0)",21.343198273679967,617.7062947958123,-1.0151381493058966,0,,,0.0,0.0,0.0,0.0,55.71151216311742,0.14099956042035444,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,,,,,,,,617.279287434156,"rgba(38, 166, 154, 1.0)",21.27793554069427,617.279287434156,-1.2601921545853625,0,,,0.0,0.0,0.0,0.0,53.10056258473546,0.14099956042035444,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,,,,,,,,616.7807362379743,"rgba(38, 166, 154, 1.0)",21.272119734527333,616.7807362379743,-1.450054654774619,0,,,0.0,0.0,0.0,0.0,49.86657765960226,6.524536783663066,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,,,,,,,,616.5985406850116,"rgba(38, 166, 154, 1.0)",21.026900784344377,616.5985406850116,-1.1370453939085823,0,,,0.0,0.0,0.0,0.0,50.27037704054681,6.524536783663066,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,,,,,,,,616.501957632633,"rgba(38, 166, 154, 1.0)",20.667505692502374,616.501957632633,-1.3747163327474035,0,,,0.0,0.0,0.0,0.0,48.93651485225678,5.194719872488903,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,,,,,,,,616.4418346691436,"rgba(38, 166, 154, 1.0)",20.321245637320594,616.4418346691436,-0.9527877874565425,0,,,0.0,0.0,0.0,0.0,51.11902828659703,5.194719872488903,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,,,,,,,,616.3903716972584,"rgba(38, 166, 154, 1.0)",19.85056295478018,616.3903716972584,-1.1375179509365452,0,,,0.0,0.0,0.0,0.0,51.36117538747989,5.194719872488903,True,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,,,,,,,,616.3396807851387,"rgba(38, 166, 154, 1.0)",19.406025185379047,616.3396807851387,-1.0875323814914704,0,,,0.0,0.0,0.0,0.0,52.02259183613819,5.194719872488903,True,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,,,,,,,,616.2003655074216,"rgba(38, 166, 154, 1.0)",18.629139800639827,616.2003655074216,-1.0811216042691294,0,,,0.0,0.0,0.0,0.0,52.772767161914814,5.194719872488903,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,,,,,,,,616.4552893744012,"rgba(38, 166, 154, 1.0)",17.777450915784716,616.4552893744012,0.0025150189310371297,0,,,0.0,0.0,0.0,0.0,58.70819962594593,3.5750738008295215,True,False,True,False,True,0.11912810403368113
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,,,,,,,,616.6865782214435,"rgba(38, 166, 154, 1.0)",16.774102147803237,616.6865782214435,-0.07789258762887641,0,,,0.0,0.0,0.0,0.0,62.159125439351364,6.790138357137046,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,,,,,,,,616.8061358303626,"rgba(38, 166, 154, 1.0)",15.635719448901535,616.8061358303626,0.0021658210067108264,0,,,0.0,0.0,0.0,0.0,64.77510228078921,9.208325793177025,True,False,True,False,True,0.2241782178114491
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,,,,,,,,616.9097696048304,"rgba(38, 166, 154, 1.0)",14.807828414741778,616.9097696048304,-0.11343794361894072,0,,,0.0,0.0,0.0,0.0,65.66619005253793,10.106390627800714,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,,,,,,,,617.0079767417487,"rgba(38, 166, 154, 1.0)",14.316411957379799,617.0079767417487,-0.01592415351188919,0,,,0.0,0.0,0.0,0.0,66.67341560496718,11.239750922216508,True,False,True,False,True,0.2129810815145703
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,,,,,,,,617.2408088513407,"rgba(38, 166, 154, 1.0)",13.973013192427388,617.2408088513407,0.16454512115577788,0,,,0.0,0.0,0.0,0.0,68.08462487881465,12.807912090860654,True,False,True,False,True,1.0499675710908143
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,,,,,629.2999999999998,,,618.4474842943007,"rgba(38, 166, 154, 1.0)",13.986292419999366,618.4474842943007,0.8824723046724222,0,,,0.0,0.0,0.0,0.0,71.40406670329384,16.106927457079948,True,False,True,False,True,4.339153517932239
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,,,,,629.0236780218671,,,618.6354558537304,"rgba(38, 166, 154, 1.0)",14.003295679659342,618.6354558537304,0.5859009431749174,0,,,0.0,0.0,0.0,0.0,71.31924193790962,16.21243285171954,True,False,True,False,True,3.094667744404749
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0,,,,,628.606424300911,,,618.7843110855431,"rgba(38, 166, 154, 1.0)",13.995783677194103,618.7843110855431,0.627738261543231,0,,,0.0,0.0,0.0,0.0,71.43611359946351,16.643701012980884,True,False,True,False,True,3.3067383133721577
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0,,,,,628.2964908012904,,,618.9211078444396,"rgba(38, 166, 154, 1.0)",14.192740897065832,618.9211078444396,0.46565298440181496,0,,,0.0,0.0,0.0,0.0,70.23229259985163,16.643701012980884,True,False,True,False,True,2.6536641706827098
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0,,,,,627.8878696180501,,,618.9936535620573,"rgba(38, 166, 154, 1.0)",14.43232483785265,618.9936535620573,0.3579704930416044,1,0.10003568602102458,0.10003568602102458,0.0,0.0,0.0,0.0,68.54902941871559,16.643701012980884,True,False,True,False,False,2.2123837700336786
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0,,,,,627.4922568963635,,,619.1664343093876,"rgba(38, 166, 154, 1.0)",14.6880262238132,619.1664343093876,0.47682143154522333,1,0.1030901966253449,0.1030901966253449,0.0,0.0,0.0,0.0,68.12800334731583,16.643701012980884,True,False,True,False,False,2.826400866010797
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0,,,,,625.0188894480289,,,619.1238286644793,"rgba(38, 166, 154, 1.0)",14.606964377768788,619.1238286644793,-0.11596034745298088,1,0.10648495192081246,0.10648495192081246,0.0,0.0,0.0,0.0,62.730999349093615,17.029057163503794,True,False,True,False,False,0.01850703260839026
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0,,,,,624.2146375873594,,,619.1249725921917,"rgba(38, 166, 154, 1.0)",14.437821418912117,619.1249725921917,-0.2954027805472807,1,0.10994247499812669,0.10994247499812669,0.0,0.0,0.0,0.0,57.91824027660607,12.66381840207702,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0,,,,,623.0216235584934,,,619.0791876733325,"rgba(38, 166, 154, 1.0)",14.202283250329714,619.0791876733325,-0.611112137418541,1,0.11326346412274918,0.11326346412274918,0.0,0.0,0.0,0.0,52.77022512219589,8.127194637167904,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,,,,,622.0662212001192,,,619.0435725418318,"rgba(38, 166, 154, 1.0)",14.159605500436829,619.0435725418318,-0.5013255871862253,1,0.11617512985394625,0.11617512985394625,0.0,0.0,0.0,0.0,50.198200597587935,5.989384273702548,False,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,,,,,621.3266522678441,,,618.9960646496004,"rgba(239, 83, 80, 1.0)",14.09174545931634,618.9960646496004,-0.854476451080072,1,0.11668895233961014,0.11668895233961014,0.0,0.0,0.0,0.0,46.379138260203774,2.5984778861434847,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,,,,,620.2149660568514,,,618.9334401599763,"rgba(239, 83, 80, 1.0)",14.043579213191673,618.9334401599763,-0.5770210027629109,1,0.11746584981354581,0.11746584981354581,0.0,0.0,0.0,0.0,46.06014323568478,2.3366285869268566,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,,,,,619.5368185255892,,,618.9127460265419,"rgba(239, 83, 80, 1.0)",14.046397175848805,618.9127460265419,-0.37609259943360834,1,0.11815919517811281,0.11815919517811281,0.0,0.0,0.0,0.0,47.329053130807836,2.3366285869268566,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,,,,,618.931541518808,,,618.8733537358939,"rgba(239, 83, 80, 1.0)",13.979736510427234,618.8733537358939,-0.8600558191440817,1,0.11960510103236054,0.11960510103236054,0.0,0.0,0.0,0.0,45.1569427543782,1.2594274726633898,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,,,,,618.5571602414173,,,618.8417934656111,"rgba(239, 83, 80, 1.0)",13.971949057613243,618.8417934656111,-0.9319954869514452,1,0.12183647692836416,0.12183647692836416,0.0,0.0,0.0,0.0,43.2994216603856,-0.7117404031337031,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,,,,,618.2101424022991,,,618.8071636443415,"rgba(239, 83, 80, 1.0)",13.969639006862453,618.8071636443415,-1.0098445376728358,1,0.12359086736653299,0.12359086736653299,0.0,0.0,0.0,0.0,41.59252267968238,-2.5602369435806978,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,,,,,617.891950566811,,,618.7753431633103,"rgba(239, 83, 80, 1.0)",13.968565563147953,618.7753431633103,-0.9790084100967886,1,0.1261230592214127,0.1261230592214127,0.0,0.0,0.0,0.0,40.74446684741458,-3.647999245927217,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,,,,,617.0955307095003,,,618.6825473617341,"rgba(239, 83, 80, 1.0)",13.966165711631653,618.6825473617341,-1.1475982522809167,1,0.12846005794805154,0.12846005794805154,0.0,0.0,0.0,0.0,39.03107661927798,-5.56776394836686,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,,,,,615.0770449409756,,,618.3469693822644,"rgba(239, 83, 80, 1.0)",14.115762230620872,618.3469693822644,-2.341139560326168,1,0.1317249824107711,0.1317249824107711,0.0,0.0,0.0,0.0,32.98428257292892,-11.358004630929173,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,,,,,613.0257814620917,,,617.9722670010916,"rgba(239, 83, 80, 1.0)",14.239953246711892,617.9722670010916,-2.369549001776598,1,0.13570014618771778,0.13570014618771778,0.0,0.0,0.0,0.0,28.759048630561807,-15.222829538081726,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0,,,,,611.1192230642065,,,617.594211775957,"rgba(239, 83, 80, 1.0)",14.427018715836606,617.594211775957,-2.4491693309561215,3,0.1156355542658714,0.3469066627976142,0.0,0.0,0.0,0.0,25.572840770883897,-18.100479702508792,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,,,,,609.3169559026252,,,617.2087615968611,"rgba(239, 83, 80, 1.0)",14.565632123984347,617.2087615968611,-2.4927693688675334,3,0.12063492682316912,0.36190478046950736,0.0,0.0,0.0,0.0,23.188500262411782,-20.301976416237444,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,,,,,605.0901329831596,,,616.1891417456309,"rgba(239, 83, 80, 1.0)",14.719132637614155,616.1891417456309,-2.7239473094475604,3,0.12346735237153744,0.3704020571146123,0.0,0.0,0.0,0.0,20.744783693772593,-22.644682232230927,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,,,,,601.5699003369893,,,615.1947185844866,"rgba(239, 83, 80, 1.0)",14.800434328302059,615.1947185844866,-2.5921346450707756,3,0.12476997926614368,0.374309937798431,0.0,0.0,0.0,0.0,19.77139217933088,-23.720509076495077,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,,,,,598.9663718714955,,,611.5280825824242,"rgba(239, 83, 80, 1.0)",15.348017306587854,611.5280825824242,-3.1996369043280586,3,0.12306237866030713,0.3691871359809214,0.0,0.0,0.0,0.0,17.100992802701818,-26.449751076314556,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,,,,,597.445734762181,,,611.1714871305994,"rgba(239, 83, 80, 1.0)",15.542121784899734,611.1714871305994,-2.7069333076179345,3,0.12236591058626305,0.3670977317587891,0.0,0.0,0.0,0.0,19.753148209923364,-26.449751076314556,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,,,,,596.7704553482316,,,611.000363563177,"rgba(239, 83, 80, 1.0)",15.73218371038734,611.000363563177,-2.633160426154024,3,0.12137018854142201,0.364110565624266,0.0,0.0,0.0,0.0,21.818809032977356,-26.449751076314556,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,,,,,596.364827068369,,,610.894039787428,"rgba(239, 83, 80, 1.0)",16.068446480521306,610.894039787428,-2.536899869993252,3,0.12086844612229913,0.3626053383668974,0.0,0.0,0.0,0.0,23.576430650729378,-32.64997587985441,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,,,,,595.7716970504254,,,610.7401969522631,"rgba(239, 83, 80, 1.0)",16.316393583652523,610.7401969522631,-2.299539831513671,3,0.11957592144335166,0.358727764330055,0.0,0.0,0.0,0.0,26.888162433538476,-29.341779858818764,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,,,,,594.9796265295286,,,610.5277485772982,"rgba(239, 83, 80, 1.0)",16.493929312666896,610.5277485772982,-2.0666845316912856,3,0.1182764179066189,0.3548292537198567,0.0,0.0,0.0,0.0,31.16976560410062,-25.24140220115356,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,,,,,594.5439762946619,,,610.4154764075892,"rgba(239, 83, 80, 1.0)",16.54785248444426,610.4154764075892,-1.6627823116899905,3,0.11778919849831626,0.3533675954949488,0.0,0.0,0.0,0.0,37.526965119103394,-19.379460253694933,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,,,,,594.2473650942727,,,610.3484659339277,"rgba(38, 166, 154, 1.0)",16.610636925812404,610.3484659339277,-1.518813880924909,3,0.1185514397826184,0.3556543193478552,0.0,0.0,0.0,0.0,42.812576575082524,-14.663117771630041,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,,,,,594.0550289646725,,,610.3100462564475,"rgba(38, 166, 154, 1.0)",16.628085150306614,610.3100462564475,-1.3393031160919293,3,0.11988150001573857,0.3596445000472157,0.0,0.0,0.0,0.0,47.6643139214318,-10.361858529352304,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,,,,,593.933392241321,,,610.2705699734677,"rgba(38, 166, 154, 1.0)",16.688223079994156,610.2705699734677,-1.580190404158771,3,0.12116751389263138,0.36350254167789414,0.0,0.0,0.0,0.0,48.60477871152693,-9.546699306841106,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,,,,,593.6884580609639,,,610.1716846134616,"rgba(38, 166, 154, 1.0)",16.744419589985434,610.1716846134616,-1.7182849760089323,3,0.12072359017659247,0.3621707705297774,0.0,0.0,0.0,0.0,47.96362011235,-9.546699306841106,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,,,,,593.3500100056583,,,610.0291975668817,"rgba(38, 166, 154, 1.0)",16.753992014009327,610.0291975668817,-1.4369230656640748,3,0.12055219770042165,0.36165659310126497,0.0,0.0,0.0,0.0,49.91410621777601,-7.81556497429861,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,,,,,593.1262851268777,,,609.9221990489273,"rgba(38, 166, 154, 1.0)",16.771530082983116,609.9221990489273,-1.413836360284523,3,0.1203973215984585,0.3611919647953755,0.0,0.0,0.0,0.0,51.343071156441894,-6.0666718394290555,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,,,,,592.7670106729015,,,609.7377095091394,"rgba(38, 166, 154, 1.0)",16.794874548748254,609.7377095091394,-1.5783213760959642,3,0.11994678844940732,0.35984036534822195,0.0,0.0,0.0,0.0,50.50738489479533,-6.0666718394290555,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,,,,,592.6498688690907,,,609.6614016833922,"rgba(38, 166, 154, 1.0)",16.738696871203267,609.6614016833922,-1.0942549365896677,3,0.11997846664731703,0.35993539994195106,0.0,0.0,0.0,0.0,53.918565868375225,-2.8677852822340384,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,,,,,592.5348502955477,,,608.430088541288,"rgba(38, 166, 154, 1.0)",16.763834255504626,608.430088541288,-1.3201090039423016,3,0.11964021897408972,0.35892065692226915,0.0,0.0,0.0,0.0,53.35890957725369,-2.8677852822340384,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,,,,,592.4241606218237,,,608.2755187455482,"rgba(38, 166, 154, 1.0)",16.863137163116082,608.2755187455482,-1.7176826865230699,3,0.11882418658337988,0.35647255975013964,0.0,0.0,0.0,0.0,49.8672859938477,-2.8677852822340384,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,,,,,592.2001201495211,,,608.0919366762995,"rgba(38, 166, 154, 1.0)",16.904541884754476,608.0919366762995,-1.4239922525205504,3,0.11852743924724558,0.35558231774173676,0.0,0.0,0.0,0.0,49.81524467010894,-2.8677852822340384,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,,,,,587.9634591278996,,,604.6477540512665,"rgba(239, 83, 80, 1.0)",18.178551166019304,604.6477540512665,-3.7408236459670277,1,0.13465608758954076,0.13465608758954076,0.0,0.0,0.0,0.0,40.253676374930166,-3.2631579439129794,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,,,,,585.5807627457574,,,603.2777896878756,"rgba(239, 83, 80, 1.0)",18.821224002333995,603.2777896878756,-2.81532113327511,1,0.1299317981641513,0.1299317981641513,0.0,0.0,0.0,0.0,38.00778101504994,-5.220349452125127,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,,,,,584.3817794350279,,,602.6163423400361,"rgba(239, 83, 80, 1.0)",19.47683686951066,602.6163423400361,-2.783888508349888,1,0.12586853715742094,0.12586853715742094,0.0,0.0,0.0,0.0,36.242973564274365,-6.894780474068575,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,,,,,583.4616489797,,,602.0914258548297,"rgba(239, 83, 80, 1.0)",20.217944210284564,602.0914258548297,-2.890819424909626,1,0.12120409235682296,0.12120409235682296,0.0,0.0,0.0,0.0,34.376632947787186,-8.791135952920754,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,,,,,582.090863112071,,,601.2937827259188,"rgba(239, 83, 80, 1.0)",21.034162517031252,601.2937827259188,-2.9059289941506954,1,0.11699188305982955,0.11699188305982955,0.0,0.0,0.0,0.0,32.62691188228006,-10.65838366776245,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,,,,,579.0669190545431,,,599.4947937104058,"rgba(239, 83, 80, 1.0)",22.12189020197412,599.4947937104058,-3.072060890363755,1,0.1122895970071657,0.1122895970071657,0.0,0.0,0.0,0.0,30.280486985377543,-13.113971308547143,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,,,,,575.4799775492116,,,592.7382477259395,"rgba(239, 83, 80, 1.0)",24.18005991877951,592.7382477259395,-3.585526587492242,1,0.10410855166210645,0.10410855166210645,-1.0,0.0,494.2,354.0,26.263362437670608,-17.06346922581099,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,,,,,572.5947892114938,,,591.1527900675776,"rgba(239, 83, 80, 1.0)",25.93582716077523,591.1527900675776,-3.176601600437062,0,,,0.0,0.0,0.0,0.0,24.496320399803032,-18.877452749868965,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,,,,,570.9847228782681,,,590.2323145652919,"rgba(239, 83, 80, 1.0)",27.45386972838541,590.2323145652919,-2.8885659963374386,0,,,0.0,0.0,0.0,0.0,24.082538699666983,-19.544947905166385,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,,,,,569.653474421535,,,589.4714645264803,"rgba(239, 83, 80, 1.0)",28.715276289119263,589.4714645264803,-2.59553360295271,0,,,0.0,0.0,0.0,0.0,25.26482640949343,-19.544947905166385,False,True,False,True,False,0.0
