date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,11.075107282445536,,,,,,11.343245601550322,"rgba(239, 83, 80, 1.0)",0.484423126786655,11.343245601550322,-0.6156716825818941,3,0.18952394390286711,0.5685718317086014,0.0,0.0,0.0,0.0,49.84490118139925,5.6379562600602355,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,11.077202254795214,,,,,,11.332116620528039,"rgba(239, 83, 80, 1.0)",0.47834786994892986,11.332116620528039,-0.0044248561789659805,4,0.2617919360568225,1.04716774422729,0.0,0.0,0.0,0.0,43.85009664708304,0.8472937514476655,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,11.09342815794345,,,,,,11.344940299331336,"rgba(38, 166, 154, 1.0)",0.4720946423667023,11.344940299331336,0.9109607736971795,4,0.26484834461088635,1.0593933784435454,0.0,0.0,0.0,0.0,44.910546214061085,0.8472937514476655,False,True,False,True,False,4.613103161038175
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,11.106446526132705,,,,,,11.359422152197236,"rgba(38, 166, 154, 1.0)",0.4611175418343786,11.359422152197236,1.37834237507938,5,0.35213980423443003,1.76069902117215,0.0,0.0,0.0,0.0,47.56298490038241,0.8472937514476655,False,True,False,True,True,7.620418418116056
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,11.129655983869778,,,,,,11.382504288792756,"rgba(38, 166, 154, 1.0)",0.44665693145232427,11.382504288792756,1.2593462042070305,5,0.35623082433759323,1.7811541216879663,0.0,0.0,0.0,0.0,48.848404860279786,0.8472937514476655,False,True,False,False,True,6.809805081762214
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,11.165458933979943,,,,,,11.391373890984685,"rgba(38, 166, 154, 1.0)",0.4309232180096719,11.391373890984685,0.17085667687012968,5,0.3625053366371148,1.812526683185574,0.0,0.0,0.0,0.0,45.791454690057535,0.8472937514476655,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,11.17448342717591,,,,,,11.398160455529155,"rgba(38, 166, 154, 1.0)",0.41579729122179027,11.398160455529155,1.1588328126308747,5,0.3674683913557864,1.837341956778932,0.0,0.0,0.0,0.0,47.40785686446728,0.8472937514476655,False,True,False,True,True,5.047724375037305
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,11.181320826854666,,,,,,11.40391428519994,"rgba(38, 166, 154, 1.0)",0.40342745532710333,11.40391428519994,1.6882482979444935,5,0.3719756227117653,1.8598781135588265,0.0,0.0,0.0,0.0,49.994754664171396,0.8472937514476655,False,True,False,False,True,7.491039554496808
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,11.19356069043064,,,,,,11.415326984829708,"rgba(38, 166, 154, 1.0)",0.3916943099311273,11.415326984829708,1.9139236801834276,5,0.37619911064405176,1.880995553220259,0.0,0.0,0.0,0.0,52.29788768112142,-5.198035074430315,False,True,True,False,True,8.41712327784612
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,11.21631441063634,,,,,,11.436196536295885,"rgba(38, 166, 154, 1.0)",0.3793728466255139,11.436196536295885,2.2110266223985033,5,0.3803400622725666,1.901700311362833,0.0,0.0,0.0,0.0,54.64497704777864,-2.674550814723375,False,True,True,False,True,9.674451086056681
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,11.233584127973987,,,,,,11.452287197248323,"rgba(38, 166, 154, 1.0)",0.3728531701440593,11.452287197248323,2.380864302182791,5,0.38409650233810655,1.9204825116905329,0.0,0.0,0.0,0.0,56.700360986066414,-0.41903142421246997,False,False,True,False,True,10.409889966729427
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,11.292003043862321,,,,,,11.505166553648696,"rgba(38, 166, 154, 1.0)",0.3672920996788172,11.505166553648696,2.286554617117294,5,0.38830917120086406,1.9415458560043204,0.0,0.0,0.0,0.0,58.11141276940022,1.2637775666219113,False,False,True,False,True,10.466916439179254
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,11.298544319543971,,,,,,11.510273884782713,"rgba(38, 166, 154, 1.0)",0.35325874191409024,11.510273884782713,1.8250818414964494,5,0.3955074490359037,1.9775372451795183,0.0,0.0,0.0,0.0,56.659787888655146,1.2637775666219113,False,False,True,False,True,7.637825642753704
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,11.309001505402417,,,,,,11.518353980011955,"rgba(38, 166, 154, 1.0)",0.3421364118656635,11.518353980011955,1.8754099176090637,5,0.40596314337615985,2.0298157168807993,0.0,0.0,0.0,0.0,55.74560179995477,1.2637775666219113,False,False,True,False,True,7.697648811694691
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,11.31151689119678,,,,,,11.520176756586782,"rgba(38, 166, 154, 1.0)",0.3285697507091412,11.520176756586782,1.855993262000101,5,0.4176883754983586,2.088441877491793,0.0,0.0,0.0,0.0,54.72425213973847,1.2637775666219113,False,True,True,False,False,7.2504334760921445
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,11.314255286595943,,,,,,11.522295752502695,"rgba(38, 166, 154, 1.0)",0.3252715428323884,11.522295752502695,2.144990125548214,5,0.4271665750574227,2.1358328752871136,0.0,0.0,0.0,0.0,55.175763621240655,1.2637775666219113,False,False,True,False,False,8.353735754837032
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,11.318491519164565,,,,,,11.525632650726163,"rgba(38, 166, 154, 1.0)",0.3194075314878414,11.525632650726163,2.2208848550612204,4,0.4654637563849525,1.86185502553981,0.0,0.0,0.0,0.0,55.67123652414597,1.2637775666219113,False,False,True,False,False,8.537806740205646
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,11.331636423108527,,,,,,11.536222686028193,"rgba(38, 166, 154, 1.0)",0.31377061685247837,11.536222686028193,2.3067083885426287,4,0.46467765988134885,1.8587106395253954,0.0,0.0,0.0,0.0,56.35258829832972,1.8294919070873092,False,False,True,False,False,8.848528529734864
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,11.343539183427295,,,,,,11.547983747937128,"rgba(38, 166, 154, 1.0)",0.32255103653709627,11.547983747937128,3.8351023929219474,4,0.4542233380390531,1.8168933521562125,0.0,0.0,0.0,0.0,61.947394819389984,7.308639908088075,True,False,True,False,True,14.872254158604662
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,11.36195733077384,,,,,,11.56547203375558,"rgba(38, 166, 154, 1.0)",0.32843585082644583,11.56547203375558,3.7588100176578423,4,0.4447331773520842,1.7789327094083367,0.0,0.0,0.0,0.0,65.78101996658248,10.870431284175325,True,False,True,False,True,15.031458548659572
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,11.369132144933861,,,,,,11.572394617641477,"rgba(38, 166, 154, 1.0)",0.34066050046425844,11.572394617641477,3.9265056574965693,4,0.4344643677269198,1.7378574709076793,0.0,0.0,0.0,0.0,69.1090033702896,13.88806628130066,True,False,True,False,True,16.196545417877413
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,11.37781132819805,,,,,,11.580870032605203,"rgba(38, 166, 154, 1.0)",0.35699335043139657,11.580870032605203,3.9612221507373695,4,0.4258232261021416,1.7032929044085665,0.0,0.0,0.0,0.0,71.89720168190124,16.407659265098346,True,False,True,False,True,17.08377342938735
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,11.386931172187623,,,,,,11.58978647909087,"rgba(38, 166, 154, 1.0)",0.3738632259419111,11.58978647909087,3.8923687058090946,4,0.41739954674891866,1.6695981869956746,0.0,0.0,0.0,0.0,74.09071479847957,18.42949535689003,True,False,True,False,True,17.603580530294177
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,11.4193057265443,,,,,,11.621293638572723,"rgba(38, 166, 154, 1.0)",0.3908752940459086,11.621293638572723,3.6167708293715695,4,0.41021465867003015,1.6408586346801206,0.0,0.0,0.0,0.0,75.2932938991986,19.62839202933729,True,False,True,False,True,17.434271978655076
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,11.421866312361177,,,,,,11.623803996435644,"rgba(38, 166, 154, 1.0)",0.41262827107466743,11.623803996435644,3.747188721551663,4,0.40176382833488716,1.6070553133395487,0.0,0.0,0.0,0.0,77.06921158479517,21.450957267074727,True,False,True,False,True,18.84850232660599
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,11.426675606124864,,,,,,11.628527011140935,"rgba(38, 166, 154, 1.0)",0.43340562113614856,11.628527011140935,3.5912616564105893,4,0.3941670395329141,1.5766681581316564,0.0,0.0,0.0,0.0,78.3572675812648,22.86479226997635,True,False,True,False,True,19.004472267639855
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,11.433883415922832,,,,,,11.635623574591909,"rgba(38, 166, 154, 1.0)",0.4531234642719922,11.635623574591909,3.452428639778091,4,0.38732843214623935,1.5493137285849574,0.0,0.0,0.0,0.0,79.3291563617678,24.039689748997077,True,False,True,False,True,19.162734624361356
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,11.437379325321436,,,,,,11.639061287858473,"rgba(38, 166, 154, 1.0)",0.47126008006517983,11.639061287858473,3.3122659401272294,4,0.3813797917147136,1.5255191668588544,0.0,0.0,0.0,0.0,79.97708221543647,24.964327248861053,True,False,True,False,True,19.162734624361356
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,11.455095869686975,,,,,,11.65643133346739,"rgba(38, 166, 154, 1.0)",0.4908523841879947,11.65643133346739,3.328024308642164,3,0.44639320417453526,1.3391796125236057,0.0,0.0,0.0,0.0,81.15265825661234,26.399951338147346,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,11.49161488360252,,,,,,11.777916579714736,"rgba(38, 166, 154, 1.0)",0.5043413955280869,11.777916579714736,2.690803158967917,3,0.44615837032855615,1.3384751109856685,0.0,0.0,0.0,0.0,76.71670807898155,26.399951338147346,True,False,True,False,False,17.31664800035528
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,11.496836657445634,,,,,,11.782054875301531,"rgba(38, 166, 154, 1.0)",0.5153537051787012,11.782054875301531,2.5476582617043566,3,0.44659082628773783,1.3397724788632135,0.0,0.0,0.0,0.0,72.59176235444231,27.706145152996726,True,False,True,False,False,16.602888745200588
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,11.500947801215284,,,,,,11.785224818487176,"rgba(38, 166, 154, 1.0)",0.5251794888373583,11.785224818487176,2.4749161175168233,3,0.4475141504577631,1.3425424513732893,0.0,0.0,0.0,0.0,69.53481192243297,24.926071181753727,True,False,True,False,False,16.422570742636747
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,11.528965106448387,,,,,,11.807047799681166,"rgba(38, 166, 154, 1.0)",0.5333531696761316,11.807047799681166,2.2367021856141416,3,0.44952157037446067,1.348564711123382,0.0,0.0,0.0,0.0,64.95166997594507,20.762793994432243,True,False,True,False,False,14.887869463172116
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,11.543723612435791,,,,,,11.818969910086638,"rgba(38, 166, 154, 1.0)",0.5406487427739338,11.818969910086638,2.1752202435160473,3,0.4519670631770543,1.355901189531163,0.0,0.0,0.0,0.0,61.74926047584681,17.916893929470845,False,False,True,False,False,14.79738810027748
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,11.548915667982943,,,,,,11.823138753827848,"rgba(38, 166, 154, 1.0)",0.5455328414321657,11.823138753827848,2.093111833880557,3,0.45602073934110354,1.3680622180233106,0.0,0.0,0.0,0.0,58.67989300705938,15.135923907904768,False,False,True,False,False,14.247367902157823
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,11.574181478423359,,,,,,11.843085913776097,"rgba(38, 166, 154, 1.0)",0.5489822032265074,11.843085913776097,1.943440206173131,2,0.5944069180346347,1.1888138360692695,0.0,0.0,0.0,0.0,54.97707015671519,11.729716472782869,False,True,True,False,False,13.236306311546397
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,11.58186623392511,,,,,,11.84818454996704,"rgba(38, 166, 154, 1.0)",0.5495497747747017,11.84818454996704,1.6228110554654966,2,0.5999347110978848,1.1998694221957695,0.0,0.0,0.0,0.0,48.583855102711354,5.895550937278962,False,True,False,True,False,10.19231931030065
2025-05-15 15:00:00+00:00,12.73,12.79,12.7,12.745,4429.0,11.58801228967898,,,,,,11.85222558686414,"rgba(38, 166, 154, 1.0)",0.5501331370390611,11.85222558686414,1.6228333707381626,2,0.6082897321832599,1.2165794643665198,0.0,0.0,0.0,0.0,44.49554805803392,2.281398455526528,False,True,False,True,False,10.259349051550313
2025-05-15 16:00:00+00:00,12.745,12.82,12.735,12.81,10000.0,11.60216396500912,,,,,,11.862313519956896,"rgba(38, 166, 154, 1.0)",0.5516135381727545,11.862313519956896,1.71802614414135,2,0.6142656456935531,1.2285312913871063,0.0,0.0,0.0,0.0,44.02395349310218,1.8489882514602485,False,True,False,True,False,11.135577460698691
2025-05-15 17:00:00+00:00,12.81,12.815,12.745,12.815,5366.0,11.609642002587625,,,,,,11.867756627014256,"rgba(38, 166, 154, 1.0)",0.5524088363906676,11.867756627014256,1.7147505807018741,2,0.6214542615663396,1.2429085231326793,0.0,0.0,0.0,0.0,43.88231125559839,1.4335868383264199,False,True,False,True,False,11.203352331505322
2025-05-15 18:00:00+00:00,12.815,12.86,12.775,12.8,10705.0,11.624530766803895,,,,,,11.878929325592692,"rgba(38, 166, 154, 1.0)",0.5519773790899364,11.878929325592692,1.6686746763534206,2,0.6235546858784407,1.2471093717568813,0.0,0.0,0.0,0.0,43.354596752696395,0.48138689000227686,False,True,False,True,False,10.924213373696777
2025-05-15 19:00:00+00:00,12.805,12.91,12.805,12.86,18323.0,11.65014548872223,,,,,,11.899069723202526,"rgba(38, 166, 154, 1.0)",0.5527918657567372,11.899069723202526,1.7383220273728526,2,0.6267397340998675,1.253479468199735,0.0,0.0,0.0,0.0,45.27797575151967,0.48138689000227686,False,True,False,True,False,11.760050632442468
2025-05-16 14:00:00+00:00,12.82,12.82,12.635,12.665,957.0,11.651289859812978,,,,,,11.956754616538774,"rgba(239, 83, 80, 1.0)",0.5518606691893939,11.956754616538774,1.2833771692799536,2,0.6326283747638708,1.2652567495277416,0.0,0.0,0.0,0.0,41.61626920448734,-1.7588886340839167,False,True,False,True,False,8.162454845096093
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,11.654802545806657,,,,,,11.95992870595999,"rgba(239, 83, 80, 1.0)",0.552009531188085,11.95992870595999,1.4674951214999856,2,0.6380143872225371,1.2760287744450742,0.0,0.0,0.0,0.0,42.56160805528411,-1.7588886340839167,False,True,False,True,False,9.65132883182974
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,11.65801418208328,,,,,,11.964241980237036,"rgba(239, 83, 80, 1.0)",0.5514736604754252,11.964241980237036,1.578965746092542,2,0.6443821343288691,1.2887642686577383,0.0,0.0,0.0,0.0,44.991799157428844,-1.7588886340839167,False,True,False,True,True,10.558112492356194
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,11.663549627579494,,,,,,11.969211105250462,"rgba(239, 83, 80, 1.0)",0.5482985558126813,11.969211105250462,1.533450865110034,2,0.6492615970395598,1.2985231940791195,0.0,0.0,0.0,0.0,45.94116624711349,-1.7588886340839167,False,True,False,True,True,10.094697584662967
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,11.667637510287218,,,,,,11.972645623081192,"rgba(239, 83, 80, 1.0)",0.5447512284528286,11.972645623081192,1.5279531893536307,2,0.6528100466011747,1.3056200932023494,0.0,0.0,0.0,0.0,46.430552008128416,-1.7588886340839167,False,True,False,True,True,10.000739224561165
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,11.678895374293202,,,,,,11.981483731436422,"rgba(239, 83, 80, 1.0)",0.539773334143339,11.981483731436422,1.5441968245549427,2,0.6562075173415642,1.3124150346831285,0.0,0.0,0.0,0.0,47.1047645308607,-1.7588886340839167,False,True,False,True,True,10.146878763069122
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,11.680352077199402,,,,,,11.982130910176807,"rgba(239, 83, 80, 1.0)",0.5338483268082796,11.982130910176807,1.3540720341768473,2,0.6591158954140512,1.3182317908281025,0.0,0.0,0.0,0.0,44.36935777052591,-1.7588886340839167,False,True,False,True,False,8.050978194158976
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,11.68218998163904,,,,,,11.98319553221084,"rgba(239, 83, 80, 1.0)",0.5274795585467249,11.98319553221084,1.4442350522322245,2,0.6604156094145502,1.3208312188291005,0.0,0.0,0.0,0.0,44.06612307477578,-1.7588886340839167,False,True,False,True,False,8.656930903933027
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,11.684122997072329,,,,,,11.984479183807277,"rgba(239, 83, 80, 1.0)",0.5213674673740187,11.984479183807277,1.516245001197244,2,0.6609775241608948,1.3219550483217897,0.0,0.0,0.0,0.0,44.98068342573755,-1.7588886340839167,False,True,False,True,False,9.113311701131732
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,11.686064563760551,,,,,,11.985791568982448,"rgba(239, 83, 80, 1.0)",0.5179093193436713,11.985791568982448,1.4852183621494675,2,0.6616720418746671,1.3233440837493342,0.0,0.0,0.0,0.0,44.92649520428373,-1.7588886340839167,False,True,False,True,False,8.721523285258506
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,11.687535729496084,,,,,,11.986749965462467,"rgba(239, 83, 80, 1.0)",0.5116261656065829,11.986749965462467,1.511357484269338,2,0.6623880346975544,1.3247760693951087,0.0,0.0,0.0,0.0,45.107882835003394,-1.7588886340839167,False,True,False,True,False,8.800183943136382
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,11.694481087251635,,,,,,11.991881533822543,"rgba(239, 83, 80, 1.0)",0.5038462156342643,11.991881533822543,1.6237463749679517,2,0.6627222451212311,1.3254444902424622,0.0,0.0,0.0,0.0,47.362976728212715,-1.7588886340839167,False,True,False,True,True,9.592298272046666
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,11.695999365731755,,,,,,11.99279841425318,"rgba(239, 83, 80, 1.0)",0.49551458374367013,11.99279841425318,1.4776590029196557,2,0.6639666199924338,1.3279332399848676,0.0,0.0,0.0,0.0,45.69560309240447,-1.7588886340839167,False,True,False,True,False,7.872162978922759
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,11.698056855348916,,,,,,11.994105225615893,"rgba(239, 83, 80, 1.0)",0.4886793381098233,11.994105225615893,1.546811406653397,2,0.6656058441793995,1.331211688358799,0.0,0.0,0.0,0.0,45.68310327082062,-1.7588886340839167,False,True,False,True,False,8.27934359935664
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,11.70218898365547,,,,,,11.996979581132937,"rgba(239, 83, 80, 1.0)",0.4817912523186465,11.996979581132937,1.6252275546696504,2,0.6672027840299004,1.3344055680598008,0.0,0.0,0.0,0.0,46.973366572025604,-1.7588886340839167,False,True,False,True,False,8.771254161223531
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,11.703622047626606,,,,,,11.997963657294164,"rgba(239, 83, 80, 1.0)",0.47869967451246176,11.997963657294164,1.5814431949987233,2,0.6679008333292116,1.3358016666584231,0.0,0.0,0.0,0.0,46.79328968588273,-1.7588886340839167,False,True,False,True,False,8.249339720872616
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,11.705672182808385,,,,,,11.99926297754236,"rgba(239, 83, 80, 1.0)",0.47599518318400286,11.99926297754236,1.5561859628552117,2,0.6691590407677039,1.3383180815354079,0.0,0.0,0.0,0.0,46.0421172963993,-1.7588886340839167,False,True,False,True,False,7.932997736731586
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,11.712247878760639,,,,,,12.003043801960716,"rgba(239, 83, 80, 1.0)",0.47387902816361377,12.003043801960716,1.4285422181746228,2,0.6726823733985965,1.345364746797193,0.0,0.0,0.0,0.0,43.239471598086034,-3.8810896562447113,False,True,False,True,False,6.666357908304139
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,11.71893073937952,,,,,,12.006173534883509,"rgba(239, 83, 80, 1.0)",0.47176635689232116,12.006173534883509,1.3011238638549085,2,0.6767292048910019,1.3534584097820037,0.0,0.0,0.0,0.0,39.50791667660914,-7.314562104028369,False,True,False,True,False,5.41313963340685
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,11.724391374745787,,,,,,12.008893463530514,"rgba(239, 83, 80, 1.0)",0.46922441278082144,12.008893463530514,1.2810640710424144,2,0.6808171795524842,1.3616343591049684,0.0,0.0,0.0,0.0,36.7308192317576,-9.75027787000559,False,True,False,True,False,5.203824185265162
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,11.72649608342075,,,,,,12.009949380099595,"rgba(239, 83, 80, 1.0)",0.4665489748632,12.009949380099595,1.2647131420091904,2,0.6848555295673993,1.3697110591347985,0.0,0.0,0.0,0.0,34.572041771772135,-11.615449425442414,False,True,False,True,False,4.9913572990551565
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,11.728571103452646,,,,,,12.010568156280488,"rgba(239, 83, 80, 1.0)",0.46310256097536173,12.010568156280488,1.0028703852152103,2,0.6892628356397787,1.3785256712795575,0.0,0.0,0.0,0.0,30.17039151646955,-15.541527228415028,False,True,False,True,False,2.376842422264037
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,11.731172431358386,,,,,,12.011239748383165,"rgba(239, 83, 80, 1.0)",0.45957087308416733,12.011239748383165,0.9982361339353566,2,0.6943943242261629,1.3887886484523257,0.0,0.0,0.0,0.0,27.143036112313972,-18.133303972868486,False,True,False,True,False,2.2737530316157795
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,11.739465581781094,,,,,,12.013294091552499,"rgba(239, 83, 80, 1.0)",0.4563066575952207,12.013294091552499,0.9022570711924975,2,0.7006873516778058,1.4013747033556117,0.0,0.0,0.0,0.0,24.304586203409592,-20.59808494526577,False,True,False,True,False,1.3397035743802768
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,11.741061694980779,,,,,,12.013389232707585,"rgba(239, 83, 80, 1.0)",0.45315846521338504,12.013389232707585,0.7869449534049686,2,0.7062428256843202,1.4124856513686403,0.0,0.0,0.0,0.0,21.553818400846804,-23.038521002260726,False,True,False,True,False,0.20596157499708312
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,11.742991037170079,,,,,,12.013607005260768,"rgba(239, 83, 80, 1.0)",0.4517733027936391,12.013607005260768,0.7446057406647798,2,0.7107618847070633,1.4215237694141265,0.0,0.0,0.0,0.0,19.433537092937733,-24.964468286091176,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,11.744189524226035,,,,,,12.01367787736895,"rgba(239, 83, 80, 1.0)",0.44992742157445864,12.01367787736895,0.6585998283770125,2,0.7150692303152419,1.4301384606304839,0.0,0.0,0.0,0.0,17.47560746400304,-26.82631096156092,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,11.745804260371427,,,,,,12.01377592309699,"rgba(239, 83, 80, 1.0)",0.4471922717667242,12.01377592309699,0.7630366141054614,2,0.7211794713434541,1.4423589426869081,0.0,0.0,0.0,0.0,19.621001253272368,-26.82631096156092,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,11.748550602094419,,,,,,12.014287330349186,"rgba(239, 83, 80, 1.0)",0.4452045081240864,12.014287330349186,0.8214487117207817,2,0.730167776292441,1.460335552584882,0.0,0.0,0.0,0.0,22.817457549519116,-26.82631096156092,False,True,False,True,True,0.4497323448849535
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,11.753792096648843,,,,,,12.015251707254212,"rgba(239, 83, 80, 1.0)",0.44281595835395154,12.015251707254212,0.7220794253539705,2,0.7393702901156951,1.4787405802313902,0.0,0.0,0.0,0.0,23.745079782843263,-32.05697112962407,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,11.754642171379562,,,,,,12.04719623794449,"rgba(239, 83, 80, 1.0)",0.44094186661019746,12.04719623794449,0.539308648288854,2,0.7503769127688422,1.5007538255376844,-1.0,0.0,12.225,376.0,23.221611418624327,-32.05697112962407,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,11.755301888231324,,,,,,12.048227743320977,"rgba(239, 83, 80, 1.0)",0.44051208939239833,12.048227743320977,0.6169461933584633,2,0.7612167841574202,1.5224335683148404,0.0,0.0,0.0,0.0,25.345706362867013,-30.08281026841219,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,11.75636730863323,,,,,,12.049496387382996,"rgba(239, 83, 80, 1.0)",0.43915866532870407,12.049496387382996,0.7298127941460758,2,0.7733117682913824,1.5466235365827647,0.0,0.0,0.0,0.0,29.879739442421638,-25.687522587246935,False,True,False,True,True,0.2945628168213581
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,11.757243388433348,,,,,,12.050222805348302,"rgba(239, 83, 80, 1.0)",0.40175992338209987,12.050222805348302,0.7834957553800731,2,0.7854416135386683,1.5708832270773365,0.0,0.0,0.0,0.0,32.71124307310298,-23.005275893416187,False,True,False,True,True,0.1831167161314795
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,11.758170964459739,,,,,,12.050808590245891,"rgba(239, 83, 80, 1.0)",0.37456494884179314,12.050808590245891,0.8388169013828776,2,0.7932438616280354,1.5864877232560708,0.0,0.0,0.0,0.0,34.59891216022387,-21.173237395930997,False,True,False,True,True,0.18311671613149016
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,11.76206090832038,,,,,,12.052455863842003,"rgba(239, 83, 80, 1.0)",0.3626844730988369,12.052455863842003,0.9031104457254713,2,0.8053324368909729,1.6106648737819458,0.0,0.0,0.0,0.0,36.945113237582376,-18.866374021428992,False,False,False,True,True,0.5274402025026887
