date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0,2.898739038727307,3.0411636337516508,3.5542490632829082,,,,2.829345767399708,3.564294490353812,,3.4116643744395723,"rgba(239, 83, 80, 1.0)",0.07644770926765686,3.4116643744395723,-0.34879232739617905,1,0.1666814442672533,0.1666814442672533,0.0,0.0,0.0,0.0,35.09476172863335,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0,2.900401486361731,3.04251633005118,3.552506309523266,,,,2.831114081839765,3.5618317645471285,,3.411334552464016,"rgba(239, 83, 80, 1.0)",0.07812452522390989,3.411334552464016,-0.08108276429022665,1,0.1787742084342059,0.1787742084342059,0.0,0.0,0.0,0.0,35.31804714017312,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0,2.9017038850461443,3.0435885254053647,3.5513512327182606,,,,2.832494587222609,3.5601981040690824,,3.4113209122465675,"rgba(239, 83, 80, 1.0)",0.07920540067138954,3.4113209122465675,0.23583098620925058,1,0.19114615508585436,0.19114615508585436,0.0,0.0,0.0,0.0,37.729454960101144,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0,2.902105306870636,3.0439180518020024,3.5509867607294168,,,,2.8329204953622855,3.5596853629640366,,3.41128788494812,"rgba(239, 83, 80, 1.0)",0.08052194597625922,3.41128788494812,0.046100662457594456,2,0.20062784114631116,0.4012556822926223,0.0,0.0,0.0,0.0,38.39271920790579,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,2.9039186942966193,3.045413010477576,3.549459388052691,,,,2.8348421234621957,3.557539839350072,,3.4112458403909223,"rgba(239, 83, 80, 1.0)",0.08178239639665827,3.4112458403909223,0.04590425048037804,2,0.20358885725768316,0.40717771451536633,0.0,0.0,0.0,0.0,38.83489537310889,-10.408136732539425,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,2.9055481662194267,3.046731706459393,3.5477817424286093,,,,2.836579084872128,3.5552231586886065,,3.410712304441062,"rgba(239, 83, 80, 1.0)",0.08284567221904318,3.410712304441062,0.11210839758027996,2,0.20467333969249066,0.4093466793849813,0.0,0.0,0.0,0.0,39.678636725412126,-14.219495216231138,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,2.908005536022858,3.0487287570445374,3.545446643413239,,,,2.839195684897844,3.552019196786041,,3.410125800818976,"rgba(239, 83, 80, 1.0)",0.08398439365976314,3.410125800818976,-0.0014979070931365299,2,0.20672276147642638,0.41344552295285275,0.0,0.0,0.0,0.0,39.44262271211395,-14.191724631981629,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,2.9146256198177616,3.0543050602417945,3.542187159307083,,,,2.8461677907570815,3.5474880468263867,,3.4118074440422093,"rgba(239, 83, 80, 1.0)",0.08406550427511077,3.4118074440422093,0.8706609992876793,2,0.21042498070636018,0.42084996141272035,0.0,0.0,0.0,0.0,45.96263119258444,-8.009520963363848,True,False,False,True,True,2.9034130867929306
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,2.9176216436252242,3.056926655604434,3.5421261994302395,,,,2.8492843468820768,3.5473025025690186,,3.4139010498188433,"rgba(38, 166, 154, 1.0)",0.08410900263553234,3.4139010498188433,1.7964658413072654,3,0.4347559518257261,1.3042678554771783,0.0,0.0,0.0,0.0,54.170978428671674,-0.679317444233142,True,False,True,False,True,6.9237625305903165
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0,2.9205487833887083,3.059455886411509,3.541693368333743,,,,2.85234290630462,3.546645039301493,,3.4153535871526053,"rgba(38, 166, 154, 1.0)",0.08399903474360566,3.4153535871526053,0.9481824772213566,3,0.44960777219819636,1.348823316594589,0.0,0.0,0.0,0.0,54.52258945300914,-0.679317444233142,True,False,True,False,True,3.0383328126380498
2025-06-25 19:00:00+00:00,3.495,3.505,3.485,3.505,25272.0,2.9225457318671495,3.061164379907617,3.5412091375897043,,,,2.8544368008982266,3.5459589408670023,,3.4160667273270535,"rgba(38, 166, 154, 1.0)",0.08390137925839511,3.4160667273270535,1.059973905781147,3,0.4612504769905034,1.3837514309715102,0.0,0.0,0.0,0.0,55.26136265193508,-0.11385670013770266,True,False,True,False,True,3.532431904859866
2025-06-26 14:00:00+00:00,3.535,3.545,3.485,3.505,11966.0,2.9235082405244053,3.0619932313237297,3.5410537456309923,,,,2.8554439398342044,3.5457298914446027,,3.4164772991238053,"rgba(38, 166, 154, 1.0)",0.0838273644286078,3.4164772991238053,1.0560119774681171,3,0.46775579322192523,1.4032673796657757,0.0,0.0,0.0,0.0,55.75387811788571,0.4664881643099008,True,False,True,False,True,3.532431904859866
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0,2.92422017685083,3.0626132912104147,3.5410311129776706,,,,2.8561860683606746,3.545679002915129,,3.4168718676359333,"rgba(38, 166, 154, 1.0)",0.08350163185556375,3.4168718676359333,1.5344386632550508,3,0.4737274905240086,1.4211824715720258,0.0,0.0,0.0,0.0,58.18887550140491,2.9256922226582773,True,False,True,False,True,5.519370403461682
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,2.9258157487426915,3.0640233740923613,3.541247106451309,,,,2.8578410531774145,3.5459058772672285,,3.418012507216493,"rgba(38, 166, 154, 1.0)",0.0836597032385696,3.418012507216493,1.8765007130832307,3,0.47659213887197643,1.4297764166159292,0.0,0.0,0.0,0.0,61.163465519835384,5.828842842286242,True,False,True,False,True,6.9669111503482135
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,2.9263229437562495,3.0644671356065287,3.541261220855674,,,,2.858368998416062,3.545908383687276,,3.4183101648350833,"rgba(38, 166, 154, 1.0)",0.0825749454837316,3.4183101648350833,1.4131385068598845,3,0.4789954235978359,1.4369862707935077,0.0,0.0,0.0,0.0,59.98464445696348,5.828842842286242,True,False,True,False,True,4.707582798154533
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,2.928818505701276,3.066619287543903,3.5409559208861987,,,,2.860979744300228,3.5454455338195534,,3.4193432232402126,"rgba(38, 166, 154, 1.0)",0.08165666421566865,3.4193432232402126,1.1714509486591604,3,0.4813673423694314,1.4441020271082943,0.0,0.0,0.0,0.0,57.78405913918431,5.828842842286242,True,False,True,False,False,3.6021831547071663
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,2.9335899768104547,3.070832173608133,3.5416646074127835,,,,2.8659322595355863,3.5462037149467722,,3.4431882167849777,"rgba(38, 166, 154, 1.0)",0.0812130997289678,3.4431882167849777,1.9308680956440507,3,0.4827416962327098,1.4482250886981294,0.0,0.0,0.0,0.0,60.363769771264316,5.828842842286242,True,False,True,False,True,7.652632102269784
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,2.934733069003231,3.07177625303314,3.5410501051635936,,,,2.8671457884556055,3.5453962921507474,,3.4417010972596698,"rgba(38, 166, 154, 1.0)",0.0808378423560183,3.4417010972596698,0.41192221080912167,3,0.48228230679497425,1.4468469203849228,0.0,0.0,0.0,0.0,55.50689345509532,11.096017379036653,True,False,True,False,False,1.1684065670860235
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,2.935246317004772,3.0722047526025023,3.5408340943834493,,,,2.867688799770306,3.54511015709697,,3.4413654951566657,"rgba(38, 166, 154, 1.0)",0.08092995525562438,3.4413654951566657,0.4156001907711041,3,0.4841857942207468,1.4525573826622404,0.0,0.0,0.0,0.0,52.26897591098266,8.147010110854701,True,False,False,False,False,1.1684065670860235
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,2.937699622212942,3.0742263129999943,3.5395102730052828,,,,2.87029568021875,3.5433838703782654,,3.439757880468542,"rgba(38, 166, 154, 1.0)",0.08159430513614484,3.439757880468542,0.06424614466305281,3,0.4818250797792489,1.4454752393377466,0.0,0.0,0.0,0.0,48.83122073497837,5.0028116610516165,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,2.939131108989642,3.07539333015213,3.5386133304781775,,,,2.8718222123108976,3.542227228740067,,3.438909961034478,"rgba(38, 166, 154, 1.0)",0.08227250917399703,3.438909961034478,-0.047524514248238295,3,0.47799408843390584,1.4339822653017176,0.0,0.0,0.0,0.0,46.1132916936349,2.4976881915683293,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,2.940504368037018,3.076489760984828,3.537498409748823,,,,2.8732963989391083,3.540805270211836,,3.4463309064511636,"rgba(239, 83, 80, 1.0)",0.08328270534167734,3.4463309064511636,-0.49627238070135626,3,0.4757958968205746,1.4273876904617238,0.0,0.0,0.0,0.0,43.03709047467429,-0.39007319942303553,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,2.9428013322967552,3.0783297680674524,3.535753916519936,,,,2.87576009655766,3.5385904189677344,,3.4450662864536903,"rgba(239, 83, 80, 1.0)",0.08372967011566027,3.4450662864536903,-0.23965562537117166,3,0.4713527039585986,1.4140581118757958,0.0,0.0,0.0,0.0,42.36134342656857,-1.1405575058539767,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,2.9439951881698705,3.0793304245524924,3.535384716120907,,,,2.8770224374900497,3.5381116949351785,,3.445923172819415,"rgba(239, 83, 80, 1.0)",0.08334790863539124,3.445923172819415,0.7687874624532163,3,0.4712194325097226,1.4136582975291678,0.0,0.0,0.0,0.0,46.592583932796174,-1.1405575058539767,True,False,False,True,True,2.8774879756757805
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,2.944764062445657,3.079985517579551,3.5352751931022093,,,,2.877831058410703,3.5379630748376196,,3.4466605120028397,"rgba(239, 83, 80, 1.0)",0.08274420586133675,3.4466605120028397,0.8259126700869438,4,0.56078594960826,2.24314379843304,0.0,0.0,0.0,0.0,49.645803652656625,-7.08228261235022,True,False,False,False,True,3.109347738751378
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,2.9480099564967364,3.082783448845322,3.5352165268804105,,,,2.881231743928448,3.5378373642268373,,3.4497392360044365,"rgba(239, 83, 80, 1.0)",0.0825167195726339,3.4497392360044365,1.1544419662940157,4,0.5607046461015419,2.2428185844061677,0.0,0.0,0.0,0.0,53.079229888861214,-3.796431680262046,True,False,True,False,True,4.497020891795202
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,2.9485933318702697,3.0832888747749063,3.5352398639111295,,,,2.8818419474858024,3.537856757041355,,3.450247048972107,"rgba(239, 83, 80, 1.0)",0.08087093487853197,3.450247048972107,1.1716564321929979,4,0.5609026849257919,2.2436107397031675,0.0,0.0,0.0,0.0,55.36818071299761,-1.5557976704088645,True,False,True,False,True,4.497020891795202
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,2.9509523424925757,3.0853571736037453,3.5356242111252363,,,,2.8842994572633254,3.538291846112537,,3.452650450362957,"rgba(239, 83, 80, 1.0)",0.07933990055350107,3.452650450362957,1.605113552558184,4,0.5597393094650878,2.238957237860351,0.0,0.0,0.0,0.0,58.53326648474712,1.5388158983606957,True,False,True,False,True,6.1123127534793795
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,2.9556254331093292,3.089469883351988,3.5366039424397124,,,,2.889162151302278,3.53941636202471,,3.456900889989973,"rgba(38, 166, 154, 1.0)",0.07664749074729986,3.456900889989973,1.6712759773488048,4,0.5583167745260773,2.2332670981043092,0.0,0.0,0.0,0.0,60.869941271126436,3.8764990196503675,True,False,True,False,True,6.341617470532903
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,2.9578455824121694,3.0914006787086556,3.5368322474414886,,,,2.8914824860799535,3.5396579657316876,,3.473162680580802,"rgba(38, 166, 154, 1.0)",0.07351270037984345,3.473162680580802,0.7051478064518422,4,0.5585995690450116,2.2343982761800465,0.0,0.0,0.0,0.0,57.902823595987186,3.8764990196503675,True,False,True,False,False,3.1560334465068216
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,2.958806112449116,3.0922137982802096,3.536690869125058,,,,2.8924957580908925,3.539469270738448,,3.472459684360703,"rgba(38, 166, 154, 1.0)",0.07145445219689397,3.472459684360703,0.595348705803196,4,0.5590906717123385,2.236362686849354,0.0,0.0,0.0,0.0,55.27718935737968,3.8764990196503675,True,False,True,False,False,2.63892876564881
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,2.960253546487172,3.0934702390118716,3.5368277556269496,,,,2.8940097477885485,3.5396121607390922,,3.473413619426773,"rgba(38, 166, 154, 1.0)",0.06836296874415944,3.473413619426773,1.4859855041316696,4,0.5590906717123385,2.236362686849354,0.0,0.0,0.0,0.0,56.88311920327139,3.8764990196503675,True,False,True,False,False,5.456018523152629
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,2.9620669881674413,3.095044644047872,3.537011303543201,,,,2.8959066515725955,3.5398055476524615,,3.474469491108832,"rgba(38, 166, 154, 1.0)",0.06838207446493222,3.474469491108832,1.0314180937482034,4,0.559758317061828,2.239033268247312,0.0,0.0,0.0,0.0,55.91455055349018,3.8764990196503675,True,False,True,False,False,3.8890638703954252
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,2.9644793680649544,3.0970741240302138,3.5365700969908858,,,,2.8984576427586775,3.5392308447086904,,3.473828270069954,"rgba(38, 166, 154, 1.0)",0.06799986751458692,3.473828270069954,0.16429046611964782,4,0.559183986491643,2.236735945966572,0.0,0.0,0.0,0.0,51.915745136786455,8.506231453962016,True,False,False,False,False,0.8733437398905579
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,2.966407116181232,3.098662922469339,3.5358859559225,,,,2.900510340874213,3.5383730085705896,,3.472754297100537,"rgba(38, 166, 154, 1.0)",0.06766091929629207,3.472754297100537,-0.1885031600691859,4,0.5585700032447827,2.2342800129791307,0.0,0.0,0.0,0.0,48.07376830640888,4.765690290568159,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,2.96797426086623,3.099838109744301,3.534111802624143,,,,2.9022283256120462,3.5362087210046873,,3.4693664897758643,"rgba(239, 83, 80, 1.0)",0.0695464715979969,3.4693664897758643,-1.572567051396097,5,0.469923103767658,2.34961551883829,0.0,0.0,0.0,0.0,41.93756593220666,-0.9596498987106301,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0,2.971061150144936,3.1017756904042275,3.5268077687302535,3.27,,,2.905772694133955,3.5274095796064624,,3.455046951240493,"rgba(239, 83, 80, 1.0)",0.07662209828740739,3.455046951240493,-2.93710243220367,5,0.44107095839060834,2.2053547919530416,0.0,-1.0,3.215,640.0,35.080852985216616,-7.151851119413976,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0,2.97234553031865,3.102622818079265,3.524276190842228,3.276118733069755,,,2.907230747375745,3.524382438497964,,3.451869586140586,"rgba(239, 83, 80, 1.0)",0.07987191322700134,3.451869586140586,-1.7136134669967609,5,0.4300698533713062,2.150349266856531,0.0,0.0,0.0,0.0,34.982358586781565,-7.151851119413976,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,2.9730013067906427,3.1031075700460233,3.523531479718203,3.285069343837365,,,2.907953205222112,3.5234944226987372,,3.451523348830416,"rgba(239, 83, 80, 1.0)",0.08091325574325886,3.451523348830416,-0.8221563725169777,5,0.4251620251303837,2.1258101256519186,0.0,0.0,0.0,0.0,37.884225494094345,-7.151851119413976,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,2.9740521736266414,3.103893896817139,3.5224472247328387,3.29724876739896,,,2.909107015415657,3.5222044182098484,,3.451068607558471,"rgba(239, 83, 80, 1.0)",0.08165451279309952,3.451068607558471,-0.9315909795606462,5,0.4224503348553358,2.112251674276679,0.0,0.0,0.0,0.0,39.50616588551621,-7.151851119413976,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,2.975495571984171,3.1049731724186302,3.520973519966403,3.3092836908814043,,,2.910692374991376,3.5204566424846675,,3.4502800581164133,"rgba(239, 83, 80, 1.0)",0.0821549842764294,3.4502800581164133,-1.0380387613424478,5,0.41849441031251133,2.092472051562557,0.0,0.0,0.0,0.0,40.251409346402625,-7.151851119413976,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,2.977248142084846,3.1064237007347706,3.5206146705064993,3.3327610939436876,,,2.912558148385404,3.520036702932659,,3.451971993647671,"rgba(239, 83, 80, 1.0)",0.08150233512390619,3.451971993647671,0.15984825873421313,5,0.41956351489023075,2.097817574451154,0.0,0.0,0.0,0.0,44.81999669102781,-12.643351395614474,False,True,False,True,True,0.5186471762520064
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,2.979550311474258,3.108352422964231,3.520396909880761,3.357726057618867,,,2.914999475992846,3.5197868855629175,,3.4541922678734096,"rgba(38, 166, 154, 1.0)",0.07993240387482435,3.4541922678734096,0.6356337312982123,6,0.37533885948259593,2.2520331568955756,0.0,0.0,0.0,0.0,49.18897313649726,-8.38350504006221,False,False,False,False,True,2.146414272203838
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07894444391623799,3.4557997830194305,0.6865615145516395,6,0.3755784819142733,2.2534708914856396,0.0,0.0,0.0,0.0,52.269625635925806,-5.37786192106114,True,False,True,False,True,2.3489355357062074
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07780508100792272,3.4557997830194305,0.43956277067672755,6,0.3754394511011694,2.2526367066070163,0.0,0.0,0.0,0.0,53.327158136846975,-4.168189171426192,True,False,True,False,True,1.4811586644723533
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.0769050543683973,3.4557997830194305,0.4447070125812652,6,0.3753801305086181,2.2522807830517086,0.0,0.0,0.0,0.0,54.03217980412776,-3.136486019365748,True,False,True,False,True,1.4811586644723533
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.0757745589482546,3.4557997830194305,0.45134168321487156,6,0.3757400073291733,2.25444004397504,0.0,0.0,0.0,0.0,54.50219424898161,-2.2176502357985584,True,False,True,False,True,1.4811586644723533
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07413902207753545,3.4557997830194305,0.461298463645808,6,0.3765055612598635,2.259033367559181,0.0,0.0,0.0,0.0,54.815537212217514,-1.379602132718496,True,False,True,False,True,1.4811586644723533
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07242125266699337,3.4557997830194305,0.4722400638087388,6,0.3771333511692994,2.2628001070157966,0.0,0.0,0.0,0.0,55.02443252104145,-0.6079794914792558,True,False,True,False,True,1.4811586644723533
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07047950312238999,3.4557997830194305,0.48525054044691457,6,0.378256908398912,2.269541450393472,0.0,0.0,0.0,0.0,55.1636960602574,0.10279966706172416,True,False,True,False,True,1.4811586644723533
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06951848545414675,3.4557997830194305,0.4919586029118491,6,0.37842222673361153,2.2705333604016693,0.0,0.0,0.0,0.0,55.2565384197347,0.7545636426871454,True,False,True,False,True,1.4811586644723533
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06782449529617396,3.4557997830194305,0.5042458013321776,6,0.38456274884141783,2.307376493048507,0.0,0.0,0.0,0.0,55.318433326052904,1.3480578837902186,True,False,True,False,True,1.4811586644723533
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06654890500057299,3.4557997830194305,0.513911040012984,6,0.3912002119499531,2.3472012716997184,0.0,0.0,0.0,0.0,55.359696596931705,1.8842334195339703,True,False,True,False,True,1.4811586644723533
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,2.986256541893589,3.1141614112237286,3.521728136669858,3.416034848502821,,,2.92203187910603,3.521374801782819,,3.462208925358719,"rgba(38, 166, 154, 1.0)",0.06755378237768822,3.462208925358719,2.26176935270682,6,0.3997677927905678,2.3986067567434066,0.0,0.0,0.0,0.0,62.51521572085312,8.77996300767272,True,False,True,False,True,7.184483882012813
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,2.9898202021162192,3.117323534191641,3.5231962308624345,3.4412945399339727,,,2.925737743947425,3.5231042513207194,,3.466918016610692,"rgba(38, 166, 154, 1.0)",0.0692851530448696,3.466918016610692,2.2816141184956726,6,0.4083143363860678,2.449886018316407,0.0,0.0,0.0,0.0,67.6053917239021,13.34426621604311,True,False,True,False,True,7.611241077477583
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,2.991468098844263,3.1187765641336367,3.5237911653312946,3.4505686809100866,,,2.9274555474390933,3.523802617409104,,3.4687888890545344,"rgba(38, 166, 154, 1.0)",0.07045399751457936,3.4687888890545344,1.9333340300141066,6,0.41401611506350133,2.484096690381008,0.0,0.0,0.0,0.0,68.78920054986574,14.243580591130453,True,False,True,False,True,6.563743919187729
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,2.9948558533810608,3.121798599281188,3.525355186937487,3.4692498065048505,,,2.9309724847175875,3.5256323349507506,,3.4729609069027014,"rgba(38, 166, 154, 1.0)",0.07263831168428231,3.4729609069027014,2.368434633297306,6,0.4212226204941146,2.5273357229646876,0.0,0.0,0.0,0.0,71.12531258376121,16.34582977142496,True,False,True,False,True,8.29001296446312
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0,2.998514811345247,3.1250647998713195,3.527074075588734,3.486266706691541,,,2.9347706084648,3.527634132457603,,3.4771806181646823,"rgba(38, 166, 154, 1.0)",0.07502359989069568,3.4771806181646823,2.370179278178978,6,0.41462828152655756,2.4877696891593453,0.0,0.0,0.0,0.0,73.03198316562211,18.10334038128859,True,False,True,False,True,8.716534905741316
2025-07-07 19:00:00+00:00,3.655,3.72,3.655,3.68,115754.0,3.007820462960327,3.133461484499397,3.5323117860267605,3.523848348014742,,,2.944394146100405,3.5336924068452156,,3.504321845199138,"rgba(38, 166, 154, 1.0)",0.07807815442373679,3.504321845199138,2.250029551767349,6,0.4078676609120631,2.447205965472379,0.0,0.0,0.0,0.0,75.14086450542304,20.103016916404528,True,False,True,False,True,9.780294011327022
2025-07-08 14:00:00+00:00,3.575,3.585,3.44,3.465,33596.0,3.0097361922473382,3.1350354223606627,3.531971942322116,3.522434093016244,,,2.946442626445787,3.5332832705335044,,3.5020346195688,"rgba(239, 83, 80, 1.0)",0.07794072591896632,3.5020346195688,-0.4751639034938465,6,0.4098309054708768,2.4589854328252607,0.0,0.0,0.0,0.0,62.99671972418902,19.11735896276859,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.465,3.48,3.425,3.44,40068.0,3.011776579940051,3.1366463067193253,3.531031600700928,3.518104590031341,,,2.9486530762116447,3.5321782983207464,,3.502929797262028,"rgba(239, 83, 80, 1.0)",0.07794182399678991,3.502929797262028,-0.8073944646794483,7,0.417284305737984,2.920990140165888,0.0,0.0,0.0,0.0,54.09033509751684,11.549773884939533,False,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.435,3.485,3.43,3.48,37418.0,3.013737046711238,3.1382154093140686,3.530345516281371,3.5153569627697867,,,2.950768091070348,3.5313720727274123,,3.5015348930050862,"rgba(239, 83, 80, 1.0)",0.0777419501352355,3.5015348930050862,-0.2770047955785182,7,0.4185876759524333,2.930113731667033,0.0,0.0,0.0,0.0,50.309935607161776,8.70586850338266,False,False,False,True,False,0.008914447066548092
2025-07-08 17:00:00+00:00,3.485,3.525,3.475,3.5,35114.0,3.015702934448637,3.1398305710466277,3.530052490432097,3.5146458475096307,,,2.952871196968239,3.5310226857531424,,3.5015974741075246,"rgba(239, 83, 80, 1.0)",0.07742581453737124,3.5015974741075246,-0.02063231904074562,7,0.4187764897208409,2.9314354280458863,0.0,0.0,0.0,0.0,48.82094211755746,7.629293276520784,False,True,False,True,False,0.8796892597455752
2025-07-08 18:00:00+00:00,3.505,3.515,3.455,3.515,15789.0,3.0165726512258155,3.140542120200568,3.5299009519282527,3.514245137667932,,,2.9538030234793355,3.5308431939918012,,3.501473034568724,"rgba(239, 83, 80, 1.0)",0.0774917606780981,3.501473034568724,0.1745600475832156,7,0.4196208333889289,2.9373458337225022,0.0,0.0,0.0,0.0,48.61550025857112,7.3560092452297,False,True,False,True,False,1.5325586701794478
