date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,142.65918121563305,"rgba(239, 83, 80, 1.0)",9.469301787954125,142.68402573356516,-0.8632131403778187,5,0.20211562480746967,1.0105781240373484,0.0,0.0,0.0,0.0,26.1565651040799,-21.830661681170547,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,142.5764052684137,"rgba(239, 83, 80, 1.0)",9.467077888067605,142.57972072540377,-0.8793337103412169,5,0.2071961821620015,1.0359809108100075,0.0,0.0,0.0,0.0,28.433496073811803,-28.497768571130596,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,142.5069401819297,"rgba(239, 83, 80, 1.0)",9.472094378695704,142.49323186971301,-0.8554847054668846,5,0.21086086062115159,1.054304303105758,0.0,0.0,0.0,0.0,30.118850464152864,-26.608026876188134,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,142.46034039197053,"rgba(239, 83, 80, 1.0)",9.455653749891527,142.4374662435165,-0.8357398073726161,5,0.21525711485338417,1.0762855742669208,0.0,0.0,0.0,0.0,31.44137803090304,-25.017869097554446,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,142.45052671337197,"rgba(239, 83, 80, 1.0)",9.425996349945667,142.41929842527367,-0.6311585751152938,5,0.2196065726654847,1.0980328633274234,0.0,0.0,0.0,0.0,34.9317382547052,-21.44689167538875,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,142.44442056681106,"rgba(239, 83, 80, 1.0)",9.372576812601109,142.3935859720932,-0.5039794355958245,5,0.22063486677712713,1.1031743338856357,0.0,0.0,0.0,0.0,38.73986071444008,-17.71284125747094,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,142.44137197843335,"rgba(239, 83, 80, 1.0)",9.350702072692302,142.38715654044174,-0.4713182503496035,5,0.22172617730731708,1.1086308865365855,0.0,0.0,0.0,0.0,41.66750983645565,-14.867255075543412,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,141.80296904548052,"rgba(239, 83, 80, 1.0)",9.291272096013657,141.8139949204613,-0.5251159227760214,5,0.22237929106782534,1.1118964553391266,0.0,0.0,0.0,0.0,42.412273835430284,-13.98809716164262,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,141.73806241276492,"rgba(239, 83, 80, 1.0)",9.189947120690137,141.7468040934916,-0.5339317004822005,5,0.22223980657421097,1.1111990328710548,0.0,0.0,0.0,0.0,42.79562734551436,-13.301052057131301,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,141.64761586306494,"rgba(239, 83, 80, 1.0)",9.074468374471264,141.65264800301154,-0.5986739695181401,4,0.24983078571328515,0.9993231428531406,0.0,0.0,0.0,0.0,42.27110602255749,-13.301052057131301,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,141.45180939076695,"rgba(239, 83, 80, 1.0)",9.063699174715012,141.45992089030372,-0.8980793308996455,4,0.24918038557122674,0.996721542284907,0.0,0.0,0.0,0.0,38.893118481254305,-13.301052057131301,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,141.38215703906172,"rgba(239, 83, 80, 1.0)",9.02403241550228,141.390394969574,-0.8826868746493346,4,0.24856496710417653,0.9942598684167061,0.0,0.0,0.0,0.0,36.84239017703649,-13.301052057131301,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,141.27493218992382,"rgba(239, 83, 80, 1.0)",9.091424128027223,141.2839026755847,-1.031070879939112,4,0.24808975793067908,0.9923590317227163,0.0,0.0,0.0,0.0,34.09798468717535,-10.446557516956993,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,141.02464825816142,"rgba(239, 83, 80, 1.0)",9.206215166108413,141.0298517080793,-0.8928589610136093,4,0.248412817253148,0.993651269012592,0.0,0.0,0.0,0.0,34.119279711410144,-10.649047091308134,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,140.9351860949286,"rgba(239, 83, 80, 1.0)",9.344105265685748,140.9386527274136,-0.9501875754780472,4,0.24839489021916042,0.9935795608766417,0.0,0.0,0.0,0.0,33.3595730021171,-11.685272200658133,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,140.8747485330452,"rgba(239, 83, 80, 1.0)",9.455278254227359,140.87473908999883,-0.7799600277973475,4,0.24893893272164713,0.9957557308865885,0.0,0.0,0.0,0.0,35.7614106048667,-11.685272200658133,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,140.8747485330452,"rgba(239, 83, 80, 1.0)",9.57056092851858,140.87473908999883,-0.7705649799504862,4,0.24870724246507042,0.9948289698602817,0.0,0.0,0.0,0.0,37.36263567336643,-11.685272200658133,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,140.81754190872064,"rgba(239, 83, 80, 1.0)",9.672290735967412,140.8137613167452,-0.7882063851115909,4,0.24859953780261512,0.9943981512104605,0.0,0.0,0.0,0.0,37.97441812640533,-11.685272200658133,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,140.7182927064849,"rgba(239, 83, 80, 1.0)",9.809039094373867,140.7101255625097,-0.8706383449330962,4,0.2481633935045399,0.9926535740181596,0.0,0.0,0.0,0.0,36.93307979191762,-11.685272200658133,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,139.3358551519122,"rgba(239, 83, 80, 1.0)",9.947277830805934,139.2600828501637,-0.7434277976293892,4,0.247560041476956,0.990240165907824,0.0,0.0,0.0,0.0,35.82101074479105,-11.685272200658133,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,138.32657342444318,"rgba(239, 83, 80, 1.0)",10.07254367392185,138.33192528499973,-0.599841061066082,3,0.2781304796130702,0.8343914388392106,0.0,0.0,0.0,0.0,36.26107630940127,-11.685272200658133,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,138.23846311544207,"rgba(239, 83, 80, 1.0)",10.208157179432535,138.24090106077222,-0.664262994934523,3,0.27670906462522843,0.8301271938756853,0.0,0.0,0.0,0.0,35.254988870665194,-11.685272200658133,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,138.26984138662004,"rgba(239, 83, 80, 1.0)",10.289325408420146,138.2624915787873,-0.373444460765411,3,0.2764936219606695,0.8294808658820085,0.0,0.0,0.0,0.0,41.178200896525524,-12.78224049433905,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,138.28772688796886,"rgba(239, 83, 80, 1.0)",10.357799722435752,138.27565671545017,-0.29983749432064233,2,0.32134929764788617,0.6426985952957723,0.0,0.0,0.0,0.0,46.34662326083398,-8.172259694432732,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,138.57239655048255,"rgba(38, 166, 154, 1.0)",10.37456234830747,138.53180852084614,0.11645710330623972,2,0.32344156741081026,0.6468831348216205,0.0,0.0,0.0,0.0,54.81808244904658,-0.72459370804809,True,False,True,False,True,0.8222661591322833
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,138.8948155243013,"rgba(38, 166, 154, 1.0)",10.378762174714254,138.8325696318559,0.20786971816352495,3,0.25691374518962723,0.7707412355688816,0.0,0.0,0.0,0.0,61.3763916284396,4.744363950519521,True,False,True,False,True,2.142656494517528
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,139.71694829578536,"rgba(38, 166, 154, 1.0)",10.363415824406045,139.61051816481856,0.3753088654439241,3,0.2581659080317124,0.7744977240951372,0.0,0.0,0.0,0.0,67.27350698505796,9.619863905264594,True,False,True,False,True,4.706443404852244
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.86064411506123,"rgba(38, 166, 154, 1.0)",10.362741939057228,139.75248778966255,0.18262658874139953,3,0.2592508972914382,0.7777526918743145,0.0,0.0,0.0,0.0,67.7847892689138,9.732329826727671,True,False,True,False,True,2.64594866124537
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.88246197534676,"rgba(38, 166, 154, 1.0)",10.37319106253326,139.77496685097205,0.1132759574121815,3,0.2606041600538391,0.7818124801615172,0.0,0.0,0.0,0.0,66.93620039665029,9.732329826727671,True,False,True,False,True,1.8860763951222417
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.83343014069564,"rgba(38, 166, 154, 1.0)",10.393534462425269,139.7299536724672,-0.11064125265803394,3,0.26143058198206487,0.7842917459461947,0.0,0.0,0.0,0.0,62.76193816051271,9.732329826727671,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,139.7401628916406,"rgba(38, 166, 154, 1.0)",10.417975901002746,139.642578076336,-0.1941430941629772,4,0.22934218712037094,0.9173687484814838,0.0,0.0,0.0,0.0,58.703987704613034,17.027234092606705,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,139.6978335378826,"rgba(38, 166, 154, 1.0)",10.434899257900032,139.6031844360158,-0.13638698379750303,4,0.22964394582200232,0.9185757832880093,0.0,0.0,0.0,0.0,56.7250517492416,15.007120648151101,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,139.61879590999393,"rgba(38, 166, 154, 1.0)",10.46226040551433,139.52831602400713,-0.2349698754115727,4,0.23046168952292156,0.9218467580916863,0.0,0.0,0.0,0.0,53.83091803878613,12.044763959770926,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,139.61879590999393,"rgba(38, 166, 154, 1.0)",10.47115251450298,139.52831602400713,-0.23477033885260123,4,0.23190065276119684,0.9276026110447874,0.0,0.0,0.0,0.0,51.90149556514915,9.936067190786439,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,139.59032027456445,"rgba(38, 166, 154, 1.0)",10.467793792097455,139.5012116202325,-0.2083735755168581,4,0.23374707479448142,0.9349882991779257,0.0,0.0,0.0,0.0,51.04623392450196,8.73021330015608,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,139.24356709091032,"rgba(38, 166, 154, 1.0)",10.4835511172039,139.18688948621858,-0.2076481014764384,4,0.2347952532206285,0.939181012882514,0.0,0.0,0.0,0.0,49.92428156117407,7.188717958145581,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,139.3854808676454,"rgba(38, 166, 154, 1.0)",10.479102452797012,139.31859075205975,0.07504547755712976,4,0.23675137237527338,0.9470054895010935,0.0,0.0,0.0,0.0,53.94974205285203,7.188717958145581,True,False,True,False,True,1.232042639795079
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,139.4028973521756,"rgba(38, 166, 154, 1.0)",10.459296594094814,139.33487451185303,0.029172658543713734,3,0.25473935740582554,0.7642180722174766,0.0,0.0,0.0,0.0,55.719550705434614,7.188717958145581,True,False,True,False,True,0.7075926011532694
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,139.43401914543907,"rgba(38, 166, 154, 1.0)",10.4367686367274,139.36429640222403,0.04174698251360343,3,0.25466982381589376,0.7640094714476813,0.0,0.0,0.0,0.0,57.12795602010862,7.188717958145581,True,False,True,False,True,0.8866136824849633
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,139.5207014024662,"rgba(38, 166, 154, 1.0)",10.400179266039885,139.44674043536557,0.19261779180823752,3,0.2546613647472759,0.7639840942418277,0.0,0.0,0.0,0.0,60.24782142024939,3.7402521661556776,True,False,True,False,True,2.7194310549151943
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.91566951147178,"rgba(38, 166, 154, 1.0)",10.36300978793637,139.82520787702336,0.5162392232037039,3,0.2547087966980957,0.7641263900942872,0.0,0.0,0.0,0.0,65.60317936921027,8.900262505029303,True,False,True,False,True,6.615243983929897
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,140.0458986750109,"rgba(38, 166, 154, 1.0)",10.326260452260929,139.9510116967636,0.5664188241500124,3,0.25468207830011785,0.7640462349003536,0.0,0.0,0.0,0.0,69.5874836980787,12.629230605122288,True,False,True,False,True,7.240523553053222
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",10.256478626254284,140.07879500714918,0.48371426233475867,3,0.2548536316384358,0.7645608949153073,0.0,0.0,0.0,0.0,70.51312627569152,13.577223862275801,True,False,True,False,True,6.317933496805544
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",10.12872020410146,140.07879500714918,0.741081285848069,3,0.25470777751432633,0.764123332542979,0.0,0.0,0.0,0.0,72.98545171999803,16.094057293594318,True,False,True,False,True,8.853516223605592
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",9.930544482137519,140.07879500714918,0.7558704365458054,3,0.254576188283789,0.763728564851367,0.0,0.0,0.0,0.0,74.63366868286903,17.88159344892206,True,False,True,False,True,8.853516223605592
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,140.30646075202242,"rgba(38, 166, 154, 1.0)",9.710891048454576,140.20382481579415,0.690582887887831,3,0.2545147747326691,0.7635443241980073,0.0,0.0,0.0,0.0,74.0875580997211,17.88159344892206,True,False,True,False,True,8.007235949251136
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,140.39158250756023,"rgba(38, 166, 154, 1.0)",9.520599564263973,140.2868784876453,0.6331661647635649,3,0.2544918677684592,0.7634756033053777,0.0,0.0,0.0,0.0,72.28584073474865,17.88159344892206,True,False,True,False,True,7.260492601085879
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.50703129844726,"rgba(38, 166, 154, 1.0)",9.328403818059826,140.40020048031553,0.4882721212032406,3,0.2544884327317313,0.7634652981951938,0.0,0.0,0.0,0.0,68.06509934047284,17.88159344892206,True,False,True,False,False,5.569956664863973
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.73100924082166,"rgba(38, 166, 154, 1.0)",9.159758368011719,140.61872569829228,1.0056241585887156,3,0.2540642692331833,0.7621928076995499,0.0,0.0,0.0,0.0,69.9242588089809,17.88159344892206,True,False,True,False,False,10.424106327885966
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.9729127393764,"rgba(38, 166, 154, 1.0)",8.977450714112814,140.855315390277,0.9885528634283354,3,0.2538063301188858,0.7614189903566575,0.0,0.0,0.0,0.0,70.96857559912924,17.88159344892206,True,False,True,False,True,10.299278794308012
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,141.1117948170001,"rgba(38, 166, 154, 1.0)",8.787975449186002,140.99146390019726,0.9807191826646554,3,0.2536686460365889,0.7610059381097667,0.0,0.0,0.0,0.0,71.40623920772391,17.88159344892206,True,False,True,False,True,10.146924716480811
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.35914972116427,"rgba(38, 166, 154, 1.0)",8.704450240077335,141.2333383068674,1.6246473129366694,3,0.2524244935794825,0.7572734807384475,0.0,0.0,0.0,0.0,75.06672756975357,19.495722692670313,True,False,True,False,True,15.368222562235182
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.17642405352817,"rgba(38, 166, 154, 1.0)",8.714213877080129,142.94479410181398,1.7884809941580355,3,0.24987451960494136,0.7496235588148241,0.0,0.0,0.0,0.0,78.58330445550209,22.919521227327834,True,False,True,False,True,17.933888735039368
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.23038820610643,"rgba(38, 166, 154, 1.0)",8.621239716667937,143.00875163339913,1.2899825004401073,3,0.24863872718928517,0.7459161815678556,0.0,0.0,0.0,0.0,74.55281183679543,22.919521227327834,True,False,True,False,False,12.57203371863297
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.30344185610133,"rgba(38, 166, 154, 1.0)",8.514471939845409,143.08722893512046,1.1930007094560895,3,0.24777226493374993,0.7433167948012498,0.0,0.0,0.0,0.0,70.79943857611343,26.98940952513601,True,False,True,False,False,11.547188127029443
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.37704257969074,"rgba(38, 166, 154, 1.0)",8.392210138515923,143.16246228917794,1.26397427325359,3,0.24685055335038383,0.7405516600511515,0.0,0.0,0.0,0.0,68.67785068390602,25.018181035968524,True,False,True,False,False,11.993530485495501
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.5428845624609,"rgba(38, 166, 154, 1.0)",8.263084541752226,143.32727269227726,1.5021905252212957,3,0.24544019511764295,0.7363205853529289,0.0,0.0,0.0,0.0,68.63966149787856,24.82642757240687,True,False,True,False,False,13.646027805364398
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,143.79309928187232,"rgba(38, 166, 154, 1.0)",8.039265204421824,143.57890479097438,1.2825917477326427,3,0.2445023612937327,0.7335070838811981,0.0,0.0,0.0,0.0,66.11751302307927,22.210742164484486,True,False,True,False,False,11.472754534988756
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,143.88868071219252,"rgba(38, 166, 154, 1.0)",7.893460083517909,143.6754719565245,1.1965003868450976,3,0.24403149808436,0.73209449425308,0.0,0.0,0.0,0.0,63.44540962011284,19.502256298959708,False,False,True,False,False,10.58165003798712
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.31039312282346,"rgba(38, 166, 154, 1.0)",7.8381495609959515,144.09400172885546,1.5253598031147249,3,0.24295716873967962,0.7288715062190388,0.0,0.0,0.0,0.0,64.0718493330431,19.502256298959708,False,False,True,False,False,13.060047904798918
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,144.6745820995115,"rgba(38, 166, 154, 1.0)",7.78025216594978,144.4612763843141,1.1758903722587875,3,0.2421995515197898,0.7265986545593695,0.0,0.0,0.0,0.0,61.4614984752892,17.21244289772048,False,False,True,False,False,10.272225163661336
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,144.72503058568037,"rgba(38, 166, 154, 1.0)",7.686394980274778,144.5140812337195,0.850323042603628,3,0.2418841165184873,0.7256523495554619,0.0,0.0,0.0,0.0,57.078088429149794,12.971424025206638,False,True,True,False,False,7.476835893420361
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,144.89608810456073,"rgba(38, 166, 154, 1.0)",7.648072928687529,144.68852238361563,1.0756275068360375,3,0.24148526130368705,0.7244557839110611,0.0,0.0,0.0,0.0,55.940539102956826,11.803026558911043,False,True,True,False,False,9.083198618747044
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,144.99199516267097,"rgba(38, 166, 154, 1.0)",7.820559208479518,144.78445676664325,1.3919136654005488,3,0.24045618058871465,0.721368541766144,0.0,0.0,0.0,0.0,57.45044199818581,11.803026558911043,False,True,True,False,False,11.365130531739137
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.06236030963615,"rgba(38, 166, 154, 1.0)",7.925249018738113,144.8566262204295,0.9606478940371186,3,0.2402392341757205,0.7207177025271615,0.0,0.0,0.0,0.0,55.21163314860255,10.898298761867409,False,True,True,False,False,7.96117595656667
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.05335270298355,"rgba(239, 83, 80, 1.0)",7.948213430056476,144.84984907012543,0.2610839464913358,3,0.24063209771164137,0.7218962931349241,0.0,0.0,0.0,0.0,49.67912491489884,5.645130039446094,False,True,False,False,False,2.556274761379804
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,144.9268060893783,"rgba(239, 83, 80, 1.0)",7.94368738384465,144.74785675020274,-0.0708558535860112,3,0.24106785123954974,0.7232035537186492,0.0,0.0,0.0,0.0,44.481843592551705,0.9077139315725162,False,True,False,True,False,0.08957966957094854
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.05958850417568,"rgba(239, 83, 80, 1.0)",7.952923410027672,144.87322551650885,0.4208231754465621,3,0.24186394278012915,0.7255918283403875,0.0,0.0,0.0,0.0,44.59018792815759,0.9077139315725162,False,True,False,True,False,3.5064784909883464
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.03705326625817,"rgba(239, 83, 80, 1.0)",7.960049584480474,144.8537945824953,-0.02246149104948939,4,0.2646767776790141,1.0587071107160564,0.0,0.0,0.0,0.0,42.59407992032923,-0.9604923818074269,False,True,False,True,False,0.422321983686075
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.02764814616032,"rgba(239, 83, 80, 1.0)",7.976303315231746,144.84688317026675,0.15835867566886336,4,0.26826685909261505,1.0730674363704602,0.0,0.0,0.0,0.0,42.47745794370299,-1.3415451076745697,False,True,False,True,False,1.6131761741985784
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,144.99460701175676,"rgba(239, 83, 80, 1.0)",7.968446105316498,144.81674382526083,-0.06359380719444543,5,0.24087762579260769,1.2043881289630385,0.0,0.0,0.0,0.0,41.31195567582137,-2.8069727062271,False,True,False,True,False,0.07869704040429681
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,144.94969846515602,"rgba(239, 83, 80, 1.0)",7.944488031968478,144.77639042690404,-0.0026924865161824974,5,0.2439455792793137,1.2197278963965685,0.0,0.0,0.0,0.0,40.96275069407923,-3.548452266142469,False,True,False,True,False,0.4553448619494631
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,144.9482775636787,"rgba(239, 83, 80, 1.0)",7.840533726546767,144.77588998199698,0.15995212338119363,5,0.2469445392497817,1.2347226962489086,0.0,0.0,0.0,0.0,41.994160857637546,-3.548452266142469,False,True,False,True,False,1.5351216817899136
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,144.93874942750395,"rgba(239, 83, 80, 1.0)",7.715427682528331,144.7680082958574,0.12014780544722914,6,0.22847819826518145,1.3708691895910887,0.0,0.0,0.0,0.0,42.411238673134164,-3.548452266142469,False,True,False,True,False,1.2390454894283955
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,144.98757884771874,"rgba(239, 83, 80, 1.0)",7.654350837186576,144.81653855437943,0.4145957656138752,6,0.23162293162357425,1.3897375897414455,0.0,0.0,0.0,0.0,45.041273099117674,-3.548452266142469,False,True,False,True,True,3.181238681730772
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.0041650897038,"rgba(239, 83, 80, 1.0)",7.61208126231875,144.83427896723052,0.2575801499223888,6,0.235065019394925,1.41039011636955,0.0,0.0,0.0,0.0,45.65642401701594,-3.548452266142469,False,True,False,True,True,2.1025557345321424
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.02176563995252,"rgba(239, 83, 80, 1.0)",7.5648211425597465,144.85313748625282,0.3049460747682122,6,0.23840593386405526,1.4304356031843315,0.0,0.0,0.0,0.0,46.47008416629383,-7.594298836282853,False,True,False,True,True,2.4146881667337503
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.04072987929754,"rgba(239, 83, 80, 1.0)",7.512954249131931,144.8746430979571,0.2589336814166911,6,0.24160650129136416,1.4496390077481849,0.0,0.0,0.0,0.0,46.63848890335882,-7.125364061891936,False,True,False,True,True,2.100893195005657
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.05294791871862,"rgba(239, 83, 80, 1.0)",7.464970786737667,144.88784025621155,0.3633181992630024,6,0.2449439986852727,1.4696639921116361,0.0,0.0,0.0,0.0,47.75455341993238,-5.778012654477109,False,True,False,False,True,2.786117745830925
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.06634264720788,"rgba(239, 83, 80, 1.0)",7.4371412324704185,144.90357584290842,0.30743320391834017,6,0.24843173000548488,1.4905903800329092,0.0,0.0,0.0,0.0,47.95719791255269,-5.3063063580040435,False,True,False,False,True,2.395913566219054
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,145.10553293328536,"rgba(239, 83, 80, 1.0)",7.4479723149058135,144.94287444653014,0.6951053702373132,6,0.2520389867077307,1.5122339202463841,0.0,0.0,0.0,0.0,51.657385344301815,-1.67339794414179,False,True,True,False,True,4.958069831891379
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,145.63463909076884,"rgba(239, 83, 80, 1.0)",7.474122304071297,145.45111278230706,0.7899104373067277,6,0.2565060894592579,1.5390365367555474,0.0,0.0,0.0,0.0,55.3446869762131,1.735346284668509,False,True,True,False,True,6.005279563606244
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,145.59760277733199,"rgba(239, 83, 80, 1.0)",7.458870031321362,145.41881464609622,0.5082787792230997,6,0.2630701203980671,1.5784207223884026,0.0,0.0,0.0,0.0,54.69303211650986,1.735346284668509,False,True,True,False,True,3.9142261374033502
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,145.56649193221827,"rgba(239, 83, 80, 1.0)",7.432364935909721,145.39202234817628,0.41682259664830806,6,0.2679566279562839,1.6077397677377032,0.0,0.0,0.0,0.0,53.3120969628729,1.735346284668509,False,True,True,False,False,3.222612979073297
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,145.57286837174814,"rgba(239, 83, 80, 1.0)",7.396963035201939,145.400590860213,0.4690315638020898,6,0.2724187413606231,1.6345124481637385,0.0,0.0,0.0,0.0,52.89605126132521,1.735346284668509,False,True,True,False,False,3.559803695518138
