date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.5662299745992738,32.29111136779758,0.24829599644325223,3,0.17052864700505,0.51158594101515,0.0,0.0,0.0,0.0,57.595030811269886,-1.1233819168253234,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.483956629851151,32.29111136779758,0.03968352647093525,4,0.15454501681620963,0.6181800672648385,0.0,0.0,0.0,0.0,57.41419539184096,-1.1233819168253234,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.387385485900149,32.29111136779758,0.042445760605755875,4,0.15800899957438608,0.6320359982975443,0.0,0.0,0.0,0.0,57.293638445555025,-0.8164745880301965,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,32.14622273139072,"rgba(38, 166, 154, 1.0)",1.2879548772242253,32.284423949452076,-0.5469321650229226,4,0.16155371348752975,0.646214853950119,0.0,0.0,0.0,0.0,52.654186534436704,-0.8164745880301965,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,32.161047632268854,"rgba(38, 166, 154, 1.0)",1.184978777321604,32.29447872844315,0.39285199065679344,5,0.18080360253032302,0.9040180126516151,0.0,0.0,0.0,0.0,55.0809417379961,-0.8164745880301965,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,32.1628045970569,"rgba(38, 166, 154, 1.0)",1.140089888980187,32.293927460097684,-0.012216107021299395,6,0.19619272154758513,1.1771563292855107,0.0,0.0,0.0,0.0,54.340730300147996,-0.8164745880301965,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715623066,32.300238830463314,0.341006846884282,6,0.19933313904156122,1.1959988342493673,0.0,0.0,0.0,0.0,55.35970794173382,-0.8164745880301965,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.064977265755694,32.30928030360998,1.014781940554529,6,0.20242894282799548,1.2145736569679728,0.0,0.0,0.0,0.0,58.44429056745629,1.6432727804671003,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.0593182917533053,32.32499978733653,0.9392835188530723,6,0.2053932919308367,1.2323597515850202,0.0,0.0,0.0,0.0,60.11159129713664,3.5695061045163925,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.054818203029005,32.36237045476836,0.888901559092505,6,0.20950962832404066,1.257057769944244,0.0,0.0,0.0,0.0,61.10102951130007,4.887400765364411,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947539706,32.55187329167465,1.3969255153382654,6,0.21346803230838016,1.2808081938502809,0.0,0.0,0.0,0.0,64.13206235321448,8.074087598802947,True,False,True,False,True,0.4076852992477562
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.0523345218825824,32.450762101716094,-0.10525369966761344,6,0.2190664360274791,1.3143986161648746,0.0,0.0,0.0,0.0,58.35424736535989,8.074087598802947,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.049982204911363,32.42903291644832,-0.34194190603318797,6,0.22410528771798313,1.3446317263078988,0.0,0.0,0.0,0.0,53.62315453480176,10.289269908546345,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.0498504827050053,32.377483479855414,-0.28335794930429603,6,0.23192686900981827,1.3915612140589095,0.0,0.0,0.0,0.0,50.51270109015498,7.461487059206121,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.050112555099821,32.37444536819501,-0.29943968069700805,6,0.2375467545786207,1.4252805274717242,0.0,0.0,0.0,0.0,48.361645114019325,5.428494422918192,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645935132,32.38151225083157,0.5215232923902946,6,0.24329599032000282,1.459775941920017,0.0,0.0,0.0,0.0,50.73558940708803,5.428494422918192,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.0520169945189348,32.363044997547505,-0.8774050251627278,7,0.2627394910410496,1.8391764372873471,0.0,0.0,0.0,0.0,47.096001692387105,4.292585391525648,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336455114,32.32859641049307,-1.8878629690836919,8,0.29504972624090064,2.360397809927205,0.0,0.0,0.0,0.0,42.09292180372018,-0.43439968293695586,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531062275,32.29657640221968,-1.7616511220834485,9,0.28025959787970084,2.5223363809173076,0.0,0.0,0.0,0.0,39.2288159296279,-3.134301429062951,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.055082401461502,32.26153644670162,-1.69800618816121,9,0.28493787326529474,2.564440859387653,0.0,0.0,0.0,0.0,37.552904989725285,-4.843005938729249,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004332274,32.21305009394431,-1.8223598269721268,9,0.2896901626568069,2.6072114639112622,0.0,0.0,0.0,0.0,36.019112641277935,-6.548570499842441,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.0502339379034658,32.19729706177828,-2.0350676022190535,9,0.2924978219272034,2.632480397344831,0.0,0.0,0.0,0.0,34.33374253944551,-8.472630481952947,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981436663,32.05135779452264,-2.737209182863644,9,0.2956789539132367,2.66111058521913,0.0,0.0,0.0,0.0,30.911720623853753,-11.992956808507557,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796558997,31.70396129128873,-3.142557678317846,9,0.29260134463199294,2.6334121016879366,0.0,0.0,0.0,0.0,26.95085623707378,-15.904462482331311,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.340422392079855,31.647935177025506,-3.2996577818747825,9,0.28563269557359894,2.5706942601623903,0.0,0.0,0.0,0.0,23.529037242287878,-19.23829725257044,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.4283564454067563,31.60724368266714,-2.693475914250206,9,0.2815511521678386,2.5339603695105475,0.0,0.0,0.0,0.0,24.033135242386784,-19.23829725257044,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025991728,31.499344898430195,-2.766558401535013,9,0.2800029640277063,2.5200266762493566,0.0,0.0,0.0,0.0,23.60915453979436,-19.697227571387725,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865296195,31.47241298074374,-2.209958499262734,9,0.28295288521225653,2.546575966910309,0.0,0.0,0.0,0.0,26.598097644411652,-19.697227571387725,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246627973,31.432004024333487,-2.5160891637838643,9,0.2832013565195506,2.5488122086759555,0.0,0.0,0.0,0.0,27.119519354717113,-19.697227571387725,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.7705652174345525,30.893174895893694,-2.351325359212633,9,0.2809159315668092,2.528243384101283,0.0,0.0,0.0,0.0,26.606530435313157,-19.697227571387725,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978001135,30.865589538850703,-2.174178754591215,8,0.29594933761378445,2.3675947009102756,0.0,0.0,0.0,0.0,26.800917817014053,-19.697227571387725,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.93644906516589,30.833187203528624,-2.082774742739289,8,0.29147099902832785,2.331767992226623,0.0,0.0,0.0,0.0,26.85761160274231,-19.697227571387725,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.0103023460470784,30.715586872806316,-1.9278626821617189,8,0.2827628199045861,2.262102559236689,0.0,0.0,0.0,0.0,27.144569484711887,-19.697227571387725,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.085361912548076,30.704862491305843,-1.9300546668122067,8,0.2745560695043867,2.1964485560350937,0.0,0.0,0.0,0.0,26.929045586717628,-19.697227571387725,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.133106460346279,30.65803907653859,-1.5508082404858383,8,0.26940141151334135,2.155211292106731,0.0,0.0,0.0,0.0,30.994443090271762,-22.788158627081646,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021510072,30.640454267386943,-1.5593697149985448,8,0.2646166264136437,2.1169330113091496,0.0,0.0,0.0,0.0,33.32130710743036,-20.515804712125473,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.2077681588525313,30.62817953996839,-1.425955677159792,8,0.2607080760665076,2.0856646085320607,0.0,0.0,0.0,0.0,36.297440347973144,-17.71868678826428,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.242361894267898,30.582827357339344,-1.5844130095241808,8,0.25538604285610084,2.0430883428488067,0.0,0.0,0.0,0.0,36.460919332112006,-17.525480419766026,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.270371555494793,30.485157507006132,-1.497621611219102,8,0.2503834256102973,2.0030674048823784,0.0,0.0,0.0,0.0,36.93790238134388,-16.91771415939221,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.291930373688887,30.4320788986893,-1.4276519637125165,8,0.2458209706625505,1.966567765300404,0.0,0.0,0.0,0.0,37.79609877604502,-15.9074114874009,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479700616,30.351861936149838,-1.4427874471885471,8,0.24160026132966905,1.9328020906373524,0.0,0.0,0.0,0.0,37.592021724014316,-15.886407816631127,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.3608002193484126,30.299292799909264,-1.516135406365372,8,0.23660299528290585,1.8928239622632468,0.0,0.0,0.0,0.0,36.167381156462135,-15.886407816631127,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.365384912394517,30.258245471318904,-1.495843426065098,8,0.23198108343097745,1.8558486674478196,0.0,0.0,0.0,0.0,35.217620778094016,-15.886407816631127,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3568125176269477,30.247510393599793,-1.4373270543431456,8,0.22811479275131494,1.8249183420105195,0.0,0.0,0.0,0.0,35.95650220992622,-15.886407816631127,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3510188667281113,30.247510393599793,-1.4408690808654192,8,0.2245521844279941,1.7964174754239528,0.0,0.0,0.0,0.0,36.44908983114769,-15.886407816631127,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.3922779336255076,30.084218691431218,-1.7741327760353858,8,0.21938420493272884,1.7550736394618307,0.0,0.0,0.0,0.0,32.25129134165669,-14.637366462594159,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.4561804413275854,29.541516983528425,-1.8184808039242575,8,0.2129930462665474,1.703944370132379,-1.0,0.0,25.05,300.0,27.58935041476257,-18.82944967460358,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.5112289837863884,29.388806709960477,-1.5206923520779634,8,0.20812855663412821,1.6650284530730257,0.0,0.0,0.0,0.0,28.451622854685436,-18.82944967460358,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.564019152856706,29.30608085794655,-1.5195209652025126,7,0.218235191837717,1.527646342864019,0.0,0.0,0.0,0.0,28.52027677458853,-18.82944967460358,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270815366,29.280604473646747,-1.1699815615098705,7,0.21492258354772456,1.5044580848340718,0.0,0.0,0.0,0.0,33.98976566206056,-20.244804289177893,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.6265777720814945,29.041159179939797,-1.028394897973723,7,0.2126516392037429,1.4885614744262001,0.0,0.0,0.0,0.0,38.156767823502605,-16.58102453712052,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.6543176622725553,28.991259675107656,-0.9103129250320855,7,0.21112775818930155,1.4778943073251107,0.0,0.0,0.0,0.0,42.239658346602866,-13.038973713911545,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.6862198262530086,28.945712613545155,-1.0240087526202597,7,0.20891717599361553,1.4624202319553088,0.0,0.0,0.0,0.0,42.988129305045334,-12.500341976823172,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.7188962685102025,28.922896726425364,-1.1890474689557768,7,0.2063866679271588,1.4447066754901114,0.0,0.0,0.0,0.0,41.272159513773104,-12.500341976823172,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.7427748689934,28.86127437368196,-1.070548810577215,7,0.20428262227351013,1.429978355914571,0.0,0.0,0.0,0.0,41.63093873190226,-12.500341976823172,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.742829156871343,28.85013943076486,-0.6417240484538941,7,0.20364025221052476,1.4254817654736733,0.0,0.0,0.0,0.0,47.404662229670166,-8.313587104238152,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.7387495042165906,28.790627481046908,-0.6465094665725516,7,0.20257443054859509,1.4180210138401657,0.0,0.0,0.0,0.0,50.87856082472444,-5.1345215884664555,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705389373,28.814108533770284,-0.1304215533317339,7,0.20271763951042157,1.419023476572951,0.0,0.0,0.0,0.0,57.503068761057804,0.8793656800203564,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259897403,28.84342297679029,-0.03475238575120361,7,0.2028665092238544,1.4200655645669809,0.0,0.0,0.0,0.0,62.55243059605628,5.2979422273386945,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.6611335016329556,28.85629140546064,-0.023032067133433778,6,0.21185657071247022,1.2711394242748213,0.0,0.0,0.0,0.0,66.02084474165062,8.305991909007012,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.63548848404794,28.889937762909113,0.31116138129783244,6,0.21290315287125497,1.2774189172275299,0.0,0.0,0.0,0.0,70.17254537766276,12.056483337811024,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.6031641314936813,28.89537305629355,-0.13267432971864765,6,0.21401143034428782,1.284068582065727,0.0,0.0,0.0,0.0,67.04342735183964,12.056483337811024,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794164116,29.03486301499789,0.44670772494875377,6,0.21577654023076778,1.2946592413846068,0.0,0.0,0.0,0.0,68.40721142452138,12.056483337811024,True,False,True,False,True,0.924315755998947
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.572654609297271,29.036942404803938,0.27328098869366035,6,0.2176980547548226,1.3061883285289355,0.0,0.0,0.0,0.0,67.53015720132957,12.056483337811024,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.5571629884599267,29.019197364534133,-0.007507290157400004,6,0.2196370366418318,1.3178222198509908,0.0,0.0,0.0,0.0,64.26359760344076,12.056483337811024,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186573385,29.018042140452447,0.036154482182123075,6,0.22101488113042014,1.326089286782521,0.0,0.0,0.0,0.0,62.36832372515811,12.056483337811024,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.52929972326133,29.020089979051047,0.06519987308436245,6,0.2222315930523084,1.3333895583138504,0.0,0.0,0.0,0.0,61.3138891081531,18.60939649600313,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261634136,29.02764513591449,0.2110342528693052,6,0.22578008792119122,1.3546805275271474,0.0,0.0,0.0,0.0,61.678290922923,18.4944017827993,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.5186188890159333,29.058871508968178,0.39352062964122114,7,0.21148441344254995,1.4803908940978496,0.0,0.0,0.0,0.0,63.21751691790387,18.4944017827993,True,False,True,False,False,0.6553952713985147
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.5167159496397122,29.070562937829212,0.39314610070017325,7,0.21512983937590385,1.505908875631327,0.0,0.0,0.0,0.0,64.27028738205499,18.4944017827993,True,False,True,False,False,0.6883867027137214
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.5106738049684396,29.090416031948322,0.2985588835030284,6,0.23596219745019212,1.4157731847011528,0.0,0.0,0.0,0.0,63.746507124012446,18.4944017827993,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.494990689469659,29.099276273337807,0.0784466761692798,6,0.2374324907755662,1.4245949446533972,0.0,0.0,0.0,0.0,60.602296080316464,15.914915036485837,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.464130833735398,29.098358195490263,-0.013537509873083317,6,0.238009618752732,1.428057712516392,0.0,0.0,0.0,0.0,57.42525653252575,12.716092734653387,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.4358064003158297,29.11163885592739,0.3564984244889163,6,0.23891837395222473,1.4335102437133485,0.0,0.0,0.0,0.0,58.74628129374534,12.716092734653387,True,False,True,False,False,0.49621216048993233
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.404068535321375,29.116405450728166,0.3924990221402707,6,0.23984110288881225,1.4390466173328735,0.0,0.0,0.0,0.0,59.888480649950004,12.716092734653387,True,False,True,False,True,0.7636956338659182
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.3691871016283748,29.144547882888375,0.44127039033475773,6,0.24020947091228528,1.4412568254737117,0.0,0.0,0.0,0.0,61.101542217673526,12.716092734653387,True,False,True,False,True,1.203019184320052
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.3464923160302327,29.20500853893376,0.7095661254425296,6,0.2401606821856999,1.4409640931141994,0.0,0.0,0.0,0.0,64.02651570790749,9.177803736832196,True,False,True,False,True,3.4626650567907795
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.318575834623624,29.241269213217834,0.4954467176048357,6,0.24040124405488364,1.442407464329302,0.0,0.0,0.0,0.0,63.147770562169256,9.177803736832196,True,False,True,False,True,1.769509718032559
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477643003,29.25530946589763,0.9707739525511164,6,0.24068447130371515,1.4441068278222908,0.0,0.0,0.0,0.0,65.66246242459502,10.942812555342336,True,False,True,False,True,5.332944062777898
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.2985416116616797,29.316142444253117,1.0849738560721565,6,0.24083974061083854,1.4450384436650312,0.0,0.0,0.0,0.0,68.01320992848359,13.255237925089759,True,False,True,False,True,6.266508122555514
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.2910975142537153,29.596250016462005,0.998975368485578,6,0.24120579960961763,1.4472347976577058,0.0,0.0,0.0,0.0,69.7507807086321,14.984844341508847,True,False,True,False,True,6.496844531215082
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.2651121564021532,29.632913934476875,0.711702535773647,6,0.2423487125309395,1.454092275185637,0.0,0.0,0.0,0.0,67.18816526303928,14.984844341508847,True,False,True,False,False,4.186183552139131
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.2088413211414055,29.62983252764654,0.29434774971408656,6,0.24439241457212604,1.4663544874327563,0.0,0.0,0.0,0.0,61.22924076902976,16.513586183126947,True,False,True,False,False,0.8762260184891346
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.1537327077834667,29.634623770505538,0.3669797215959475,6,0.24651133088666874,1.4790679853200124,0.0,0.0,0.0,0.0,57.82375763793523,13.523797717738134,False,False,True,False,False,1.3482571594041453
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.098920082688533,29.639691178925684,0.4527608406400368,6,0.24853417470232572,1.4912050482139543,0.0,0.0,0.0,0.0,56.226186133990225,12.124026347047177,False,False,True,False,False,1.8888701651346302
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.0102369498629544,29.634108907400154,0.11485765029619255,6,0.2505748980607137,1.5034493883642823,0.0,0.0,0.0,0.0,52.17021418958956,8.364330073846887,False,False,False,False,False,0.0
