date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,4.7093127830994295,"rgba(38, 166, 154, 1.0)",0.23284633219016854,4.7093127830994295,1.6778757613475783,5,0.2620669718002292,1.3103348590011459,0.0,0.0,0.0,0.0,70.3643491509208,26.30181197490404,True,False,True,False,False,13.29667019912901
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,4.710838352088624,"rgba(38, 166, 154, 1.0)",0.2260027704526033,4.710838352088624,1.4122023693435655,5,0.25866224005878524,1.2933112002939262,0.0,0.0,0.0,0.0,65.80713325427975,21.845087016758654,True,False,True,False,False,10.654674863172051
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,4.712082395993124,"rgba(38, 166, 154, 1.0)",0.22049442803116948,4.712082395993124,1.645926417494656,5,0.25481712182983446,1.2740856091491723,0.0,0.0,0.0,0.0,64.41417339226429,20.414219191082807,True,False,True,False,False,11.893332726279155
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,4.715014339012658,"rgba(38, 166, 154, 1.0)",0.21395572919193764,4.715014339012658,1.7760013364561986,5,0.2508547558629911,1.2542737793149557,0.0,0.0,0.0,0.0,64.17508545397342,19.93477711792565,True,False,True,False,False,12.43950038370724
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,4.7178776040081685,"rgba(38, 166, 154, 1.0)",0.2171319397953211,4.7178776040081685,1.644725305399437,5,0.2474792823860399,1.2373964119301994,0.0,0.0,0.0,0.0,62.801593890846874,18.314420398239236,True,False,True,False,False,11.674055760109411
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,4.719470349790567,"rgba(38, 166, 154, 1.0)",0.2199701658722689,4.719470349790567,1.6617237558555429,5,0.2442921953886637,1.2214609769433185,0.0,0.0,0.0,0.0,62.3008640854345,17.485256812874084,True,False,True,False,False,11.955632211977424
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,4.719940511163078,"rgba(38, 166, 154, 1.0)",0.22405834986481474,4.719940511163078,1.7185679046072022,5,0.24106945584931855,1.2053472792465927,0.0,0.0,0.0,0.0,62.81228225909696,17.485256812874084,True,False,True,False,False,12.522578188511446
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,4.720967809598356,"rgba(38, 166, 154, 1.0)",0.2278766459419773,4.720967809598356,1.9485638318316512,5,0.2372305082021982,1.186152541010991,0.0,0.0,0.0,0.0,65.3362527843827,17.485256812874084,True,False,True,False,True,14.196439883851891
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,4.725575800228386,"rgba(38, 166, 154, 1.0)",0.23110096853465822,4.725575800228386,2.1610649359815,5,0.2354482234004885,1.1772411170024424,0.0,0.0,0.0,0.0,68.68968372966012,14.008837968230921,True,False,True,False,True,15.814467591744506
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,,,,4.7415847028636895,"rgba(38, 166, 154, 1.0)",0.23622637638693156,4.7415847028636895,2.448563560018735,5,0.23210905859967101,1.160545292998355,0.0,0.0,0.0,0.0,72.82499909879908,17.8937134817929,True,False,True,False,True,18.254171739412303
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,,,,4.7742150335380735,"rgba(38, 166, 154, 1.0)",0.24106090591458343,4.7742150335380735,2.1603874941317085,5,0.2296059058753111,1.1480295293765554,0.0,0.0,0.0,0.0,73.84708036360607,18.850556537230162,True,False,True,False,True,17.233233739092498
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,,,,4.777561739357469,"rgba(38, 166, 154, 1.0)",0.24501695105911656,4.777561739357469,2.050626532044737,5,0.22683132826641303,1.1341566413320652,0.0,0.0,0.0,0.0,73.47812933812023,18.850556537230162,True,False,True,False,True,16.61912902193258
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,4.778967831989578,"rgba(38, 166, 154, 1.0)",0.24762760838087414,4.778967831989578,1.9829459696398974,5,0.22530936339893612,1.1265468169946806,0.0,0.0,0.0,0.0,72.49991790629227,18.850556537230162,True,False,True,False,True,16.206023325512426
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,4.781466337181375,"rgba(38, 166, 154, 1.0)",0.25167111743573284,4.781466337181375,1.9411590324558283,5,0.22386692808703096,1.1193346404351547,0.0,0.0,0.0,0.0,71.84777695174029,18.850556537230162,True,False,True,False,False,16.206023325512415
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,,,,4.782335707008056,"rgba(38, 166, 154, 1.0)",0.25554663191104693,4.782335707008056,1.8104887140637107,5,0.22242355693555238,1.112117784677762,0.0,0.0,0.0,0.0,69.36209229599635,18.850556537230162,True,False,True,False,False,15.14794284463527
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,,,,4.786124641365893,"rgba(38, 166, 154, 1.0)",0.26000952858492304,4.786124641365893,1.8417608048456535,5,0.22249705220439325,1.1124852610219662,0.0,0.0,0.0,0.0,68.56890024090958,22.807069806507926,True,False,True,False,False,15.709436267167334
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,4.788140803484774,"rgba(38, 166, 154, 1.0)",0.26298943218585863,4.788140803484774,1.5470553061147057,5,0.22475321976694257,1.123766098834713,0.0,0.0,0.0,0.0,63.06664689927949,17.591137205133492,False,False,True,False,False,12.768757995459701
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,4.789969303619284,"rgba(38, 166, 154, 1.0)",0.26547591126024656,4.789969303619284,1.488009569325733,5,0.2258664219807947,1.1293321099039735,0.0,0.0,0.0,0.0,58.79868969049028,13.752241378752665,False,False,True,False,False,12.355935506467446
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,4.7909065379158475,"rgba(38, 166, 154, 1.0)",0.2679135600817444,4.7909065379158475,1.5456233792638436,5,0.22796540152086134,1.1398270076043067,0.0,0.0,0.0,0.0,57.14961929879982,12.344535243442124,False,True,True,False,False,12.951540484458214
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,4.792759146511004,"rgba(38, 166, 154, 1.0)",0.27076065691553497,4.792759146511004,1.5594616230404383,5,0.22973846410135673,1.1486923205067836,0.0,0.0,0.0,0.0,56.65021934325986,11.841751769753614,False,True,True,False,False,13.25107832698519
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,4.794626018762844,"rgba(38, 166, 154, 1.0)",0.2725548461211849,4.794626018762844,1.5790362466928969,5,0.23071554075065528,1.1535777037532764,0.0,0.0,0.0,0.0,56.938672013993916,11.841751769753614,False,True,True,False,False,13.553762638935769
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,4.7992325292223175,"rgba(38, 166, 154, 1.0)",0.27438525884287013,4.7992325292223175,1.5881591912604536,5,0.2311115841053934,1.155557920526967,0.0,0.0,0.0,0.0,57.77041060290601,11.841751769753614,False,True,True,False,False,13.859580518459534
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,,,,,4.807570993517797,"rgba(38, 166, 154, 1.0)",0.27837338008282553,4.807570993517797,1.9306048815526087,5,0.23197424928922236,1.1598712464461118,0.0,0.0,0.0,0.0,63.17213720702084,8.194757762919735,False,False,True,False,True,17.094433183978097
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,,,,,4.811799393595515,"rgba(38, 166, 154, 1.0)",0.27970162673820553,4.811799393595515,1.4772906801547891,5,0.23405706745752383,1.1702853372876192,0.0,0.0,0.0,0.0,59.23945689804913,8.194757762919735,False,True,True,False,False,11.972092104275703
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,4.814173926030129,"rgba(38, 166, 154, 1.0)",0.2797713352007285,4.814173926030129,1.25397433485515,5,0.23809283041624943,1.1904641520812471,0.0,0.0,0.0,0.0,54.106252209056095,9.913236051475728,False,True,True,False,False,9.572119643930407
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,4.816021327767702,"rgba(38, 166, 154, 1.0)",0.2799125828791061,4.816021327767702,1.3360552369088008,5,0.242679206885479,1.213396034427395,0.0,0.0,0.0,0.0,51.88823782845138,8.009538927285256,False,True,False,False,False,10.330847783305952
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,4.820724415963977,"rgba(38, 166, 154, 1.0)",0.28137447395702564,4.820724415963977,1.6677972860739858,5,0.24662959069488669,1.2331479534744334,0.0,0.0,0.0,0.0,54.34147668240903,8.009538927285256,False,True,True,False,False,13.253451566221916
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,,,,,4.8262589325112,"rgba(38, 166, 154, 1.0)",0.2812685549434886,4.8262589325112,1.5954185407571055,5,0.25067130874025667,1.2533565437012832,0.0,0.0,0.0,0.0,55.25616142255839,8.009538927285256,False,True,True,False,True,12.64716793155242
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,,,,,4.86610421978536,"rgba(38, 166, 154, 1.0)",0.28323917884436584,4.86610421978536,1.8496585901433857,5,0.25396866770946647,1.2698433385473322,0.0,0.0,0.0,0.0,59.29087776520717,2.869231807711998,False,True,True,False,True,15.827306126080344
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,4.867833853000965,"rgba(38, 166, 154, 1.0)",0.2843616527409202,4.867833853000965,1.818691592252845,5,0.2511770635626772,1.255885317813386,0.0,0.0,0.0,0.0,61.72078056037544,5.229098090160093,False,True,True,False,True,15.622250947084716
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,4.8703110142383235,"rgba(38, 166, 154, 1.0)",0.28422912974956716,4.8703110142383235,1.6876841095925943,5,0.2493638182268516,1.246819091134258,0.0,0.0,0.0,0.0,61.486642565659984,5.229098090160093,False,True,True,False,True,14.184069901165373
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,4.8719659050411614,"rgba(38, 166, 154, 1.0)",0.287921535857964,4.8719659050411614,1.8513172117204617,4,0.2783332771484724,1.1133331085938896,0.0,0.0,0.0,0.0,63.00265078096014,6.9253229979372435,False,True,True,False,True,15.693285042788002
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,,,,,4.873968896198519,"rgba(38, 166, 154, 1.0)",0.28997558145098323,4.873968896198519,1.589896299179981,3,0.27700537653887997,0.8310161296166398,0.0,0.0,0.0,0.0,60.58865761109416,6.9253229979372435,False,True,True,False,True,12.861617456916505
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,,,,,4.883862429632477,"rgba(38, 166, 154, 1.0)",0.2903626499198311,4.883862429632477,1.519264170131114,3,0.2775390618495161,0.8326171855485482,0.0,0.0,0.0,0.0,58.52590665715712,6.9253229979372435,False,True,True,False,False,12.463537730200411
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,,,,,4.909605946241023,"rgba(38, 166, 154, 1.0)",0.28960221242497325,4.909605946241023,1.2099149755278629,3,0.2793679413212333,0.8381038239637,0.0,0.0,0.0,0.0,54.40565922156018,10.31582803180818,False,True,True,False,False,9.911856130398782
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,,,,,4.913302392489444,"rgba(38, 166, 154, 1.0)",0.2886998971780705,4.913302392489444,1.2701688192302207,3,0.280330329636542,0.8409909889096259,0.0,0.0,0.0,0.0,52.552347047809235,8.475852393055966,False,True,False,False,False,10.502644468488775
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.07773965936011,,,,,,,,4.916269299914942,"rgba(38, 166, 154, 1.0)",0.2882484070105885,4.916269299914942,1.2792115797244032,3,0.28132388480903814,0.8439716544271144,0.0,0.0,0.0,0.0,51.55229718949877,7.347402689165868,False,True,False,False,False,10.651642806432768
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,5.080244165054581,,,,,,,,4.918295288478765,"rgba(38, 166, 154, 1.0)",0.2867452176058348,4.918295288478765,1.2614149750823085,3,0.2829942544059733,0.8489827632179199,0.0,0.0,0.0,0.0,50.63289268869801,6.205958517287527,False,True,False,False,False,10.450211679365996
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,5.083765650062629,,,,,,,,4.921067434607185,"rgba(38, 166, 154, 1.0)",0.2856005526529551,4.921067434607185,1.2392572847115375,3,0.28340581460482367,0.850217443814471,0.0,0.0,0.0,0.0,49.74474993597732,5.041602017205676,False,True,False,False,False,10.245644005922113
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,5.087836704703854,,,,,,,,4.923913040536074,"rgba(38, 166, 154, 1.0)",0.2843405520666146,4.923913040536074,1.094064695320159,3,0.28364900724619807,0.8509470217385942,0.0,0.0,0.0,0.0,47.03950601440404,2.218231606229452,False,True,False,True,False,8.611634835728672
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.088620743735488,,,,,,,,4.924382068973705,"rgba(38, 166, 154, 1.0)",0.2833623408574502,4.924382068973705,1.0785411007740144,3,0.28361297431269356,0.8508389229380806,0.0,0.0,0.0,0.0,44.98282635430334,0.0844699352479168,False,True,False,True,False,8.40770891928901
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,,,,4.9251264225834515,"rgba(38, 166, 154, 1.0)",0.2821643824771941,4.9251264225834515,1.027321644467219,3,0.2835061415713441,0.8505184247140323,0.0,0.0,0.0,0.0,42.82146493683977,-2.1141535706708154,False,True,False,True,False,7.789583527168411
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,,,,4.925847236605954,"rgba(38, 166, 154, 1.0)",0.2804465229812089,4.925847236605954,0.9240719429829063,3,0.28382874466752833,0.851486234002585,0.0,0.0,0.0,0.0,39.89901803848788,-4.970778775498388,False,True,False,True,False,6.556107251587715
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,,,,4.926595897864009,"rgba(38, 166, 154, 1.0)",0.2794310016527911,4.926595897864009,1.2647276073365552,3,0.2835762640840728,0.8507287922522184,0.0,0.0,0.0,0.0,44.356830998945654,-4.970778775498388,False,True,False,True,True,9.69984002764512
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,,,,4.959981392112664,"rgba(38, 166, 154, 1.0)",0.28055612404425634,4.959981392112664,1.7109539473521373,3,0.2809799064607,0.8429397193821,0.0,0.0,0.0,0.0,52.869703032872245,-3.3588977130308564,False,True,True,False,True,14.477325079376836
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,,,,4.971174919374486,"rgba(38, 166, 154, 1.0)",0.28037172879287187,4.971174919374486,1.4581537246486727,3,0.2803713346097029,0.8411140038291087,0.0,0.0,0.0,0.0,55.504626531671164,-1.260369579029998,False,True,True,False,True,12.040569289980581
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,,,,4.975256511736527,"rgba(38, 166, 154, 1.0)",0.2822183998700697,4.975256511736527,1.8947860540264672,3,0.27799452427709276,0.8339835728312783,0.0,0.0,0.0,0.0,60.416555967248996,3.08767372394734,False,False,True,False,True,15.616047537883375
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.15444756391004,,,,,,,,4.982414353143042,"rgba(38, 166, 154, 1.0)",0.2853056208652303,4.982414353143042,2.112070715710157,3,0.27453124254066086,0.8235937276219826,0.0,0.0,0.0,0.0,65.03449073322255,7.176083178191291,True,False,True,False,True,17.53715777607261
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1694634208881105,,,,,,,,4.995565172568737,"rgba(38, 166, 154, 1.0)",0.28813751096520285,4.995565172568737,2.0803776135334697,3,0.27123731556785846,0.8137119467035754,0.0,0.0,0.0,0.0,68.28385686456411,10.075952799093002,True,False,True,False,True,17.78896931049901
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.179837197080218,,,,,,,,5.0046105471389595,"rgba(38, 166, 154, 1.0)",0.2860891626905956,5.0046105471389595,1.9937471503522657,3,0.2687297007392213,0.8061891022176639,0.0,0.0,0.0,0.0,69.38138638118541,11.1683677599895,True,False,True,False,True,16.966495508000204
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,,,,5.014380456747172,"rgba(38, 166, 154, 1.0)",0.28004895003268865,5.014380456747172,2.1625488800516397,3,0.2658984104301041,0.7976952312903123,0.0,0.0,0.0,0.0,71.04060786486123,12.986914524481705,True,False,True,False,True,18.123970028916926
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,,,,5.04549465286623,"rgba(38, 166, 154, 1.0)",0.2722069132178689,5.04549465286623,2.055441357163305,3,0.2636929778911896,0.7910789336735689,0.0,0.0,0.0,0.0,71.26902926883466,13.616609701395461,True,False,True,False,True,17.496474706106767
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,,,,5.0890286422936,"rgba(38, 166, 154, 1.0)",0.26361217418468186,5.0890286422936,2.03318135577042,2,0.3270131351437946,0.6540262702875892,1.0,0.0,5.785,342.0,71.89667705340077,14.744404704884332,True,False,True,False,True,18.018862220618253
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,,,,5.092520334828006,"rgba(38, 166, 154, 1.0)",0.2541179409800191,5.092520334828006,2.1347554725175755,2,0.32520283925408655,0.6504056785081731,0.0,0.0,0.0,0.0,72.5620108583479,15.949390243387981,True,False,True,False,True,18.281746789395573
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,,,,5.093862658986788,"rgba(38, 166, 154, 1.0)",0.24448036454620453,5.093862658986788,1.9270968524925094,2,0.3251728744651349,0.6503457489302698,0.0,0.0,0.0,0.0,68.60934072809933,15.949390243387981,True,False,True,False,False,15.305823721773713
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,,,,5.094740772917684,"rgba(38, 166, 154, 1.0)",0.2380357873010534,5.094740772917684,1.8075400844586025,2,0.326142197680066,0.652284395360132,0.0,0.0,0.0,0.0,63.89147868715757,20.367996807933736,True,False,True,False,False,13.656628316868336
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,,,,5.095753598537124,"rgba(38, 166, 154, 1.0)",0.23228328076406776,5.095753598537124,1.8479435973649165,1,0.17920167260752776,0.17920167260752776,0.0,0.0,0.0,0.0,60.74623732652974,17.328466811731843,True,False,True,False,False,13.656628316868325
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,,,,5.098902805738782,"rgba(38, 166, 154, 1.0)",0.2247551821246576,5.098902805738782,1.9403209756442557,1,0.1784137190431124,0.1784137190431124,0.0,0.0,0.0,0.0,59.12823783262476,15.676633361041894,False,False,True,False,False,13.946864921558685
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,,,,5.1139770335349075,"rgba(38, 166, 154, 1.0)",0.21863835374820614,5.1139770335349075,2.7260677563987676,1,0.17684340811684932,0.17684340811684932,0.0,0.0,0.0,0.0,63.68181692494488,15.676633361041894,True,False,True,False,True,18.70327858755477
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,,,,5.116287512725782,"rgba(38, 166, 154, 1.0)",0.21170621748668225,5.116287512725782,2.5918581598045702,1,0.1758762006527611,0.1758762006527611,0.0,0.0,0.0,0.0,64.29697665645921,15.676633361041894,True,False,True,False,True,16.82618223319626
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,,,,5.120084456916475,"rgba(38, 166, 154, 1.0)",0.20219888077678166,5.120084456916475,2.596035848798825,1,0.17533272850092238,0.17533272850092238,0.0,0.0,0.0,0.0,63.66931086833982,15.676633361041894,True,False,True,False,True,15.999455503508742
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,,,,5.121588617065124,"rgba(38, 166, 154, 1.0)",0.20435021166860756,5.121588617065124,2.9283619431983383,1,0.17401072129287826,0.17401072129287826,0.0,0.0,0.0,0.0,65.342807948727,15.676633361041894,True,False,True,False,True,17.964384123994073
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,,,,5.1254696253428005,"rgba(38, 166, 154, 1.0)",0.20484795504149003,5.1254696253428005,2.755850672479789,1,0.17347130837564323,0.17347130837564323,0.0,0.0,0.0,0.0,64.85831111178928,15.676633361041894,True,False,True,False,True,16.71763938888074
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,,,,5.178359017661934,"rgba(38, 166, 154, 1.0)",0.20633542184099624,5.178359017661934,2.6008185000421604,1,0.17259828500420518,0.17259828500420518,0.0,0.0,0.0,0.0,65.27545946073522,15.676633361041894,True,False,True,False,True,17.374791839639087
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,,,,5.220739611425513,"rgba(38, 166, 154, 1.0)",0.20619172395375754,5.220739611425513,2.1060999939642513,1,0.1721333463872367,0.1721333463872367,0.0,0.0,0.0,0.0,62.41591020725906,15.676633361041894,True,False,True,False,False,14.89258463481437
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,,,,5.224322758869233,"rgba(38, 166, 154, 1.0)",0.20531491961426393,5.224322758869233,2.1950535400811497,1,0.1714300135980564,0.1714300135980564,0.0,0.0,0.0,0.0,61.24118674922413,15.676633361041894,True,False,True,False,False,15.436979402639373
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,,,,5.230550245320032,"rgba(38, 166, 154, 1.0)",0.205419632034576,5.230550245320032,2.358342042976817,1,0.17052669348795618,0.17052669348795618,0.0,0.0,0.0,0.0,61.860810691485135,15.676633361041894,True,False,True,False,False,16.51794637204262
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,,,,5.233017388254483,"rgba(38, 166, 154, 1.0)",0.20591150902643804,5.233017388254483,1.9522105085146266,1,0.17040421725379695,0.17040421725379695,0.0,0.0,0.0,0.0,58.33615564005451,12.976404150434576,False,False,True,False,False,13.249423656981275
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,,,,,5.236321844343676,"rgba(38, 166, 154, 1.0)",0.20679009682317825,5.236321844343676,2.0488319419793206,1,0.17023358411327832,0.17023358411327832,0.0,0.0,0.0,0.0,56.989113288236354,11.574239563682383,False,True,True,False,False,13.944755568921806
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,,,,,5.2445367371973175,"rgba(38, 166, 154, 1.0)",0.20852566977461123,5.2445367371973175,2.232162895368167,1,0.16983749074533588,0.16983749074533588,0.0,0.0,0.0,0.0,57.94966073902303,11.574239563682383,False,False,True,False,False,15.316302851865135
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,,,,,5.2472177178973185,"rgba(38, 166, 154, 1.0)",0.20992765806728955,5.2472177178973185,2.037760464919593,1,0.1698213426882405,0.1698213426882405,0.0,0.0,0.0,0.0,56.840808473604476,11.157209266499386,False,True,True,False,False,13.889996994479525
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,,,,5.249861918330025,"rgba(38, 166, 154, 1.0)",0.21204266101444133,5.249861918330025,2.193606133052144,1,0.16965885904129308,0.16965885904129308,0.0,0.0,0.0,0.0,57.633483203218915,11.157209266499386,False,True,True,False,False,14.995090860432537
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,,,,5.294229614447856,"rgba(38, 166, 154, 1.0)",0.21353127078626857,5.294229614447856,1.9705328592050055,1,0.16963368783825195,0.16963368783825195,0.0,0.0,0.0,0.0,58.161933022961875,11.157209266499386,False,False,True,False,False,14.995090860432537
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,,,,5.295904994790978,"rgba(38, 166, 154, 1.0)",0.2133446224490391,5.295904994790978,1.9644038851231411,1,0.16974564569684494,0.16974564569684494,0.0,0.0,0.0,0.0,58.51423290279051,11.157209266499386,False,False,True,False,False,14.995090860432537
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,,,,5.297378458236007,"rgba(38, 166, 154, 1.0)",0.21301465499640707,5.297378458236007,1.9135844985448012,0,,,0.0,0.0,0.0,0.0,58.062229354286586,11.157209266499386,False,True,True,False,False,14.564875047547051
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,,,,,5.339420907232257,"rgba(38, 166, 154, 1.0)",0.21286865213802175,5.339420907232257,1.6704154848370518,0,,,0.0,0.0,0.0,0.0,57.04314991704244,10.192890547400332,False,True,True,False,False,14.130098748503595
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,,,,,5.336870157871692,"rgba(38, 166, 154, 1.0)",0.20989566262594425,5.336870157871692,1.4203716189200442,0,,,0.0,0.0,0.0,0.0,52.64668832793297,5.977903960805364,False,True,False,False,False,11.557580753936826
