date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,3.601914112161836,"rgba(239, 83, 80, 1.0)",0.2873195947887117,3.5975633448240445,0.5653518177046278,6,0.32830373301625665,1.96982239809754,0.0,0.0,0.0,0.0,50.20568648678044,1.8759596030390782,False,True,False,False,True,6.801659315291161
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,3.591679544266023,"rgba(239, 83, 80, 1.0)",0.2859886125119083,3.5870588987411764,-0.4617627869210266,6,0.3282986799916873,1.9697920799501238,0.0,0.0,0.0,0.0,45.45346137347953,1.8759596030390782,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,3.587342428469345,"rgba(239, 83, 80, 1.0)",0.2839836786326455,3.5826177115738504,-0.44938396526278396,7,0.35065108546150936,2.4545575982305654,0.0,0.0,0.0,0.0,42.28531129794558,0.773977026686282,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,3.5786356002098083,"rgba(239, 83, 80, 1.0)",0.2831541616845481,3.573712979933883,-0.5252014628679867,7,0.35064455255978927,2.4545118679185247,0.0,0.0,0.0,0.0,39.68809564912057,-1.9700063814987345,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,3.571988916305931,"rgba(239, 83, 80, 1.0)",0.2809615888594282,3.5669312009605734,-0.4873662678106621,7,0.350753699353516,2.455275895474612,0.0,0.0,0.0,0.0,38.12111583173193,-3.807895501914146,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,3.5673261460125962,"rgba(239, 83, 80, 1.0)",0.2773386715529204,3.562179446310963,-0.4765994066779138,7,0.3509644693338916,2.456751285337241,0.0,0.0,0.0,0.0,37.0764626201395,-5.244304892938615,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,3.5623948040107782,"rgba(239, 83, 80, 1.0)",0.2715162298336197,3.557159075093272,-0.2657633952028942,7,0.3510254847135966,2.4571783929951763,0.0,0.0,0.0,0.0,38.43713488101878,-5.244304892938615,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,3.5600742123952216,"rgba(239, 83, 80, 1.0)",0.26448593688665323,3.5548046432994638,-0.20721193702994717,7,0.35104560112282934,2.4573192078598054,0.0,0.0,0.0,0.0,39.89932883564592,-5.244304892938615,False,True,False,True,False,0.20307558589163932
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,3.5571047324108385,"rgba(239, 83, 80, 1.0)",0.25848357154131996,3.55180283910667,-0.37450286890358647,7,0.3513263396765863,2.459284377736104,0.0,0.0,0.0,0.0,39.62957784213684,-5.244304892938615,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,3.551163701164444,"rgba(239, 83, 80, 1.0)",0.25293960038207014,3.5458080473209557,-0.6357567066527038,7,0.3513068750742457,2.45914812551972,0.0,0.0,0.0,0.0,37.72485179790017,-6.3338466519456205,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,3.545440324112195,"rgba(239, 83, 80, 1.0)",0.2492317023202332,3.5245860721340705,-0.6804353962810578,7,0.35149745925367165,2.4604822147757015,0.0,0.0,0.0,0.0,35.77677194907058,-8.574569564155183,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,3.543664266313744,"rgba(239, 83, 80, 1.0)",0.24444776888266254,3.5266171743173618,-0.29297536502261423,7,0.3516486671700247,2.461540670190173,0.0,0.0,0.0,0.0,38.648398393329096,-8.574569564155183,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,3.543664266313744,"rgba(239, 83, 80, 1.0)",0.2420429565031643,3.5266171743173618,-0.2958862152075284,7,0.35236911570770985,2.4665838099539688,0.0,0.0,0.0,0.0,40.562816022834774,-8.574569564155183,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,3.5465047434996566,"rgba(38, 166, 154, 1.0)",0.23831238489174805,3.5374306282856454,0.6192266162809255,7,0.352005425504151,2.4640379785290567,0.0,0.0,0.0,0.0,48.29667478617227,-7.602151424264186,False,True,False,False,True,4.897543513617148
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,3.54757586017287,"rgba(38, 166, 154, 1.0)",0.2328921182409113,3.540968090927207,0.23200402607399884,8,0.37084107916276404,2.9667286333021123,0.0,0.0,0.0,0.0,50.62633740231735,-5.580793355175921,False,True,True,False,True,2.566969108850632
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.5487140535169788,"rgba(38, 166, 154, 1.0)",0.2315277696262545,3.5434644696588293,0.3089717076126448,8,0.37191304480524656,2.9753043584419725,0.0,0.0,0.0,0.0,52.658975933223076,-3.700448357177393,False,False,True,False,True,3.04292255121349
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.5650399458448487,"rgba(38, 166, 154, 1.0)",0.2305784930158086,3.5582067012797225,0.549892130275934,8,0.3727433012288566,2.981946409830853,0.0,0.0,0.0,0.0,55.63600283827981,-0.8642150320709305,True,False,True,False,True,4.692866438762316
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.5650399458448487,"rgba(38, 166, 154, 1.0)",0.22927142732444275,3.5582067012797225,-0.47195894640023617,8,0.37517351567245993,3.0013881253796795,0.0,0.0,0.0,0.0,51.5012266936562,-0.8642150320709305,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.539972377426781,"rgba(239, 83, 80, 1.0)",0.22869685667330916,3.5357570186732037,-0.9215562545936846,9,0.383148203479384,3.448333831314456,0.0,0.0,0.0,0.0,46.563395664347524,3.687110788121501,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.5291281062490913,"rgba(239, 83, 80, 1.0)",0.22914172018191664,3.524556708580873,-0.8054260412916201,9,0.3877205209992266,3.4894846889930395,0.0,0.0,0.0,0.0,43.69413060701993,1.0629727276440235,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.5261845122503632,"rgba(239, 83, 80, 1.0)",0.229431377010113,3.5211393355157266,-0.5062051103437674,9,0.3935561430467703,3.5420052874209325,0.0,0.0,0.0,0.0,43.62073650857509,0.8590456322027791,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.519471844196871,"rgba(239, 83, 80, 1.0)",0.2301810881313519,3.5137411637627456,-0.7982461341823807,9,0.39910955957718397,3.5919860361946556,0.0,0.0,0.0,0.0,42.071903697821426,-0.9079773804983304,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.5180421326361047,"rgba(239, 83, 80, 1.0)",0.23027711468912712,3.5119987952198777,-0.3560874702228897,9,0.4046345720200391,3.641711148180352,0.0,0.0,0.0,0.0,43.773110283807334,-0.9079773804983304,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.516258218392333,"rgba(239, 83, 80, 1.0)",0.2309432674766525,3.5100265809058997,-0.5413735688074979,9,0.40916516575641615,3.6824864918077456,0.0,0.0,0.0,0.0,43.905534220149775,-0.9079773804983304,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.5133934248073273,"rgba(239, 83, 80, 1.0)",0.23169920699588592,3.5068910348761015,-0.6123932693417494,9,0.4127155607065394,3.7144400463588547,0.0,0.0,0.0,0.0,43.539340539047345,-0.9079773804983304,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.508389714326642,"rgba(239, 83, 80, 1.0)",0.2306148850903278,3.50150338490616,-1.0255339104131354,9,0.41360693862106107,3.7224624475895496,0.0,0.0,0.0,0.0,41.184222934965604,-3.2580347939823113,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.463835686485047,"rgba(239, 83, 80, 1.0)",0.23160657072631483,3.4642220421850616,-1.227176074036869,9,0.4126922196613494,3.7142299769521445,-1.0,0.0,3.145,189.0,38.10732322342945,-6.447612396003535,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.459439504382979,"rgba(239, 83, 80, 1.0)",0.22950736509016548,3.4588858421913384,-1.062649305809965,9,0.41320468646983843,3.718842178228546,0.0,0.0,0.0,0.0,37.287577180253926,-7.475300259994626,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.4593993051849963,"rgba(239, 83, 80, 1.0)",0.22499263251201038,3.4577220128608257,-0.745455577759296,9,0.413262081521371,3.719358733692339,0.0,0.0,0.0,0.0,39.22377406288857,-7.475300259994626,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4593993051849963,"rgba(239, 83, 80, 1.0)",0.22313142008832035,3.4577220128608257,-0.7516736674487061,9,0.4150063738075429,3.7350573642678864,0.0,0.0,0.0,0.0,40.514571984645,-7.475300259994626,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4586054986072234,"rgba(239, 83, 80, 1.0)",0.2210846114169986,3.456165529315051,-0.6385135917433512,9,0.41883662102865216,3.7695295892578695,0.0,0.0,0.0,0.0,42.25814905069489,-7.475300259994626,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.453288858501543,"rgba(239, 83, 80, 1.0)",0.21966266110717256,3.4504513319967938,-0.8897794964863598,9,0.42466934868355455,3.822024138151991,0.0,0.0,0.0,0.0,41.7178657416073,-7.475300259994626,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4556932698693266,"rgba(239, 83, 80, 1.0)",0.21545953404481935,3.452378748269798,-0.03424656190086869,9,0.433811903364202,3.904307130277818,0.0,0.0,0.0,0.0,46.98897386344035,-7.779884748197169,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4579260104301404,"rgba(239, 83, 80, 1.0)",0.2117088771134751,3.454180394729385,-0.11421530858351514,9,0.4417734937196595,3.9759614434769355,0.0,0.0,0.0,0.0,50.03027848112377,-4.981760670309896,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4580285527366925,"rgba(239, 83, 80, 1.0)",0.21003695513533416,3.454051906175397,-0.30495541193751424,9,0.4495140095288746,4.045626085759872,0.0,0.0,0.0,0.0,50.76974125988578,-4.271398148836283,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.459895824744161,"rgba(239, 83, 80, 1.0)",0.20826713182400636,3.4557043645727963,0.06864086186813322,8,0.4941953838681731,3.9535630709453846,0.0,0.0,0.0,0.0,53.39814090836816,-1.7228170535178293,True,False,True,False,True,0.4857377552433988
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.4626413338684436,"rgba(239, 83, 80, 1.0)",0.2067210114540281,3.4582277250282263,0.1053220222687211,8,0.5016410478194764,4.013128382555811,0.0,0.0,0.0,0.0,55.40559975031468,0.2376503486845607,True,False,True,False,True,0.7216248041606725
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.463490740658319,"rgba(38, 166, 154, 1.0)",0.20569817388284853,3.4590292605078394,0.1748714575980977,8,0.5053204881000931,4.042563904800745,0.0,0.0,0.0,0.0,57.15376201685357,1.9876398431985294,True,False,True,False,True,1.079797948796326
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.20532643752314456,3.463426442512443,0.47034156269657873,8,0.5119568396626306,4.095654717301045,0.0,0.0,0.0,0.0,60.007349455689706,4.763682851001299,True,False,True,False,True,2.6230154215109884
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.20537480568660474,3.463426442512443,0.738033844905269,8,0.5200439075255829,4.1603512602046635,0.0,0.0,0.0,0.0,63.157084615003015,7.758562722709463,True,False,True,False,True,3.904546296476095
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.2054269998131991,3.463426442512443,0.7378463280162187,7,0.47749119489833,3.3424383642883098,0.0,0.0,0.0,0.0,65.25690805454522,9.765237309921893,True,False,True,False,True,3.904546296476095
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4702242705255495,"rgba(38, 166, 154, 1.0)",0.2051293153989353,3.465577614340259,0.3628071663721231,7,0.4793165044304652,3.3552155310132563,0.0,0.0,0.0,0.0,62.986986800592106,9.765237309921893,True,False,True,False,False,1.9694899325484378
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.4734697985704264,"rgba(38, 166, 154, 1.0)",0.20513344371342665,3.4687880382648477,0.4202725804944384,7,0.48115845478301417,3.3681091834810992,0.0,0.0,0.0,0.0,61.950679164706294,9.765237309921893,True,False,True,False,False,2.3331801895163693
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4747755589965634,"rgba(38, 166, 154, 1.0)",0.20464867720334995,3.470090724157613,0.19501360276436527,7,0.483842871464613,3.386900100252291,0.0,0.0,0.0,0.0,59.18162304561307,14.673400743761377,True,False,True,False,False,1.171951929198542
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.478475374575649,"rgba(38, 166, 154, 1.0)",0.20459478738967637,3.473789569652012,0.7390727411837185,7,0.4841499442458498,3.3890496097209484,0.0,0.0,0.0,0.0,60.89549910697373,14.673400743761377,True,False,True,False,False,3.9539135681790825
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4843632436617717,"rgba(38, 166, 154, 1.0)",0.20531617016136253,3.479688557197737,1.2191511394623107,7,0.4820521058945847,3.374364741262093,0.0,0.0,0.0,0.0,64.31377639754608,14.673400743761377,True,False,True,False,True,6.363541563011861
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.488293426940577,"rgba(38, 166, 154, 1.0)",0.20597548616498212,3.483639255865178,1.1717935402346715,7,0.48062834139080257,3.364398389735618,0.0,0.0,0.0,0.0,66.35196502493383,10.762187257335881,True,False,True,False,True,6.229672823590764
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5230434683346066,"rgba(38, 166, 154, 1.0)",0.20705948572965807,3.5125668988993466,1.4123144374195027,7,0.47691286566873703,3.338390059681159,0.0,0.0,0.0,0.0,69.23313785235972,13.550775023573607,True,False,True,False,True,8.028676772103495
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5243981943320715,"rgba(38, 166, 154, 1.0)",0.2044540742280973,3.5144734321924105,1.2253439739630327,7,0.47415033668030876,3.3190523567621613,0.0,0.0,0.0,0.0,69.15578010456244,13.633721574987618,True,False,True,False,True,6.9351107702936226
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5266581419738796,"rgba(38, 166, 154, 1.0)",0.1991123771610861,3.5174765663880514,0.9669084180346713,7,0.47274813220070805,3.3092369254049565,0.0,0.0,0.0,0.0,66.57331609848367,13.633721574987618,True,False,True,False,False,5.448452335355142
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.52826602380547,"rgba(38, 166, 154, 1.0)",0.19207151914968637,3.5196377528683707,0.756813127605581,6,0.5207112219690045,3.1242673318140275,0.0,0.0,0.0,0.0,62.96911479922195,18.526342010227395,True,False,True,False,False,4.247977420163323
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5309620410666387,"rgba(38, 166, 154, 1.0)",0.18572446413054058,3.5225941826282368,0.9282881400620643,6,0.5245866569297136,3.147519941578282,0.0,0.0,0.0,0.0,61.51784266001684,17.06216359554321,True,False,True,False,False,4.95897894129666
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.5325120079124943,"rgba(38, 166, 154, 1.0)",0.18249460068527823,3.524280822838562,1.045067505807164,6,0.5331713725266997,3.199028235160198,0.0,0.0,0.0,0.0,61.187108937824355,16.534470391842305,True,False,True,False,False,5.434541861560401
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5326107950203105,"rgba(38, 166, 154, 1.0)",0.1806281083151606,3.5247909147080554,0.6101436056654658,6,0.5461414484027501,3.276848690416501,0.0,0.0,0.0,0.0,57.49657594990663,12.873042176390243,True,False,True,False,False,3.265539545337745
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.5328629335988024,"rgba(239, 83, 80, 1.0)",0.1760222907669558,3.5255450174566727,0.33776962158754376,6,0.5546413120202743,3.3278478721216462,0.0,0.0,0.0,0.0,53.23394955680068,8.840246827913575,False,False,False,False,False,1.9423058174047618
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5358545021851455,"rgba(239, 83, 80, 1.0)",0.17348248087680515,3.5289431768185926,0.7554470198894304,6,0.5626044281329866,3.3756265687979194,0.0,0.0,0.0,0.0,53.23083185160997,8.760280870960152,False,False,True,False,False,3.785204226426938
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5311994919699883,"rgba(239, 83, 80, 1.0)",0.17188598777326994,3.5249169326581353,-0.5231196202958802,6,0.5715159801064469,3.4290958806386813,0.0,0.0,0.0,0.0,47.16071478430677,3.0268146684851303,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5293072819277738,"rgba(239, 83, 80, 1.0)",0.17147352906839905,3.523379313794245,-0.10718455433966054,7,0.5699370815821808,3.9895595710752656,0.0,0.0,0.0,0.0,45.42963379851098,1.4496543393918202,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5290921030751976,"rgba(239, 83, 80, 1.0)",0.17094786097278636,3.523350528647567,0.00964897333635359,7,0.580842575194313,4.065898026360191,0.0,0.0,0.0,0.0,44.91824020231738,0.8471085014719364,False,True,False,True,False,0.3321327735184525
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.533465141482105,"rgba(239, 83, 80, 1.0)",0.17187078741766293,3.5402115649621604,0.9878841982915746,6,0.624880687312359,3.749284123874154,0.0,0.0,0.0,0.0,49.38180213212145,0.8471085014719364,False,True,False,False,True,4.614088686027568
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.5317016802964334,"rgba(239, 83, 80, 1.0)",0.171667576311768,3.5304613756898156,-0.0900657889043403,7,0.6746981196962137,4.722886837873496,0.0,0.0,0.0,0.0,47.8190418360109,0.8471085014719364,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5198665720715794,"rgba(239, 83, 80, 1.0)",0.17520189126462832,3.511489469557567,-1.6351962155753663,7,0.6687652218907137,4.6813565532349966,0.0,0.0,0.0,0.0,42.5920589187926,-1.0332762155513464,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4823882917033058,"rgba(239, 83, 80, 1.0)",0.18027563980279274,3.47931860330684,-1.8267504343187395,7,0.656029212381384,4.592204486669688,0.0,0.0,0.0,0.0,38.29797025543182,-4.970355198074877,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4762917540759477,"rgba(239, 83, 80, 1.0)",0.18119789092502062,3.470757048639284,-1.411479169727842,7,0.6461368055062134,4.522957638543494,0.0,0.0,0.0,0.0,37.0428884975716,-6.140709566272967,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.471376020552793,"rgba(239, 83, 80, 1.0)",0.18102329251351176,3.464903922177019,-1.2976447335333123,7,0.6367455820578566,4.457219074404996,0.0,0.0,0.0,0.0,36.5880954080767,-6.768453894880835,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4710048136966685,"rgba(239, 83, 80, 1.0)",0.176402054082952,3.464208681076383,-0.7041226459753965,7,0.6327017000271987,4.428911900190391,0.0,0.0,0.0,0.0,38.99006590269932,-6.768453894880835,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.4703678064371566,"rgba(239, 83, 80, 1.0)",0.17023309403963255,3.46340587148225,-0.7542944114753365,7,0.6292712325859525,4.404898628101668,0.0,0.0,0.0,0.0,40.49779821866085,-6.768453894880835,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.47626764128391,"rgba(239, 83, 80, 1.0)",0.16223176059004055,3.4695048290314427,0.2187929838119269,7,0.6290100368933796,4.403070258253657,0.0,0.0,0.0,0.0,45.210717069869375,-11.192782649168045,False,True,False,True,True,0.41101681521609024
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4783251715725503,"rgba(239, 83, 80, 1.0)",0.16033065495693274,3.471755859613097,0.08260516612035534,8,0.5689060886159698,4.5512487089277585,0.0,0.0,0.0,0.0,47.89005984010268,-8.584742296862665,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.482017114644741,"rgba(239, 83, 80, 1.0)",0.1604176137798182,3.475797359268036,0.40022189097068744,8,0.5691083070415461,4.552866456332369,0.0,0.0,0.0,0.0,50.8116911222247,-5.741915604948105,False,False,True,False,True,1.155413852039139
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.486263215967575,"rgba(38, 166, 154, 1.0)",0.160863324002114,3.4803793109408785,0.836863777956948,8,0.5691883977781259,4.553507182225007,0.0,0.0,0.0,0.0,54.21199806956503,-2.4699300209876753,False,False,True,False,True,2.724373928179059
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.490034248084901,"rgba(38, 166, 154, 1.0)",0.16119352143107812,3.4844989671946447,0.6234805959514119,8,0.5694253980297302,4.555403184237842,0.0,0.0,0.0,0.0,55.598614575839136,-1.0368237142820078,False,False,True,False,True,2.05613103786283
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.492601846906375,"rgba(38, 166, 154, 1.0)",0.1592235665476196,3.4873117482463023,0.582126463835849,8,0.5710633470381701,4.568506776305361,0.0,0.0,0.0,0.0,56.366392592288356,-0.0506524955966583,False,False,True,False,True,1.9436258792286978
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.492735953041283,"rgba(38, 166, 154, 1.0)",0.15742087959776319,3.487552182019664,-0.07973644952141712,8,0.579792009691483,4.638336077531864,0.0,0.0,0.0,0.0,53.79412750293791,-0.0506524955966583,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4924927952941105,"rgba(38, 166, 154, 1.0)",0.15526205687902775,3.4874170252258274,-0.1121782460952303,8,0.5943008310395643,4.754406648316515,0.0,0.0,0.0,0.0,51.941642969915364,-0.0506524955966583,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.492674223203309,"rgba(38, 166, 154, 1.0)",0.15187827036481935,3.4877615169974465,-0.11694574184168845,8,0.6133071365952752,4.906457092762202,0.0,0.0,0.0,0.0,50.70665328123366,-0.0506524955966583,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.494941693184481,"rgba(38, 166, 154, 1.0)",0.15269722145946726,3.4902219226084217,0.8499046423449649,8,0.6324549590602188,5.05963967248175,0.0,0.0,0.0,0.0,54.088638105240065,-0.0506524955966583,False,False,True,False,True,2.8183961341033132
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5137549194459345,"rgba(38, 166, 154, 1.0)",0.1544337812552452,3.5084961267601713,1.1429097429668351,9,0.6493187884534718,5.843869096081246,0.0,0.0,0.0,0.0,57.72907720922586,1.7613866533359896,True,False,True,False,True,4.194660884664369
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.5138181624711105,"rgba(38, 166, 154, 1.0)",0.1550377751121056,3.5095526187827017,0.7123901329042902,10,0.5999532988456922,5.999532988456922,0.0,0.0,0.0,0.0,57.843378583395406,2.0360790238122206,True,False,True,False,True,2.6832697164441512
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5139197365382175,"rgba(38, 166, 154, 1.0)",0.15532479773942373,3.510382797695711,0.5125852630296436,10,0.6132436997442049,6.132436997442049,0.0,0.0,0.0,0.0,56.90324634459331,2.0360790238122206,True,False,True,False,True,1.9912725803255356
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5180806204990134,"rgba(38, 166, 154, 1.0)",0.15660695622717025,3.514709419338216,1.0235214611365677,10,0.6203604581591831,6.203604581591831,0.0,0.0,0.0,0.0,58.42584100744982,3.0840603577873438,True,False,True,False,True,3.8243460076835234
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.517440109026609,"rgba(38, 166, 154, 1.0)",0.1567897829453058,3.5144982195297034,0.29020883641486617,10,0.6269353413426101,6.269353413426101,0.0,0.0,0.0,0.0,55.770641436634335,3.0840603577873438,False,False,True,False,False,1.1836424219750796
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.517440109026609,"rgba(38, 166, 154, 1.0)",0.15696998622850372,3.5144982195297034,0.2898756734555545,10,0.6285441603278275,6.285441603278274,0.0,0.0,0.0,0.0,54.00050838942401,3.0840603577873438,False,False,True,False,False,1.1836424219750796
