date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,20.54,20.555,20.54,20.55,80.0,,20.55428709827587,"rgba(38, 166, 154, 1.0)",0.20249731396284054,20.5184601404109,0.15575445901907986,8,0.2979966969020488,2.38397357521639,0.0,0.0,0.0,0.0,51.773796732243596,-4.712756259677782,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.55428709827587,"rgba(38, 166, 154, 1.0)",0.20175038095681344,20.5184601404109,0.5528607136210238,8,0.29891654330601547,2.3913323464481238,0.0,0.0,0.0,0.0,57.77848776818517,0.5668386077213441,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,20.55428709827587,"rgba(38, 166, 154, 1.0)",0.2009611364875846,20.5184601404109,0.5550319904564643,9,0.3051693872382817,2.746524485144535,0.0,0.0,0.0,0.0,61.78161512547956,3.9940576478376713,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,20.63,20.63,20.545,20.575,200.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.20039604930382213,20.531252220055766,0.21830659883871775,9,0.3057515587932527,2.7517640291392746,0.0,0.0,0.0,0.0,61.57476666570448,3.9940576478376713,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.19903048795382733,20.531252220055766,0.21980441486121644,9,0.3072675165778554,2.7654076492006987,0.0,0.0,0.0,0.0,61.43686769252109,3.9940576478376713,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.19756212388207514,20.531252220055766,0.22143809291272074,9,0.30893932573437377,2.780453931609364,0.0,0.0,0.0,0.0,61.344935043732164,4.186719813034486,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.19413355670218804,20.531252220055766,0.22534888191094646,9,0.310774184279055,2.796967658511495,0.0,0.0,0.0,0.0,61.283646611206215,4.697504450126807,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.1891960944685863,20.531252220055766,0.23122982568489112,10,0.2915096914472917,2.915096914472917,0.0,0.0,0.0,0.0,61.242787656188916,5.282132050606656,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.1839145659472677,20.531252220055766,0.237870120394797,10,0.29354741919747535,2.9354741919747536,0.0,0.0,0.0,0.0,61.21554835284405,5.8909064366687645,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.17814213881512178,20.531252220055766,0.8349949143622116,10,0.29643689787397876,2.9643689787397873,0.0,0.0,0.0,0.0,65.38685797015471,10.265119530115832,True,False,True,False,True,1.9100419675600513
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.17204061431237005,20.531252220055766,0.8646085143253209,10,0.2994949188097566,2.994949188097566,0.0,0.0,0.0,0.0,68.16773104836182,13.102633062831089,True,False,True,False,True,1.91004196756003
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.17048692851006955,20.531252220055766,0.8724878865739449,10,0.3027337474405994,3.0273374744059938,0.0,0.0,0.0,0.0,70.02164643383321,15.010010720061786,True,False,True,False,True,1.91004196756003
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.1688916439241215,20.531252220055766,0.880729066803697,10,0.30616704703210146,3.0616704703210145,0.0,0.0,0.0,0.0,71.25759002414748,16.357041233821434,True,False,True,False,True,1.9100419675600513
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16718447490318483,20.531252220055766,0.44111619806169966,10,0.3094259483511441,3.094259483511441,0.0,0.0,0.0,0.0,65.44083284647263,20.65593977194807,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16539954355745407,20.531252220055766,0.4458765626436999,10,0.31292965276597406,3.129296527659741,0.0,0.0,0.0,0.0,61.56299472802274,17.158598394819762,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16353430364444563,20.531252220055766,0.45096214250299493,9,0.32581326131691335,2.93231935185222,0.0,0.0,0.0,0.0,58.97776931572281,14.851589291523766,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.1638014893947342,20.520134508314406,0.12127784526867405,9,0.32768426939609135,2.949158424564822,0.0,0.0,0.0,0.0,52.76936553648484,9.207131528940067,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.1639908534034913,20.520134508314406,0.12113780295242979,9,0.3297432404364255,2.9676891639278296,0.0,0.0,0.0,0.0,48.63042968365953,5.585504072357807,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16380883167075824,20.520134508314406,0.12127240932601772,9,0.3320000829510609,2.9880007465595484,0.0,0.0,0.0,0.0,45.87113911510933,3.155016958710256,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16402285052851945,20.520134508314406,0.12111417172413315,9,0.33446603116795726,3.010194280511615,0.0,0.0,0.0,0.0,44.03161206940919,1.4185217149737852,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,20.546180586513746,"rgba(38, 166, 154, 1.0)",0.1640106291875378,20.520134508314406,0.761325606176512,9,0.33801946613837647,3.042175195245388,0.0,0.0,0.0,0.0,50.615982914299146,1.4185217149737852,True,False,False,False,True,0.7207630117804094
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,20.579285179778015,"rgba(38, 166, 154, 1.0)",0.16409887702676998,20.57640081616031,0.9360160570424537,10,0.3602078941851391,3.602078941851391,0.0,0.0,0.0,0.0,58.186444343432434,-0.34827674229995864,True,False,True,False,True,4.463208375054553
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,20.601356392814814,"rgba(38, 166, 154, 1.0)",0.1647206753899048,20.610243590927755,0.848444852119699,10,0.36413909389427557,3.641390938942756,0.0,0.0,0.0,0.0,63.81311828149002,4.597015996904588,True,False,True,False,True,5.306284224781187
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,20.601356392814814,"rgba(38, 166, 154, 1.0)",0.1652424372341092,20.610243590927755,0.8457658420653962,10,0.3682505857682644,3.682505857682644,0.0,0.0,0.0,0.0,67.56423424019508,7.9055804838566175,True,False,True,False,True,5.306284224781187
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,20.601356392814814,"rgba(239, 83, 80, 1.0)",0.16442934351573182,20.610243590927755,0.08974316114588703,10,0.37279150044796233,3.727915004479623,0.0,0.0,0.0,0.0,61.55086992136238,7.9055804838566175,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,20.591563048656944,"rgba(239, 83, 80, 1.0)",0.16418326389784596,20.595373805653963,0.11953833710021923,10,0.3754520585753198,3.7545205857531982,0.0,0.0,0.0,0.0,57.05144507673399,17.57085232496442,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,20.592348474409114,"rgba(239, 83, 80, 1.0)",0.1641478678586113,20.596334379377215,0.357394959728128,10,0.3772149555032325,3.7721495550323247,0.0,0.0,0.0,0.0,56.094080594809995,16.520467373041413,True,False,True,False,False,0.8469552137602392
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,20.608700418900547,"rgba(38, 166, 154, 1.0)",0.1655693970069068,20.61852424336324,1.1564682851914452,10,0.3777840098460222,3.7778400984602216,0.0,0.0,0.0,0.0,60.64218574252502,16.520467373041413,True,False,True,False,False,7.113972645665488
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,20.62523993560517,"rgba(38, 166, 154, 1.0)",0.1675419269833754,20.64149960740498,1.3041535126708879,10,0.37734479494417567,3.7734479494417568,0.0,0.0,0.0,0.0,64.78091770447675,16.520467373041413,True,False,True,False,True,8.951390054634281
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.16956470502199003,20.64694147739225,1.2859900448001211,10,0.378111948064236,3.78111948064236,0.0,0.0,0.0,0.0,67.64956167902008,7.400271484099811,True,False,True,False,True,9.133304518952041
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17157453138454146,20.64694147739225,1.2709259401619728,10,0.378884882049417,3.78884882049417,0.0,0.0,0.0,0.0,69.5619909953823,9.620433903455037,True,False,True,False,True,9.133304518952041
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17288880976091442,20.64694147739225,1.2612645255022488,9,0.4044193144273054,3.6397738298457485,0.0,0.0,0.0,0.0,70.83694387295712,11.362502962864994,True,False,True,False,True,9.133304518952041
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17333051799516885,20.64694147739225,1.2580503717979201,9,0.4112345155368408,3.701110639831567,0.0,0.0,0.0,0.0,71.686912458007,12.805406682188057,True,False,True,False,True,9.133304518952041
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,20.663601039851134,"rgba(38, 166, 154, 1.0)",0.17288880976091442,20.689670539400556,0.8695152728932117,9,0.4191511296293724,3.7723601666643516,0.0,0.0,0.0,0.0,70.07742929751295,12.805406682188057,True,False,True,False,True,7.895645617012537
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,20.66756208173069,"rgba(38, 166, 154, 1.0)",0.17104474942631676,20.69423531287352,0.6768093584559186,9,0.42838462777694625,3.8554616499925163,0.0,0.0,0.0,0.0,66.61496797267533,12.805406682188057,True,False,True,False,False,6.428860314716321
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,20.673868886734603,"rgba(38, 166, 154, 1.0)",0.1700119232702791,20.701684334900907,0.9312033065316687,9,0.4368551693661065,3.9316965242949586,0.0,0.0,0.0,0.0,66.5557365725982,12.805406682188057,True,False,True,False,False,8.432052743271562
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17026616683173662,20.71150449931306,0.7840400895314827,8,0.38084962771786846,3.0467970217429476,0.0,0.0,0.0,0.0,65.33208669727554,12.805406682188057,True,False,True,False,False,7.692544807883735
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17051979357249175,20.71150449931306,0.7828739285341983,8,0.38071541440383594,3.0457233152306875,0.0,0.0,0.0,0.0,64.51632011372709,12.805406682188057,True,False,True,False,False,7.6925448078837455
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.1722022171855192,20.71150449931306,0.7752252141046361,8,0.38058137881214377,3.04465103049715,0.0,0.0,0.0,0.0,63.972475724694796,12.805406682188057,True,False,True,False,False,7.692544807883735
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,20.682470905873778,"rgba(239, 83, 80, 1.0)",0.17223208728891667,20.711247188514157,-0.03627192013111646,8,0.3828734289558675,3.06298743164694,0.0,0.0,0.0,0.0,54.90237998303928,11.06571713905059,False,True,True,False,False,1.0114522376014463
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,20.669340228226446,"rgba(239, 83, 80, 1.0)",0.17240918748121606,20.69676014421369,-0.8802323497419391,8,0.3845780090053009,3.0766240720424074,0.0,0.0,0.0,0.0,44.58941979399875,1.7485792099135722,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17198955027969184,20.69525165795389,-0.5538223560616817,9,0.42720786296341184,3.8448707666707067,0.0,0.0,0.0,0.0,40.72160088648489,-1.3814979371472447,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17155113754445966,20.69525165795389,-0.5552376936538956,9,0.4270182984993984,3.8431646864945854,0.0,0.0,0.0,0.0,38.14305494814232,-3.545910602020328,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17079577921659425,20.69525165795389,-0.5576932778478961,9,0.42726579919018876,3.845392192711699,0.0,0.0,0.0,0.0,36.42402432258061,-5.160434247998886,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,20.68154499015466,"rgba(38, 166, 154, 1.0)",0.1714493858020415,20.710442946521663,0.5806789742209154,9,0.42518873529481815,3.8266986176533635,0.0,0.0,0.0,0.0,44.03738211236792,-5.160434247998886,False,True,False,True,True,5.136653971728077
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,20.68163188285188,"rgba(38, 166, 154, 1.0)",0.17225052465304305,20.710539687304966,0.6354715778980408,10,0.459202392263154,4.59202392263154,0.0,0.0,0.0,0.0,49.39233016112583,-10.00864215796986,False,True,False,False,True,5.49563817765776
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,20.684902393566883,"rgba(38, 166, 154, 1.0)",0.17198431208575088,20.71403460355362,0.38355473034941606,10,0.45820038068653046,4.582003806865305,0.0,0.0,0.0,0.0,51.264601394036895,-8.263611828187699,False,True,True,False,True,3.842085708993455
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,20.68789139257271,"rgba(38, 166, 154, 1.0)",0.170976448512511,20.71725822193281,0.6301556676638199,10,0.45572555117227276,4.557255511722728,0.0,0.0,0.0,0.0,53.96540451531809,-5.533194668148141,False,True,True,False,True,5.481440091180485
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1720993061321763,20.750847244262772,1.0409847649219117,10,0.44957997152133855,4.495799715213385,0.0,0.0,0.0,0.0,58.51161260349481,-1.0427104366450948,False,False,True,False,True,9.096447338295558
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448207948,20.750847244262772,1.0342959003913073,9,0.47988922269124923,4.319003004221243,0.0,0.0,0.0,0.0,61.542417995612624,2.031524069595392,True,False,True,False,True,9.096447338295558
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1767340598977263,20.750847244262772,1.0136855105399663,8,0.5026999732449098,4.021599785959278,0.0,0.0,0.0,0.0,63.562954923691166,4.258237694945272,True,False,True,False,True,9.096447338295558
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048649594,20.750847244262772,0.9940730809405809,8,0.4966313112827168,3.9730504902617345,0.0,0.0,0.0,0.0,64.9099795424102,5.974701627195891,True,False,True,False,True,9.096447338295558
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1835323326205003,20.750847244262772,0.9761373006012596,8,0.49089075367448276,3.927126029395862,0.0,0.0,0.0,0.0,65.80799595488955,7.376768675696098,True,False,True,False,True,9.096447338295558
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746303445,20.77648373187924,0.9276538501920509,8,0.48476963881459784,3.8781571105167827,0.0,0.0,0.0,0.0,67.10918009931959,9.207675903904217,True,False,True,False,True,9.810770238238991
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871667688,20.77648373187924,0.5998712120554739,8,0.48120916460095764,3.849673316807661,0.0,0.0,0.0,0.0,63.793187108244396,9.207675903904217,True,False,True,False,True,7.087092029179239
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.1912571025590519,20.777724695392212,0.5347529751278569,8,0.47805848216523705,3.8244678573218964,0.0,0.0,0.0,0.0,60.96034762924759,9.207675903904217,True,False,True,False,False,6.641192715861205
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875614916,20.777910553126837,0.5284388361759362,7,0.5102092564854771,3.57146479539834,0.0,0.0,0.0,0.0,59.07178797658305,16.172557424313197,True,False,True,False,False,6.641192715861205
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552069728,20.777910553126837,0.5256650658113395,7,0.5090400392709792,3.5632802748968544,0.0,0.0,0.0,0.0,57.812748208140036,14.59514464677649,False,False,True,False,False,6.641192715861205
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695826345,20.790886632219156,0.3548170853841731,7,0.5091875756265262,3.564313029385683,0.0,0.0,0.0,0.0,55.40530620966054,11.953392264779517,False,False,True,False,False,5.7095728304012
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774008134,20.790886632219156,0.3536978434601361,7,0.5108503322577855,3.575952325804499,0.0,0.0,0.0,0.0,53.80034487734087,10.097044978035875,False,True,True,False,False,5.7095728304012
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284180722,20.790886632219156,0.3527976870864049,7,0.5125334849137941,3.587734394396559,0.0,0.0,0.0,0.0,52.730370655794424,8.721313163784927,False,True,False,False,False,5.7095728304012
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938404886,20.790886632219156,0.9748173577661581,7,0.5070793882745371,3.54955571792176,0.0,0.0,0.0,0.0,58.94912827176492,2.7716325618278645,False,False,True,False,True,10.408289096570645
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520880165,20.83365882151717,1.269516242454759,7,0.4966081053500154,3.476256737450108,0.0,0.0,0.0,0.0,65.79361315908207,9.059374739564987,True,False,True,False,True,13.929792066483166
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520880046,20.858250065029285,1.245855325317038,6,0.5057479540970878,3.034487724582527,0.0,0.0,0.0,0.0,70.76593792290444,13.44752122965459,True,False,True,False,True,14.601807324713825
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804461476,20.90266366011572,1.9372705594958606,6,0.4813681199954371,2.8882087199726225,0.0,0.0,0.0,0.0,76.62906414122706,18.64319739868597,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2099388156256653,20.90266366011572,1.8688127715450316,6,0.4606080330879972,2.7636481985279833,0.0,0.0,0.0,0.0,80.53781495344214,22.053339767834785,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484549402,20.90266366011572,1.3871329592852006,6,0.4477045883060335,2.686227529836201,0.0,0.0,0.0,0.0,77.36001019118342,22.053339767834785,True,False,True,False,True,16.00632160032322
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494526384,20.90260933048274,0.85513371050723,6,0.44067195021071925,2.6440317012643155,0.0,0.0,0.0,0.0,70.2473974915499,29.57977233547868,True,False,True,False,False,10.94566985371836
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085465255,20.902353167320005,0.8426237373870071,6,0.43434783740775007,2.6060870244465004,0.0,0.0,0.0,0.0,65.31489222423559,25.119471424151413,True,False,True,False,False,10.734157924766723
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2101316189850922,20.90566849618093,1.1627545868592157,6,0.42595994146446664,2.5557596487868,0.0,0.0,0.0,0.0,64.08468395310183,23.922311599966108,True,False,True,False,False,12.916821343805491
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21006558392451558,20.90566849618093,1.1631201039903158,6,0.4181610494643939,2.5089662967863635,0.0,0.0,0.0,0.0,63.26454510567932,22.811832537458287,True,False,True,False,False,12.916821343805502
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211268506,20.90566849618093,1.1692843263394905,5,0.4656574238698402,2.328287119349201,0.0,0.0,0.0,0.0,62.71778587406431,21.752039994079027,True,False,True,False,False,12.916821343805502
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348377553,20.910614821334683,1.9832377465771407,5,0.4514279177144351,2.2571395885721754,0.0,0.0,0.0,0.0,66.65928871547834,21.752039994079027,True,False,True,False,False,18.188390392349685
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2130899442121118,20.910614821334683,1.9681134190351819,5,0.438572874998924,2.19286437499462,0.0,0.0,0.0,0.0,69.28695727642102,21.752039994079027,True,False,True,False,True,18.188390392349685
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348661816,20.910614821334683,1.91443379823864,5,0.42689065948152455,2.1344532974076227,0.0,0.0,0.0,0.0,71.03873631704948,21.752039994079027,True,False,True,False,True,18.188390392349696
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627651842,20.910614821334683,1.867653278537497,4,0.4071159078822256,1.6284636315289025,0.0,0.0,0.0,0.0,72.20658901080179,14.50945509409462,True,False,True,False,True,18.188390392349696
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705061775,20.910614821334683,1.8186384942753389,4,0.3973694549475484,1.5894778197901935,0.0,0.0,0.0,0.0,72.98515747330333,15.790490559352293,True,False,True,False,True,18.188390392349696
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503548722,20.910614821334683,1.7760964108108246,4,0.3884342581313592,1.5537370325254367,0.0,0.0,0.0,0.0,73.50420311497102,16.866997195175173,True,False,True,False,True,18.188390392349696
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138550466,20.910614821334683,1.7447492123408526,4,0.3801599275838658,1.5206397103354632,0.0,0.0,0.0,0.0,73.85023354274948,17.800687853226947,True,False,True,False,True,18.188390392349696
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315095576,21.004542690058393,1.6845659397890707,4,0.3700813447902649,1.4803253791610596,0.0,0.0,0.0,0.0,76.43478696598557,20.744870309095262,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511862634,21.004542690058393,1.6472204036136577,4,0.36140320884259575,1.445612835370383,0.0,0.0,0.0,0.0,78.1578225814763,22.753361610197146,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25718761336514967,21.004542690058393,1.6153861552879323,4,0.35356463083503,1.41425852334012,0.0,0.0,0.0,0.0,79.30651299180344,24.186053057133876,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2615723936448757,21.004542690058393,1.588307176275088,4,0.34751366991373933,1.3900546796549573,0.0,0.0,0.0,0.0,80.07230659868821,25.26184636414709,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.265400564165662,21.004542690058393,1.5653972373709104,4,0.3420690881809346,1.3682763527237385,0.0,0.0,0.0,0.0,80.58283566994473,26.11214074574181,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.26812557566244255,21.181005538708664,0.5370411268510145,4,0.3388430332654683,1.355372133061873,0.0,0.0,0.0,0.0,71.52812639995813,26.508014655575153,True,False,True,False,False,15.888674451692744
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2705462442361043,21.181005538708664,0.5322360386037067,4,0.33593194053343806,1.3437277621337522,0.0,0.0,0.0,0.0,65.4916535533004,21.201877295463532,False,False,True,False,False,15.888674451692744
